time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.884073972702,1077.0,595.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
572.0292689800262,1087.0,605.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
577.1366739273071,1097.0,615.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
582.3130190372467,1107.0,625.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
587.3555278778076,1117.0,635.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
592.835266828537,1128.0,646.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
597.9617249965668,1138.0,656.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
603.0587339401245,1148.0,666.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
608.2087199687958,1158.0,573.8181818181819,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
613.3802518844604,1168.0,583.8181818181819,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
618.5245668888092,1178.0,593.8181818181819,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
623.6345820426941,1188.0,603.8181818181819,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
628.8900640010834,1198.0,613.8181818181819,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
634.0350890159607,1208.0,601.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
639.1173388957977,1218.0,611.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
644.2789540290833,1228.0,621.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
649.7466049194336,1239.0,632.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
655.0013928413391,1249.0,642.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
660.0132789611816,1259.0,652.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
665.1924409866333,1269.0,662.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
670.2190418243408,1279.0,672.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
675.3154919147491,1289.0,682.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
680.5368058681488,1299.0,692.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
685.5735478401184,1309.0,702.9,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
690.596410036087,1319.0,633.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
695.7714488506317,1329.0,643.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
700.9848029613495,1339.0,653.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
706.0303118228912,1349.0,663.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
711.5230510234833,1360.0,674.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
716.7188489437103,1370.0,684.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
721.8145380020142,1380.0,694.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
726.9758789539337,1390.0,704.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
732.009495973587,1400.0,714.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
737.1242089271545,1410.0,724.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
742.2216649055481,1420.0,734.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
747.2525930404663,1430.0,744.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
752.6685910224915,1441.0,755.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
757.7383098602295,1451.0,765.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
763.211755990982,1462.0,776.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
768.3226828575134,1472.0,786.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
773.3755798339844,1482.0,796.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
778.4051690101624,1492.0,806.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
783.4881858825684,1502.0,816.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
789.02126288414,1513.0,827.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
794.1284148693085,1523.0,837.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
799.2854700088501,1533.0,847.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
804.4652190208435,1543.0,857.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
809.6001439094543,1553.0,867.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
814.8006420135498,1563.0,877.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
820.0573208332062,1573.0,887.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
825.1892409324646,1583.0,897.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
830.3670349121094,1593.0,907.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
835.5106298923492,1603.0,917.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
840.6696038246155,1613.0,927.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
845.7590579986572,1623.0,937.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
850.971736907959,1633.0,947.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
856.0649030208588,1643.0,957.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
861.3537490367889,1653.0,967.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
866.5067269802094,1663.0,977.3,10.4,13354.7,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
871.6531479358673,1673.0,897.6363636363636,10.727272727272727,3.904637131818182e8,2.090909090909091,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
876.6804609298706,1683.0,907.6363636363636,10.727272727272727,3.904637131818182e8,2.090909090909091,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
881.8641810417175,1693.0,917.6363636363636,10.727272727272727,3.904637131818182e8,2.090909090909091,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
886.9010479450226,1703.0,851.0,10.666666666666666,9.649340769776349e75,2.0833333333333335,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
892.0466849803925,1713.0,819.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
897.1561348438263,1723.0,829.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
902.4303350448608,1733.0,839.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
907.6036398410797,1743.0,849.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
912.6527969837189,1753.0,859.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
917.8537080287933,1763.0,869.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
922.9627318382263,1773.0,879.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
928.1012070178986,1783.0,889.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
933.1764459609985,1793.0,899.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
938.3755688667297,1803.0,909.3333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
943.4462168216705,1813.0,907.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.773237157466519e-15,6.650704247094069e-28,-1.0,0.0
948.5241839885712,1823.0,917.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.773237157466519e-15,6.650704247094069e-28,-1.0,0.0
953.7031879425049,1833.0,927.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.773237157466519e-15,6.650704247094069e-28,-1.0,0.0
958.781476020813,1843.0,937.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.773237157466519e-15,6.650704247094069e-28,-1.0,0.0
963.8533058166504,1853.0,947.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.773237157466519e-15,6.650704247094069e-28,-1.0,0.0
968.9785969257355,1863.0,855.6666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4283702178635785e-15,3.773237157466519e-15,6.650704247094069e-28,-1.0,0.0
974.077908039093,1873.0,865.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
979.138927936554,1883.0,875.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
984.207850933075,1893.0,885.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
989.3636589050293,1903.0,895.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
994.4654839038849,1913.0,905.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
999.55104804039,1923.0,915.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1005.0353698730469,1934.0,926.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1010.1754288673401,1944.0,936.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1015.2577278614044,1954.0,946.1666666666666,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1020.4181430339813,1964.0,934.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1025.5128688812256,1974.0,944.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1030.638202905655,1984.0,954.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1035.663985967636,1994.0,964.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1040.7392909526825,2004.0,974.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1045.8165199756622,2014.0,984.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1050.836707830429,2024.0,994.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1056.352998971939,2035.0,1005.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1061.4363729953766,2045.0,1015.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1066.4994668960571,2055.0,1025.8333333333333,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.4884492557219767e-15,3.6010731786922976e-15,6.650704247094069e-28,-1.0,0.0
1071.9391598701477,2066.0,1020.8333333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.300983747134606e-15,6.650704247094069e-28,-1.0,0.0
1076.965346813202,2076.0,1030.8333333333333,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.300983747134606e-15,6.650704247094069e-28,-1.0,0.0
1082.0350189208984,2086.0,1040.8333333333333,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,3.300983747134606e-15,6.650704247094069e-28,-1.0,0.0
1087.0651578903198,2096.0,897.0833333333334,10.666666666666666,9.649340769776349e75,2.1666666666666665,2.1042996405202968e-14,6.650704247094069e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.520162964513376e-15,3.300983747134606e-15,6.650704247094069e-28,-1.0,0.0
1092.2558438777924,2106.0,837.4615384615385,11.384615384615385,8.907083787485862e75,2.230769230769231,2.1042996405202968e-14,6.279332805559254e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.474563083736222e-15,3.300983747134606e-15,6.279332805559254e-28,-1.0,0.0
