time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
554.7481489181519,4.2683845591343105e-15,8.0,0.0,2465.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1418.4104268550873,3.9522079251243615e-15,8.0,0.0,759.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1114.7602398395538,4.2683845591343105e-15,8.0,0.0,1367.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1403.9163830280304,4.2683845591343105e-15,8.0,0.0,788.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1790.0071790218353,4.584561193144259e-15,8.0,0.0,20.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1324401702488093e-27,2.4144856312286938e-15,1.1324401702488093e-27,6.0,3.0949601855704364e-14,((log(v1)/-1.1)--15.6)
1751.6256308555603,4.2683845591343105e-15,8.0,0.0,95.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,(15.7-(0.905*log(v1)))
1734.4060719013214,4.2683845591343105e-15,8.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1247.7086539268494,4.1102962421293356e-15,8.0,0.0,1102.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1418.4104268550873,3.9522079251243615e-15,8.0,0.0,759.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1114.7602398395538,4.2683845591343105e-15,8.0,0.0,1367.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
981.9720740318298,4.2683845591343105e-15,8.0,0.0,1630.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1481.5947098731995,3.9522079251243615e-15,8.0,0.0,632.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1502.2290749549866,4.2683845591343105e-15,8.0,0.0,591.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1683.9025750160217,4.2683845591343105e-15,8.0,0.0,229.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
1428.5439088344574,4.087673587255396e-15,8.0,0.0,739.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
287.5402820110321,3.9522079251243615e-15,8.0,0.0,2987.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
635.1342380046844,4.2683845591343105e-15,8.0,0.0,2308.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1798.3191468715668,4.345604034226642e-15,8.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0597436037522885e-27,2.3506274185204955e-15,1.0597436037522885e-27,6.0,3.006142343600424e-14,((log(v1)/-1.1)--15.6)
1114.7602398395538,4.2683845591343105e-15,8.0,0.0,1367.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
256.4273729324341,4.2683845591343105e-15,8.0,0.0,3050.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1351.9683289527893,4.1102962421293356e-15,8.0,0.0,893.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1800.324513912201,0.017629450648447485,8.0,0.0,0.0,-1.0,true,0.27113434967659167,0.013692181257609237,2.0,(14.4610110194087-log((0.225714992476529*v1))),-0.9888948244402176,0.02019664047612731,0.009246703456626383,0.02019664047612731,9.0,0.12095456899811395,(14.5-log((0.226*v1)))
1675.1413190364838,4.2683845591343105e-15,9.0,0.0,246.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9036469459534,4.481404160296225e-15,9.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0819530723146646e-27,2.35505604873987e-15,1.0819530723146646e-27,18.0,3.0129744852904245e-14,(15.6+(log(pow2(v1))/-2.21))
698.9362659454346,4.1102962421293356e-15,9.0,0.0,2183.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1778.2297768592834,4.9007378271542076e-15,9.0,0.0,43.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1795.9537069797516,4.873764661727587e-15,9.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0760062747214601e-27,2.2872949842863823e-15,1.0760062747214601e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1790.487195968628,4.9007378271542076e-15,9.0,0.0,19.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1699414040508544e-27,2.4415983408478523e-15,1.1699414040508544e-27,18.0,3.1291208940204414e-14,(15.6-(0.302*log(pow3(v1))))
803.8266079425812,4.4264728761392846e-15,9.0,0.0,1977.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
600.0701398849487,4.1102962421293356e-15,9.0,0.0,2376.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1795.0374739170074,5.428530828959366e-15,9.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.08829094001001e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.4005315148077656e-27,2.5482416249475035e-15,1.4005315148077656e-27,18.0,3.279428011200462e-14,((-0.453*log(pow2(v1)))--15.6)
1792.0285878181458,4.716546446833149e-15,9.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0700594771282556e-27,2.2927478027606598e-15,1.0700594771282556e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1796.4816119670868,5.428530828959366e-15,9.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3962838022411909e-27,2.5438197164763327e-15,1.3962838022411909e-27,18.0,3.2725958695104615e-14,(15.6-(0.453*log(pow2(v1))))
1445.620913028717,4.2683845591343105e-15,9.0,0.0,704.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.965133681184197e-28,2.256201500037365e-15,9.965133681184197e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1749.0960929393768,4.087673587255396e-15,9.0,0.0,100.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0094992322505194e-27,2.2560276077805214e-15,1.0094992322505194e-27,18.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1788.5794470310211,4.9007378271542076e-15,9.0,0.0,23.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.1889954289923466e-27,2.444235881130857e-15,1.1889954289923466e-27,18.0,3.135953035710442e-14,((-0.453*log(pow2(v1)))--15.6)
1793.1296739578247,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3260145000684269e-27,2.5201493429921055e-15,1.3260145000684269e-27,18.0,3.2384351610604565e-14,(15.6+(-0.302*log(pow3(v1))))
1786.6011459827423,4.9007378271542076e-15,9.0,0.0,27.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1514941951903015e-27,2.4300942898737787e-15,1.1514941951903015e-27,18.0,3.1154566106404396e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1432.8759908676147,4.2683845591343105e-15,9.0,0.0,730.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.937220141460991e-28,2.261644396632515e-15,9.937220141460991e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
851.1956779956818,4.1102962421293356e-15,9.0,0.0,1885.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
264.06994795799255,4.1102962421293356e-15,9.0,0.0,3034.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5177919864655,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1770.7030248641968,4.716546446833149e-15,9.0,0.0,58.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0700594771282556e-27,2.2927478027606598e-15,1.0700594771282556e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1796.5777218341827,4.9007378271542076e-15,9.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1678782293756611e-27,2.4338680542390744e-15,1.1678782293756611e-27,18.0,3.12228875233044e-14,(15.6+(-0.453*log(pow2(v1))))
1793.6611850261688,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
1800.026381969452,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,18.0,3.108624468950438e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
118.25690698623657,4.087673587255396e-15,9.0,0.0,3342.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
956.5287208557129,4.2683845591343105e-15,9.0,0.0,1680.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1782.145005941391,4.9007378271542076e-15,9.0,0.0,36.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1785.2087228298187,4.087673587255396e-15,9.0,0.0,30.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0094992322505194e-27,2.2560276077805214e-15,1.0094992322505194e-27,18.0,2.8831637931804064e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1795.6869659423828,6.468036732377117e-15,9.0,0.0,9.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7361008075671653e-27,2.695931346227449e-15,1.7361008075671653e-27,18.0,3.491224403590492e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1774.9281799793243,4.584561193144259e-15,9.0,0.0,50.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.0519763579162661e-27,2.343849567844434e-15,1.0519763579162661e-27,18.0,2.992478060220422e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
354.20778703689575,4.1102962421293356e-15,9.0,0.0,2855.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2514128695488058e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1780.530072927475,5.2169144611641565e-15,9.0,0.0,39.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
1792.2891130447388,5.2169144611641565e-15,9.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.1252811118390134e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3044118475869899e-27,2.5116943545324303e-15,1.3044118475869899e-27,18.0,3.2247708776804546e-14,(15.6+(-0.302*log(pow3(v1))))
677.7710349559784,4.1102962421293356e-15,9.0,0.0,2225.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1798.1562688350677,4.716546446833149e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0700594771282556e-27,2.2927478027606598e-15,1.0700594771282556e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1772.2401390075684,4.345604034226642e-15,9.0,0.0,55.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,18.0,2.971981635150419e-14,((log(pow2(v1))/-2.21)--15.6)
1797.3058998584747,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.1252811118390134e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3044118475869899e-27,2.5116943545324303e-15,1.3044118475869899e-27,18.0,3.2247708776804546e-14,(15.6+(-0.302*log(pow3(v1))))
1783.3174788951874,4.9007378271542076e-15,9.0,0.0,34.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.3070888519287,4.481404160296225e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,((log(pow2(v1))/-2.21)--15.6)
1789.888211965561,4.873764661727587e-15,9.0,0.0,21.0,-1.0,true,5.684341886080802e-14,2.779080763761622e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0740644632624545e-27,2.2874179201180893e-15,1.0740644632624545e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1513.8673419952393,4.2683845591343105e-15,9.0,0.0,568.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1787.8200528621674,6.468036732377117e-15,9.0,0.0,25.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7361008075671653e-27,2.695931346227449e-15,1.7361008075671653e-27,18.0,3.491224403590492e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1195.8856258392334,4.2683845591343105e-15,9.0,0.0,1207.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1790.4380419254303,4.087673587255396e-15,9.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0169023884379782e-27,2.286740541699725e-15,1.0169023884379782e-27,18.0,2.9173245016304114e-14,(15.6+(-0.453*log(pow2(v1))))
1792.3986270427704,4.1102962421293356e-15,9.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1793.4903628826141,4.1102962421293356e-15,10.0,0.0,13.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.0931648835022e-8*v1))))),-1.0,9.831634143377565e-28,2.235307494174587e-15,9.831634143377565e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
882.3663358688354,4.1102962421293356e-15,10.0,0.0,1824.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1786.3935708999634,5.2169144611641565e-15,10.0,0.0,27.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.325893136852239e-27,2.5155054047142657e-15,1.325893136852239e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1789.4526460170746,4.9007378271542076e-15,10.0,0.0,21.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2193362330393085e-27,2.4647315945833712e-15,1.2193362330393085e-27,18.0,3.163281602470446e-14,((log((v1+v1))/-1.1)--16.3)
1795.9546580314636,5.313030173024061e-15,10.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.353199860494505e-27,2.5307302651996453e-15,1.353199860494505e-27,34.0,3.2520994444404583e-14,(15.6-(0.453*log((v1*v1))))
1789.5484719276428,6.1215347645712e-15,10.0,0.0,21.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.6399811403463898e-27,2.6514112262458196e-15,1.6399811403463898e-27,18.0,3.422902986690483e-14,((-0.905*log((v1+v1)))--16.3)
1799.429857969284,8.212574811153177e-15,10.0,0.0,1.0,-1.0,true,1.2612133559741778e-13,4.431267678190715e-15,2.0,(15.6500000000001+(-0.4525348501432*log((v1*v1)))),-1.0,2.5986291850142008e-27,3.1886365211038676e-15,2.5986291850142008e-27,34.0,4.194934997660592e-14,(15.7+(-0.453*log((v1*v1))))
1796.5408618450165,5.313030173024061e-15,10.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.353199860494505e-27,2.5307302651996453e-15,1.353199860494505e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
1674.7437508106232,4.1102962421293356e-15,10.0,0.0,247.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1797.551736831665,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3690984418151129e-27,2.536378660165637e-15,1.3690984418151129e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1576.259444952011,4.1102962421293356e-15,10.0,0.0,445.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.1127939224243,4.716546446833149e-15,10.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106097)--15.65),-1.0,1.04894227751157e-27,2.2753691424543797e-15,1.04894227751157e-27,65538.0,2.9036602182504095e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1797.1075978279114,6.1215347645712e-15,10.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.6399811403463898e-27,2.6514112262458196e-15,1.6399811403463898e-27,18.0,3.422902986690483e-14,((-0.905*log((v1+v1)))--16.3)
625.3675539493561,4.2683845591343105e-15,10.0,0.0,2327.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350219e-8*v1))))),-1.0,9.952997359565411e-28,2.2568076956023573e-15,9.952997359565411e-28,1.157920892373162e77,2.876331651490406e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
