time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.060793876648,1583.0,383.72727272727275,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.0515497833893692,1.9533871743808504,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
579.1208589076996,1597.0,379.27272727272725,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06069543133995861,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
584.151829957962,1611.0,393.27272727272725,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06069543133995861,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
589.1520099639893,1625.0,407.27272727272725,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06069543133995861,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
594.1804838180542,1639.0,410.27272727272725,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06069543133995861,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
599.2658019065857,1653.0,414.22727272727275,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06071101802871448,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
604.2884018421173,1667.0,394.1818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06071101802871448,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
609.3074119091034,1681.0,408.1818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06071101802871448,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
614.3212099075317,1695.0,422.1818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06071101802871448,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
619.3615419864655,1709.0,436.1818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.051525355411551,1.9533871743808504,-0.7625940604565773,0.06071101802871448,0.10580809794524265,0.15008512514458164,1.051525355411551,-0.7148717948717949,0.0
624.3692619800568,1723.0,437.40909090909093,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.0514770357929224,1.9533871743808504,-0.7626049697174904,0.06071101802871448,0.10578842610727239,0.15008334947140436,1.0514770357929224,-0.7148717948717949,0.0
629.3789789676666,1737.0,451.40909090909093,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.0514770357929224,1.9533871743808504,-0.7626049697174904,0.06071101802871448,0.10578842610727239,0.15008334947140436,1.0514770357929224,-0.7148717948717949,0.0
634.4298830032349,1751.0,464.22727272727275,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7729061261643115,1.0514770357929224,1.9369767297599374,-0.7626049697174904,0.06071101802871448,0.10578842610727239,0.15008334947140436,1.0514770357929224,-0.7148717948717949,0.0
639.525398015976,1765.0,475.6363636363636,17.545454545454547,1.6769767339735985e18,4.318181818181818,0.7729061261643115,1.0386729893123017,1.9533871743808504,-0.7654957765525758,0.06071101802871448,0.08266516521329512,0.1508097921483035,1.0386729893123017,-0.7531623931623932,0.0
644.584981918335,1779.0,489.40909090909093,17.545454545454547,1.6769767339735985e18,4.318181818181818,0.7729061261643115,1.0384337588280248,1.9533871743808504,-0.7655497883151976,0.06071101802871448,0.08308738107992586,0.1508097921483035,1.0384337588280248,-0.7552136752136752,0.0
649.6701920032501,1793.0,501.22727272727275,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0370419655296959,1.9533871743808504,-0.7658640175384299,0.06071101802871448,0.10574735405852119,0.1478306887324892,1.0370419655296959,-0.7415384615384616,0.0
654.7775909900665,1807.0,515.2272727272727,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0370419655296959,1.9533871743808504,-0.7658640175384299,0.06071101802871448,0.10574735405852119,0.1478306887324892,1.0370419655296959,-0.7415384615384616,0.0
659.8239488601685,1821.0,529.2272727272727,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0370419655296959,1.9533871743808504,-0.7658640175384299,0.06071101802871448,0.10574735405852119,0.1478306887324892,1.0370419655296959,-0.7415384615384616,0.0
664.845440864563,1835.0,541.0,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06071101802871448,0.10570153332133475,0.14778729831212986,1.0369432151375078,-0.7415384615384616,0.0
669.9252679347992,1849.0,546.8636363636364,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06071101802871448,0.10570153332133475,0.14778729831212986,1.0369432151375078,-0.7415384615384616,0.0
675.0690948963165,1863.0,550.6818181818181,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06071101802871448,0.10570153332133475,0.14778729831212986,1.0369432151375078,-0.7415384615384616,0.0
680.1604688167572,1877.0,544.8181818181819,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06071101802871448,0.10570153332133475,0.14778729831212986,1.0369432151375078,-0.7415384615384616,0.0
685.2593398094177,1891.0,558.1363636363636,17.545454545454547,1.6769767339735992e18,4.2727272727272725,0.7729061261643115,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06071101802871448,0.10570153332133475,0.14778729831212986,1.0369432151375078,-0.7415384615384616,0.0
690.6125988960266,1906.0,584.952380952381,17.0,1.0370510229971457e39,4.095238095238095,0.7864502004261336,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06192067742664616,0.10466844967172106,0.1468231727399869,1.0369432151375078,-0.7415384615384616,0.0
695.9342489242554,1921.0,599.2380952380952,17.0,1.0370510229971457e39,4.095238095238095,0.7864502004261336,1.0369432151375078,1.9533871743808504,-0.7658863127018485,0.06192067742664616,0.10466844967172106,0.1468231727399869,1.0369432151375078,-0.7415384615384616,0.0
700.9580957889557,1935.0,607.7142857142857,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
706.0438737869263,1949.0,621.047619047619,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
711.1055538654327,1963.0,634.4285714285714,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
716.1319789886475,1977.0,629.1428571428571,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
721.2024400234222,1991.0,642.4761904761905,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
726.2037038803101,2005.0,656.2857142857143,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
731.3719158172607,2019.0,669.2380952380952,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
736.441440820694,2033.0,683.0,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
741.4652819633484,2047.0,651.5238095238095,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
746.8152828216553,2062.0,665.7142857142857,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
751.8807148933411,2076.0,674.2857142857143,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
757.1821420192719,2091.0,688.5238095238095,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
762.214870929718,2105.0,701.8571428571429,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
767.3336880207062,2119.0,715.3809523809524,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
772.434595823288,2133.0,728.6190476190476,17.0,1.0370510229971457e39,4.142857142857143,0.7851887417809558,1.0368307337133602,1.9533871743808504,-0.7659117079603113,0.06132211014214777,0.08290974589604283,0.1468231727399869,1.0368307337133602,-0.7497435897435898,0.0
777.481910943985,2147.0,732.047619047619,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
782.7955470085144,2162.0,746.8095238095239,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
787.8170537948608,2176.0,728.2380952380952,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
792.8771967887878,2190.0,735.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
798.212620973587,2205.0,750.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
803.5276849269867,2220.0,765.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
808.847179889679,2235.0,780.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
814.1884219646454,2250.0,795.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
819.2254719734192,2264.0,809.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
824.5658760070801,2279.0,824.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
829.57488489151,2293.0,838.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
834.6898319721222,2307.0,852.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
839.8556690216064,2321.0,866.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
844.9511778354645,2335.0,880.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
850.0242059230804,2349.0,894.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
855.1494100093842,2363.0,908.5714285714286,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
860.2627789974213,2377.0,913.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
865.3352768421173,2391.0,927.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
870.3390100002289,2405.0,941.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
875.4738190174103,2419.0,955.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
880.4901428222656,2433.0,969.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
885.6186318397522,2447.0,983.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
890.7289328575134,2461.0,997.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
895.8004758358002,2475.0,1011.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
900.9297139644623,2489.0,1025.1904761904761,17.0,1.0370510229971457e39,4.142857142857143,0.7855996366226907,1.0361813980796777,1.9533871743808504,-0.7660583103559645,0.06136397765943458,0.08283104006907882,0.1468231727399869,1.0361813980796777,-0.7497435897435898,0.0
906.095263004303,2503.0,1022.4285714285714,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.1468231727399869,1.0332624938831156,-0.7531623931623932,0.0
911.2218430042267,2517.0,1036.4285714285713,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.1468231727399869,1.0332624938831156,-0.7531623931623932,0.0
916.537428855896,2532.0,1051.4285714285713,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.1468231727399869,1.0332624938831156,-0.7531623931623932,0.0
921.5627408027649,2546.0,1065.4285714285713,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.1468231727399869,1.0332624938831156,-0.7531623931623932,0.0
926.7157409191132,2560.0,1079.4285714285713,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.1468231727399869,1.0332624938831156,-0.7531623931623932,0.0
931.805746793747,2574.0,1093.4285714285713,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.1468231727399869,1.0332624938831156,-0.7531623931623932,0.0
936.9293019771576,2588.0,1074.952380952381,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.14660320097729937,1.0332624938831156,-0.7531623931623932,0.0
942.0111119747162,2602.0,1088.952380952381,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.14660320097729937,1.0332624938831156,-0.7531623931623932,0.0
947.1267249584198,2616.0,1102.952380952381,17.0,1.0370510229971457e39,4.142857142857143,0.7833913696567701,1.0332624938831156,1.9533871743808504,-0.7667173198507482,0.06120647017500506,0.08249263403615635,0.14660320097729937,1.0332624938831156,-0.7531623931623932,0.0
952.2331199645996,2630.0,1110.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7461932150398801,0.9854818963574803,1.9533871743808504,-0.7775048844008013,0.059042206678742375,0.1044370459542373,0.14660320097729937,0.9854818963574803,-0.7312820512820513,0.0
957.2365579605103,2644.0,1124.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7461932150398801,0.9854818963574803,1.9533871743808504,-0.7775048844008013,0.059042206678742375,0.1044370459542373,0.14660320097729937,0.9854818963574803,-0.7312820512820513,0.0
962.3783638477325,2658.0,1066.142857142857,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7461932150398801,0.9854818963574803,1.9533871743808504,-0.7775048844008013,0.059042206678742375,0.1044370459542373,0.14660320097729937,0.9854818963574803,-0.7312820512820513,0.0
967.4580519199371,2672.0,1078.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
972.5357208251953,2686.0,1092.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
977.6655778884888,2700.0,1106.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
982.7966899871826,2714.0,1120.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
987.9410388469696,2728.0,1134.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
993.0371708869934,2742.0,1148.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
998.2311987876892,2756.0,1162.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1003.4636988639832,2770.0,1176.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1008.5467529296875,2784.0,1190.095238095238,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1013.6131808757782,2798.0,1149.7727272727273,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1018.7023859024048,2812.0,1163.7727272727273,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1023.7888948917389,2826.0,1176.5,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1028.8780310153961,2840.0,1190.5,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.1044370459542373,0.14660320097729937,0.9842348372272625,-0.7312820512820513,0.0
1033.956102848053,2854.0,1192.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1039.0776648521423,2868.0,1206.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1044.1895718574524,2882.0,1220.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1049.3030879497528,2896.0,1234.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1054.4702608585358,2910.0,1248.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1059.5796039104462,2924.0,1262.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1064.6418190002441,2938.0,1276.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1069.7412519454956,2952.0,1290.2272727272727,17.272727272727273,9.899123401336392e38,4.181818181818182,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1074.8690598011017,2966.0,1303.5714285714287,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1079.960970878601,2980.0,1317.5714285714287,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7480220420756615,0.9842348372272625,1.9533871743808504,-0.7777864365697071,0.05922456373601815,0.10405454566556288,0.1463441984745068,0.9842348372272625,-0.7312820512820513,0.0
1085.1318979263306,2994.0,1276.5238095238096,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7489487192794902,0.983844311116147,1.9533871743808504,-0.7778746067862867,0.05931474964956878,0.10405454566556288,0.1463441984745068,0.983844311116147,-0.7312820512820513,0.0
1090.3938269615173,3008.0,1289.8095238095239,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7489487192794902,0.983844311116147,1.9533871743808504,-0.7778746067862867,0.05931474964956878,0.10405454566556288,0.1463441984745068,0.983844311116147,-0.7312820512820513,0.0
1095.542385816574,3022.0,1303.2857142857142,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7489487192794902,0.983844311116147,1.9533871743808504,-0.7778746067862867,0.05931474964956878,0.10405454566556288,0.1463441984745068,0.983844311116147,-0.7312820512820513,0.0
1100.6966798305511,3036.0,1317.2857142857142,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7489487192794902,0.983844311116147,1.9533871743808504,-0.7778746067862867,0.05931474964956878,0.10405454566556288,0.1463441984745068,0.983844311116147,-0.7312820512820513,0.0
