time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.8200488090515,0.3577602303807566,15.0,0.0,188.0,-0.7312820512820513,true,3.7960718855470184,0.13486347333418622,3.0,(13.8258141641085-(sqrt_abs((v1-11.6378933546492))/log(pow2((v1/10.7270759857123))))),-0.451747041481638,2.428338095374442,0.09405262333617039,2.428338095374442,2050.0,1.199210181530081,(13.8-(sqrt_abs((v1-11.6))/log(pow2((v1/10.7)))))
1795.7095198631287,0.2685207163987598,15.0,0.0,12.0,-0.6396581196581197,true,4.939916531055511,0.11881686121190982,4.0,(12.7024992679718-((661.379055244377/(v1-7.85331569025532))/(136.267499981854-v1))),-0.5124600840374642,2.159426105327306,0.08085797639748474,2.159426105327306,14.0,1.069306219477818,(12.7-((661.0/(v1-7.85))/(136.0-v1)))
1791.1590847969055,0.3797265869609573,15.0,0.0,24.0,-0.6663247863247863,true,3.991616342771625,0.12860020962698876,3.0,(13.7749656804456-(sqrt_abs((-5.91395791820245+v1))/log(pow2((v1/7.37223263414075))))),-0.4751779514215645,2.324557221359321,0.09151586722761189,2.324557221359321,2050.0,1.1505030473752051,(13.8-(sqrt_abs((-5.91+v1))/log(pow2((v1/7.37)))))
1795.6954538822174,0.320117559370725,15.0,0.0,12.0,-0.7251282051282051,true,3.807539136734267,0.13558034016653958,3.0,(16.1028254658925-(sqrt_abs((v1-6.55941803057694))/log(sqrt_abs((v1-21.7342089422448))))),-0.47209580657758266,2.3382087477648144,0.09945627489210479,2.3382087477648144,2050.0,1.2609164842208331,(16.1-(sqrt_abs((v1-6.56))/log(sqrt_abs((v1-21.7)))))
1386.017282962799,0.40126631127978885,15.0,0.0,1107.0,-0.4776068376068376,true,3.437942515183517,0.12791379858360427,3.0,(12.0970262532642-((v1/(v1-7.17202130462481))/sqrt_abs((-1.35633522610564+v1)))),-0.5263266866963427,2.0980077418387166,0.09175003409415726,2.0980077418387166,58.0,1.1274653865489133,(12.1-((v1/(v1-7.17))/sqrt_abs((-1.36+v1))))
808.1046500205994,0.3284711153814595,15.0,0.0,2681.0,-0.7251282051282051,true,3.7353438796070186,0.13734571003169113,3.0,(16.1745662917989-(sqrt_abs((-6.55955436467421+v1))/log(sqrt_abs((21.7534731987016-v1))))),-0.4738699871825045,2.3303504949563854,0.0989705890613452,2.3303504949563854,2050.0,1.2500491401046132,(16.2-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.8-v1)))))
1799.0879719257355,0.37930206995080673,15.0,0.0,3.0,-0.6663247863247863,true,3.9953963946737012,0.12826487451819166,3.0,(13.771008252894-(sqrt_abs((-5.91395779107874+v1))/log(pow2((v1/7.36871906244238))))),-0.47500219162206325,2.3253357018219125,0.09152975991396728,2.3253357018219125,2050.0,1.1510147535592579,(13.8-(sqrt_abs((-5.91+v1))/log(pow2((v1/7.37)))))
1597.287164926529,0.26842825361040534,15.0,0.0,542.0,-0.6396581196581197,true,4.93821551348478,0.11886109614775175,4.0,(12.7028331669162-((663.50155115243/(-7.86228135560348+v1))/(136.269487197718-v1))),-0.5124335327024592,2.1595437072796058,0.08094141529085742,2.1595437072796058,14.0,1.0704387026286188,(12.7-((664.0/(-7.86+v1))/(136.0-v1)))
1729.8200488090515,0.3577602303807566,15.0,0.0,188.0,-0.7312820512820513,true,3.7960718855470184,0.13486347333418622,3.0,(13.8258141641085-(sqrt_abs((v1-11.6378933546492))/log(pow2((v1/10.7270759857123))))),-0.451747041481638,2.428338095374442,0.09405262333617039,2.428338095374442,2050.0,1.199210181530081,(13.8-(sqrt_abs((v1-11.6))/log(pow2((v1/10.7)))))
1692.8542687892914,0.3583061171938275,15.0,0.0,287.0,-0.7312820512820513,true,3.7888929225381283,0.13455807712582027,3.0,(13.8334182919189-(sqrt_abs((v1-11.6626866789281))/log(pow2((v1/10.7660881678667))))),-0.4518027503280323,2.428091348116909,0.09405248398427248,2.428091348116909,2050.0,1.1990468062906223,(13.8-(sqrt_abs((v1-11.7))/log(pow2((v1/10.8)))))
1595.1378149986267,0.2682599467751151,15.0,0.0,548.0,-0.6396581196581197,true,4.935119209672209,0.11920784174150623,4.0,(12.7046149743741-((664.44542269788/(v1-7.86005241213604))/(136.273031209509-v1))),-0.5125528336844045,2.1590152958688282,0.08087855165169434,2.1590152958688282,14.0,1.0694264458635139,(12.7-((664.0/(v1-7.86))/(136.0-v1)))
1735.5911719799042,0.38074349458959067,15.0,0.0,173.0,-0.6663247863247863,true,3.9826803061781213,0.12940895350355605,3.0,(13.7841782696162-(sqrt_abs((5.91395869673109-v1))/log(pow2((v1/7.37771885656152))))),-0.4756070088921033,2.3226568274177546,0.091523474965357,2.3226568274177546,2050.0,1.1498507273592968,(13.8-(sqrt_abs((5.91-v1))/log(pow2((v1/7.38)))))
1765.9127538204193,0.3186944198042384,15.0,0.0,92.0,-0.7251282051282051,true,3.81925295732038,0.13448370189501335,3.0,(16.0907601024146-(sqrt_abs((6.5594180692492-v1))/log(sqrt_abs((21.7484861395294-v1))))),-0.4714442792187966,2.341094511865011,0.09952893726727569,2.341094511865011,2050.0,1.262660788512823,(16.1-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.7-v1)))))
1792.5873849391937,0.2676447943247398,16.0,0.0,20.0,-0.6512820512820513,true,4.923802385408209,0.12202472681071153,4.0,(12.65116480396-(sqrt_abs((-3904.8351103933/(-135.025763170668+v1)))/(-7.93149379528104+v1))),-0.5139432732676337,2.152856720056677,0.08134827776675224,2.152856720056677,50.0,1.0756784238139219,(12.7-(sqrt_abs((-3900.0/(-135.0+v1)))/(-7.93+v1)))
509.2768588066101,0.4588178989512073,16.0,0.0,3511.0,-0.5186324786324786,true,3.9310291374838897,0.11683814114333621,3.0,(12.5056520949099-(pow3(log(v1))/((v1*(-8.19509719424593+v1))--9.26251191477267))),-0.5673151088262516,1.9164606195097584,0.09202493933669251,1.9164606195097584,130.0,1.0948432665484646,(12.5-(pow3(log(v1))/((v1*(-8.2+v1))--9.26)))
1800.0445718765259,0.28543617413923583,16.0,0.0,0.0,-0.6266666666666667,true,5.251106484826,0.1293240250163219,3.0,(13.0843606995635-(sqrt_abs((v1/(-135.774466338511+v1)))/log((v1/6.96578096672882)))),-0.4793879295183785,2.305910262807901,0.08423592089081189,2.305910262807901,1026.0,1.108033580531051,(13.1-(sqrt_abs((v1/(-136.0+v1)))/log((v1/6.97))))
1762.4338479042053,0.23583027977141124,16.0,0.0,101.0,-0.6711111111111111,true,4.338517762019576,0.10615748230852658,4.0,pow2((-3.61755030747944-((178.274648188175/(11.4516989093637-v1))/(135.231774092095-v1)))),-0.5303323684038981,2.0802656588508044,0.08636545689979114,2.0802656588508044,16384.0,1.138723261481188,pow2((-3.62-((178.0/(11.5-v1))/(135.0-v1))))
1067.7108399868011,0.4211160830650511,16.0,0.0,1967.0,-0.5186324786324786,true,3.6080100549168996,0.11617980158162637,3.0,(12.1826322472599-(pow3(log(v1))/((v1*(-8.18086392260962+v1))--9.24326877770322))),-0.5554028220139238,1.9692228698906349,0.08877973491297042,1.9692228698906349,130.0,1.0806636140645898,(12.2-(pow3(log(v1))/((v1*(-8.18+v1))--9.24)))
1800.0800018310547,0.3292403000944888,16.0,0.0,0.0,-0.5261538461538462,true,3.358332885886666,0.13990280081307993,4.0,(11.2100355637183-(-10.5724562759968/(sqrt_abs((-6.55819812882644+v1))+(v1/2.81964143628362)))),-0.4072610310325533,2.625376838542701,0.1064218878418918,2.625376838542701,13.0,1.3579977765003792,(11.2-(-10.6/(sqrt_abs((-6.56+v1))+(v1/2.82))))
150.3983747959137,0.4214868524217318,16.0,0.0,4516.0,-0.5186324786324786,true,3.6111867076754987,0.11634404920897098,3.0,(12.1858089799005-(pow3(log(v1))/((v1*(-8.18235017312946+v1))--9.24527976221059))),-0.5555642197922683,1.9685080021136836,0.08875347384737964,1.9685080021136836,130.0,1.079850712233798,(12.2-(pow3(log(v1))/((v1*(-8.18+v1))--9.25)))
1498.0614149570465,0.23678342592074086,16.0,0.0,806.0,-0.6663247863247863,true,4.356052581987035,0.10886576166394206,4.0,pow2((-3.61060636289862-((187.113936399031/(11.4449581122736-v1))/(137.21972683485-v1)))),-0.5339753239576391,2.064130173189565,0.08519719712234759,2.064130173189565,16384.0,1.127048796606587,pow2((-3.61-((187.0/(11.4-v1))/(137.0-v1))))
917.5689837932587,0.4315885260775824,16.0,0.0,2379.0,-0.5186324786324786,true,3.69773514785029,0.11514476642676678,3.0,(12.2723579407377-(pow3(log(v1))/((v1*(-8.19203509241928+v1))--9.25818970727007))),-0.5619293837085675,1.9403152312747929,0.08956249291657309,1.9403152312747929,130.0,1.0846166322802437,(12.3-(pow3(log(v1))/((v1*(-8.19+v1))--9.26)))
1741.626967906952,0.26766809044559375,16.0,0.0,157.0,-0.6512820512820513,true,4.9242309590171995,0.12199639121669165,4.0,(12.6507942841998-(sqrt_abs((-3904.01952160606/(-135.025766294566+v1)))/(-7.93127142620294+v1))),-0.5139253594507383,2.1529360644602495,0.08134160676250649,2.1529360644602495,50.0,1.0756350387956015,(12.7-(sqrt_abs((-3900.0/(-135.0+v1)))/(-7.93+v1)))
939.8969550132751,0.2662689950327083,17.0,0.0,2317.0,-0.6820512820512821,true,4.89849210858015,0.12001888857569745,4.0,(13.1101089728497-(sqrt_abs((-63.5366343647058/(-135.379787658557+v1)))/log((v1/7.98334635189556)))),-0.5194809101860882,2.12832925608498,0.07903671582450975,2.12832925608498,130.0,1.0393901215818269,(13.1-(sqrt_abs((-63.5/(-135.0+v1)))/log((v1/7.98))))
1306.012363910675,0.3272950139703826,17.0,0.0,1322.0,-0.5883760683760684,true,2.8041762089311906,0.13572020280364822,4.0,(13.7996317633199-(log(sqrt_abs((-6.56139069541346+v1)))+(0.0062399943644341/(1.3536116946876-v1)))),-0.5914510112003458,1.8095571723133332,0.0875252438950059,1.8095571723133332,261.0,1.070471144257159,(13.8-(log(sqrt_abs((-6.56+v1)))+(0.00624/(1.35-v1))))
1673.75426197052,0.26876102999051055,17.0,0.0,337.0,-0.6820512820512821,true,4.944337527321453,0.11767756498008011,4.0,(13.071068738581-(sqrt_abs((-61.1192693790083/(-135.387607930175+v1)))/log((v1/7.95880390952965)))),-0.5183150391142759,2.1334931664551644,0.07851811418022737,2.1334931664551644,130.0,1.0378765548922502,(13.1-(sqrt_abs((-61.1/(-135.0+v1)))/log((v1/7.96))))
1508.3783209323883,0.2173241728848336,17.0,0.0,778.0,-0.6102564102564103,true,3.7672457429166677,0.11644895821179425,4.0,(12.1637970688394-((2629.30493924605/(v1-7.24188386329996))/(v1*(135.053469323077-v1)))),-0.5601790550780426,1.9480678382181555,0.081779698500372,1.9480678382181555,30.0,1.0829566966618618,(12.2-((2630.0/(v1-7.24))/(v1*(135.0-v1))))
1627.3452098369598,0.3265271280581536,17.0,0.0,462.0,-0.5883760683760684,true,2.7975971676554785,0.13511609039450612,4.0,(13.7930529437811-(log(sqrt_abs((-6.56129800038622+v1)))+(0.00625858413861255/(1.35361058803113-v1)))),-0.5908164099635389,1.8123679667372694,0.08756866528314342,1.8123679667372694,261.0,1.0713209073113303,(13.8-(log(sqrt_abs((-6.56+v1)))+(0.00626/(1.35-v1))))
1796.016047000885,0.36795870799151575,17.0,0.0,11.0,-0.7347008547008547,true,3.935644812792539,0.12915611826371087,4.0,(13.7480490559304-(sqrt_abs((-2.47962111551358+(0.212642987149696*v1)))/log((v1/10.801167848777)))),-0.4619021338949748,2.383358862000131,0.09317906519045474,2.383358862000131,130.0,1.1905205809119648,(13.7-(sqrt_abs((-2.48+(0.213*v1)))/log((v1/10.8))))
1288.334716796875,0.2173350507931088,17.0,0.0,1370.0,-0.6102564102564103,true,3.7671141018407397,0.11647109906581565,4.0,(12.1641620879568-((2629.09351853564/(v1*(-7.24196830513097+v1)))/(135.053455537419-v1))),-0.5601975396948802,1.9479859656107255,0.08178600642537555,1.9479859656107255,26.0,1.083009770108356,(12.2-((2630.0/(v1*(-7.24+v1)))/(135.0-v1)))
1590.1214017868042,0.3310904406160432,17.0,0.0,561.0,-0.5876923076923077,true,2.8366944100898195,0.138342483962733,4.0,(13.8321436473102-(log(sqrt_abs((-6.56152759669638+v1)))+(0.007013115141697/(1.35344808100476-v1)))),-0.5935199266547134,1.8003934712591207,0.08774901915033764,1.8003934712591207,261.0,1.0709674240510063,(13.8-(log(sqrt_abs((-6.56+v1)))+(0.00701/(1.35-v1))))
1550.442135810852,0.26876582758300116,17.0,0.0,666.0,-0.6820512820512821,true,4.944425787574783,0.11767251907761588,4.0,(13.0710028025658-(sqrt_abs((61.1101421494147/(-135.387554407308+v1)))/log((v1/7.95857935190288)))),-0.518313564067006,2.133499699777825,0.07851725985803229,2.133499699777825,130.0,1.0378656190770719,(13.1-(sqrt_abs((61.1/(-135.0+v1)))/log((v1/7.96))))
1319.3559319972992,0.29781712279602635,17.0,0.0,1287.0,-0.6266666666666667,true,3.0309471219565154,0.13228462877810143,4.0,(13.7743101262628-(pow3((0.259341751008834*v1))/(pow2((-7.6977432202218+v1))-40.2427870790515))),-0.5466580766678135,2.0079553526403773,0.09450780343346393,2.0079553526403773,74.0,1.181650770238531,(13.8-(pow3((0.259*v1))/(pow2((-7.7+v1))-40.2)))
1319.3559319972992,0.29781712279602635,17.0,0.0,1287.0,-0.6266666666666667,true,3.0309471219565154,0.13228462877810143,4.0,(13.7743101262628-(pow3((0.259341751008834*v1))/(pow2((-7.6977432202218+v1))-40.2427870790515))),-0.5466580766678135,2.0079553526403773,0.09450780343346393,2.0079553526403773,74.0,1.181650770238531,(13.8-(pow3((0.259*v1))/(pow2((-7.7+v1))-40.2)))
1729.6537339687347,0.36822109652982216,17.0,0.0,189.0,-0.7347008547008547,true,3.9322039323650113,0.12900653936997547,4.0,(13.752044623269-((0.461370541963349*sqrt_abs((v1-11.6408991572658)))/log((v1/10.8083598244588)))),-0.46193774954732725,2.3832011121073937,0.0931648001961868,2.3832011121073937,74.0,1.1902778879889508,(13.8-((0.461*sqrt_abs((v1-11.6)))/log((v1/10.8))))
939.8969550132751,0.2662689950327083,17.0,0.0,2317.0,-0.6820512820512821,true,4.89849210858015,0.12001888857569745,4.0,(13.1101089728497-(sqrt_abs((-63.5366343647058/(-135.379787658557+v1)))/log((v1/7.98334635189556)))),-0.5194809101860882,2.12832925608498,0.07903671582450975,2.12832925608498,130.0,1.0393901215818269,(13.1-(sqrt_abs((-63.5/(-135.0+v1)))/log((v1/7.98))))
1288.334716796875,0.2173350507931088,17.0,0.0,1370.0,-0.6102564102564103,true,3.7671141018407397,0.11647109906581565,4.0,(12.1641620879568-((2629.09351853564/(v1*(-7.24196830513097+v1)))/(135.053455537419-v1))),-0.5601975396948802,1.9479859656107255,0.08178600642537555,1.9479859656107255,26.0,1.083009770108356,(12.2-((2630.0/(v1*(-7.24+v1)))/(135.0-v1)))
514.6038618087769,0.2784580705624898,18.0,0.0,3496.0,-0.5658119658119658,true,2.3857543296607524,0.1391612004877667,4.0,(13.2032863305587-(pow3((v1/3.99635909557459))/((v1*(-8.13801293808245+v1))--9.18257066892361))),-0.6174838620343578,1.6942517053218327,0.09082895129713267,1.6942517053218327,66.0,1.1064454825966956,(13.2-(pow3((v1/4.0))/((v1*(-8.14+v1))--9.18)))
953.0097758769989,0.2573942234573315,18.0,0.0,2281.0,-0.6567521367521367,true,4.735224888819568,0.12514074860436036,4.0,(12.6739248054156-(sqrt_abs((-10197.9181017297/(-134.960657204741+v1)))/(pow3(log(v1))-8.8740249446118))),-0.5283675730200728,2.088968188232594,0.08036772566223228,2.088968188232594,274.0,1.0623673806305864,(12.7-(sqrt_abs((-10200.0/(-135.0+v1)))/(pow3(log(v1))-8.87)))
1795.9289100170135,0.41073569007099237,18.0,0.0,11.0,-0.5213675213675214,true,3.519073621941084,0.1268672157814114,5.0,(12.1123265139052-((0.00432658736655746/(1.35401112537964-v1))+(3.26458130467899/(v1-7.25161639026054)))),-0.60586567828796,1.7457113057710165,0.0820628517466032,1.7457113057710165,9.0,0.9953382458575877,(12.1-((0.00433/(1.35-v1))+(3.26/(v1-7.25))))
1772.732698917389,0.32106482029503347,18.0,0.0,73.0,-0.6847863247863248,true,3.8563502539726535,0.1355514711192649,4.0,(16.0059138029562-(sqrt_abs((-6.55939484117115+v1))/log(sqrt_abs((1.11060909359939*(21.6128684028905-v1)))))),-0.47822405775385624,2.311065317787555,0.09741640779224074,2.311065317787555,524290.0,1.239738233980717,(16.0-(sqrt_abs((-6.56+v1))/log(sqrt_abs((1.11*(21.6-v1))))))
1787.6955618858337,0.3752342208524872,18.0,0.0,33.0,-0.7347008547008547,true,4.030353769906068,0.12395747692788452,4.0,(13.696968859134-(sqrt_abs(((v1/1.32482053401886)-8.78809470256282))/log(pow2((v1/10.8581263921908))))),-0.4644396798683922,2.3721194888963977,0.09294801308108729,2.3721194888963977,4098.0,1.188865845169905,(13.7-(sqrt_abs(((v1/1.32)-8.79))/log(pow2((v1/10.9)))))
1799.6714799404144,0.38120547194265897,18.0,0.0,1.0,-0.4823931623931624,true,3.547236914169819,0.12447661188971676,4.0,(11.8239212052787-((2.88285245466801/(log(v1)-v1))+(1.57299767332155/(v1-6.91269859950511)))),-0.4409783229302563,2.476035219649622,0.09716190350495829,2.476035219649622,12.0,1.2304264970759233,(11.8-((2.88/(log(v1)-v1))+(1.57/(v1-6.91))))
1799.9766910076141,0.29151240765273756,18.0,0.0,0.0,-0.19589743589743588,true,5.362889615686287,0.14998783499464577,4.0,(12.7819342486476-((13.6664442464391/sqrt_abs((v1-135.011448789794)))/((v1+v1)-7.4012869402465))),-0.21269871821494302,3.487137944977913,0.10104374463800865,3.487137944977913,47.0,1.3626091110049297,(12.8-((13.7/sqrt_abs((v1-135.0)))/((v1+v1)-7.4)))
1800.0313439369202,0.399736271511242,18.0,0.0,0.0,-0.734017094017094,true,4.024420183190177,0.13724126901566697,4.0,(14.1539117939525-(sqrt_abs((11.6510639622354-v1))/log(pow2(((1.34815203185565-v1)/10.2360199316842))))),-0.4723070674504737,2.3372730249059903,0.0914097708351246,2.3372730249059903,524290.0,1.1550200120494716,(14.2-(sqrt_abs((11.7-v1))/log(pow2(((1.35-v1)/10.2)))))
1522.2401378154755,0.3424351356132977,18.0,0.0,741.0,-0.705982905982906,true,4.053486177839696,0.12842780246765742,4.0,(15.6588426268752-((sqrt_abs((6.5594118706886-v1))/1.15256134300182)/log(sqrt_abs((21.626435378986-v1))))),-0.4832953756956666,2.2886032875139115,0.09520080300771862,2.2886032875139115,2306.0,1.2156674834882375,(15.7-((sqrt_abs((6.56-v1))/1.15)/log(sqrt_abs((21.6-v1)))))
1782.5830478668213,0.341626641412885,18.0,0.0,47.0,-0.7135042735042735,true,4.053434920887634,0.1286329531883827,4.0,(15.6609817036293-((sqrt_abs((v1-6.55941836733408))/1.15012303633918)/log(sqrt_abs((21.658962487601-v1))))),-0.48302582536594063,2.2897971877457737,0.09525150173693604,2.2897971877457737,2306.0,1.2164980439045616,(15.7-((sqrt_abs((v1-6.56))/1.15)/log(sqrt_abs((21.7-v1)))))
1778.4437339305878,0.3254144572499367,18.0,0.0,58.0,-0.7141880341880342,true,3.843938695926152,0.13488102117410444,4.0,(16.0298132374636-(sqrt_abs((-6.24000342034235+(0.951304354695717*v1)))/log(sqrt_abs((v1-21.7051276517455))))),-0.4763788306034922,2.3192382520403085,0.0986028666534837,2.3192382520403085,4098.0,1.251062929754683,(16.0-(sqrt_abs((-6.24+(0.951*v1)))/log(sqrt_abs((v1-21.7)))))
1728.7058699131012,0.28871706840488115,18.0,0.0,191.0,-0.5658119658119658,true,2.473650681420372,0.14203009761964258,4.0,(13.119042283027-(pow3((v1/4.10380670974857))/((v1*(-8.13732069084385+v1))--9.18196399005494))),-0.6142617694599344,1.7085230923225347,0.08994785397323607,1.7085230923225347,66.0,1.0967901627779295,(13.1-(pow3((v1/4.1))/((v1*(-8.14+v1))--9.18)))
1776.2130978107452,0.37128040952788216,18.0,0.0,64.0,-0.7347008547008547,true,3.978910970249446,0.12729697712364546,4.0,(13.7246339252479-(sqrt_abs((-9.39740885264193+(0.805950467882027*v1)))/log(pow2((v1/10.8291325788642))))),-0.46352076418837285,2.376189577196985,0.09306610807394036,2.376189577196985,4098.0,1.189677312132479,(13.7-(sqrt_abs((-9.4+(0.806*v1)))/log(pow2((v1/10.8)))))
1064.105180978775,0.23126788240771717,18.0,0.0,1977.0,-0.610940170940171,true,4.254584341684561,0.1238547391973034,4.0,(12.371931925374-((1792.66295862309/(sqrt_abs(v1)*(-7.84868784767454+v1)))/(135.329065757279-v1))),-0.549782303605113,1.994117434992031,0.08097571890823466,1.994117434992031,44.0,1.0712670294465159,(12.4-((1790.0/(sqrt_abs(v1)*(-7.85+v1)))/(135.0-v1)))
1707.0264129638672,0.29478341395970936,18.0,0.0,249.0,-0.571965811965812,true,2.52562550888152,0.13962050368739623,4.0,(13.0525571624068+(pow3((-0.238971270102885*v1))/((v1*(-8.1097218511006+v1))--9.14507857859482))),-0.6131478596587487,1.7134568543077693,0.08884671851926303,1.7134568543077693,66.0,1.082707424473075,(13.1+(pow3((-0.239*v1))/((v1*(-8.11+v1))--9.15)))
1784.9423379898071,0.2902776538106326,18.0,0.0,41.0,-0.5658119658119658,true,2.4870213601047997,0.14174966832552166,4.0,((pow3((-0.242441854116858*v1))/((v1*(-8.13392422126328+v1))--9.17749326721902))--13.1009453155297),-0.6134105020658249,1.7122935508496584,0.08980028456961232,1.7122935508496584,66.0,1.0956299551958328,((pow3((-0.242*v1))/((v1*(-8.13+v1))--9.18))--13.1)
1779.7329218387604,0.3662283682505181,18.0,0.0,55.0,-0.7292307692307692,true,3.9601184635319235,0.12925050433647123,4.0,(13.8593363322133-(sqrt_abs((11.6407024159745-v1))/log(pow2(((-0.720989387787671+v1)/10.1914811974543))))),-0.4621041860027205,2.3824639268741707,0.09299288394493425,2.3824639268741707,524290.0,1.1877311719012824,(13.9-(sqrt_abs((11.6-v1))/log(pow2(((-0.721+v1)/10.2)))))
1778.5804488658905,0.33660396158371153,18.0,0.0,58.0,-0.7141880341880342,true,3.9774473523488947,0.12968355637061363,4.0,(15.7900979688775-(sqrt_abs(((v1-6.55941742674204)/1.2201294781219))/log(sqrt_abs((21.7116779684638-v1))))),-0.4824570661087596,2.2923163529410555,0.09632424594512641,2.2923163529410555,4098.0,1.227176046625374,(15.8-(sqrt_abs(((v1-6.56)/1.22))/log(sqrt_abs((21.7-v1)))))
1226.9794948101044,0.22483443405748296,18.0,0.0,1536.0,-0.6136752136752137,true,4.136229608078761,0.12220147435838695,4.0,(12.3558432888827-((604.265585401096/(v1*log((v1/7.77015786838294))))/(135.423217879894-v1))),-0.5540635162742162,1.9751549621822566,0.08090684492727293,1.9751549621822566,56.0,1.0704585677676357,(12.4-((604.0/(v1*log((v1/7.77))))/(135.0-v1)))
1725.600410938263,0.28748738874984614,18.0,0.0,200.0,-0.5658119658119658,true,2.4631151147723322,0.141385844728902,4.0,(13.1323987652483+(pow3((-0.244603180135225*v1))/((v1*(-8.1428369674172+v1))--9.18934131406303))),-0.6143468626202506,1.7081461951993344,0.0901775883781654,1.7081461951993344,66.0,1.0997313996073372,(13.1+(pow3((-0.245*v1))/((v1*(-8.14+v1))--9.19)))
1771.8574228286743,0.2104785653676681,18.0,0.0,76.0,-0.6123076923076923,true,3.872127850830484,0.12096412230228512,4.0,(12.2162793568347-((658.903766440797/(v1*(sqrt_abs(v1)-2.73855300188752)))/(135.161849552301-v1))),-0.5594463982987816,1.9513129431287093,0.08123195841429827,1.9513129431287093,38.0,1.0763168579501312,(12.2-((659.0/(v1*(sqrt_abs(v1)-2.74)))/(135.0-v1)))
1797.7142238616943,0.41070265077280316,18.0,0.0,7.0,-0.5213675213675214,true,3.51879055006407,0.12685384063570074,5.0,(12.112021376535-((0.0042922012277962/(1.35401723035015-v1))+(3.26174680399848/(-7.25093295111683+v1)))),-0.605824873830314,1.7458920380724539,0.08205082268206702,1.7458920380724539,9.0,0.9952269012515228,(12.1-((0.00429/(1.35-v1))+(3.26/(-7.25+v1))))
1764.0817058086395,0.3345018888003224,18.0,0.0,97.0,-0.7251282051282051,true,3.9641314975047894,0.1302801181815765,4.0,(15.8162729838614-(sqrt_abs(((6.55941829832989-v1)/1.19584687503177))/log(sqrt_abs((21.7555396182918-v1))))),-0.4814820436327506,2.296634951109203,0.09662621596881847,2.296634951109203,4098.0,1.2307372254258762,(15.8-(sqrt_abs(((6.56-v1)/1.2))/log(sqrt_abs((21.8-v1)))))
1791.777450799942,0.29599729685048787,18.0,0.0,23.0,-0.571965811965812,true,2.5360257330751512,0.13938581453836843,4.0,(13.0450356809071-(pow3((v1/4.19744832401893))/((v1*(-8.11036411461206+v1))--9.14597728784064))),-0.6124531899771256,1.716533705650525,0.08886274195191657,1.716533705650525,66.0,1.0832063918260315,(13.0-(pow3((v1/4.2))/((v1*(-8.11+v1))--9.15)))
1800.2995347976685,0.36622836903200695,18.0,0.0,0.0,-0.7292307692307692,true,3.960118470332427,0.1292505038610367,4.0,(13.8593363387036-(sqrt_abs((-11.6407024167245+v1))/log(pow2(((-0.720989428722213+v1)/10.1914811919228))))),-0.4621041863858716,2.382463925177107,0.09299288386506008,2.382463925177107,524290.0,1.1877311709987193,(13.9-(sqrt_abs((-11.6+v1))/log(pow2(((-0.721+v1)/10.2)))))
1756.3635408878326,0.2618480164185591,19.0,0.0,117.0,-0.708034188034188,true,4.8171603378610275,0.12106137683183152,4.0,(13.2450527736589-(sqrt_abs(((-45.8787597057356-v1)/(-136.071321383914+v1)))/log((v1/7.9522879504244)))),-0.5227463058836496,2.1138660696203067,0.0817353557200051,2.1138660696203067,8194.0,1.0709893118003353,(13.2-(sqrt_abs(((-45.9-v1)/(-136.0+v1)))/log((v1/7.95))))
1630.1934599876404,0.3823656507877064,19.0,0.0,454.0,-0.6478729904710121,true,3.2760067073567,0.11593674470128527,5.0,(11.843739453768-(-2270.37522389482/(1173.80390095896-exp((v1+(-0.035859553659209/(1.34808070198553-v1))))))),-0.6461290367987349,1.5673756565049144,0.07799428195425048,1.5673756565049144,67.0,0.9462672927409759,(11.8-(-2270.0/(1170.0-exp((v1+(-0.0359/(1.35-v1)))))))
568.657387971878,0.37667175981704426,19.0,0.0,3345.0,-0.6977777777777778,true,3.2272229712328624,0.12207243440598081,4.0,(13.026823349926-((0.00729226063282162/(1.35335988861642-v1))+(v1/(pow3(log(v1))-8.44137876807696)))),-0.6350204089853648,1.6165783168598047,0.07941331491827294,1.6165783168598047,40.0,0.9612789269497655,(13.0-((0.00729/(1.35-v1))+(v1/(pow3(log(v1))-8.44))))
1800.0441768169403,0.2337887453562251,19.0,0.0,0.0,-0.6875213675213675,true,4.300960102627217,0.1265358112524041,5.0,(12.2739695499584-((1.61357787788954/(135.446759348884-v1))+(-892.572876829647/(489.198356939153-pow3(v1))))),-0.549948092381364,1.993383118478275,0.08046609249100352,1.993383118478275,11.0,1.0663259672242487,(12.3-((1.61/(135.0-v1))+(-893.0/(489.0-pow3(v1)))))
1419.6771039962769,0.38235231553164184,19.0,0.0,1016.0,-0.6478729904710121,true,3.275892454446634,0.11592597960289472,5.0,(11.8436252008579-(-2264.90267366877/(1172.32977879977-exp((v1+(-0.0361050992713033/(1.3480339223164-v1))))))),-0.6461106232391566,1.5674572143834462,0.07798601221495263,1.5674572143834462,67.0,0.946141660824977,(11.8-(-2260.0/(1170.0-exp((v1+(-0.0361/(1.35-v1)))))))
