time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.0709040164948,4747.0,2430.5714285714284,13.214285714285714,271.7857142857143,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1078.0966889858246,4770.0,2453.5714285714284,13.214285714285714,271.7857142857143,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1083.1487500667572,4793.0,2438.964285714286,13.214285714285714,219.42857142857142,1.5357142857142858,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,7.033806587123017e19,-1.0,3.0
1088.2169771194458,4816.0,2461.964285714286,13.214285714285714,219.42857142857142,1.5357142857142858,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,7.033806587123017e19,-1.0,3.0
1093.3110580444336,4839.0,2484.964285714286,13.214285714285714,219.42857142857142,1.5357142857142858,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,7.033806587123017e19,-1.0,3.0
1098.399628162384,4862.0,2493.6428571428573,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1103.4964921474457,4885.0,2510.3928571428573,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1108.6356739997864,4908.0,2525.25,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1113.7981271743774,4931.0,2548.25,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1118.90354514122,4954.0,2571.25,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1124.0118820667267,4977.0,2594.25,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1129.1748659610748,5000.0,2607.464285714286,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1134.3215811252594,5023.0,2630.464285714286,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1139.4522950649261,5046.0,2653.464285714286,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1144.5942351818085,5069.0,2676.464285714286,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1149.7387020587921,5092.0,2699.464285714286,13.214285714285714,234.42857142857142,1.5,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.3442084614567509e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1154.899146080017,5115.0,2704.3571428571427,13.178571428571429,169.28571428571428,1.4642857142857142,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.324356685951082e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1160.0026471614838,5138.0,2923.52,11.88,129.76,1.32,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.4038676601533073e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1165.0771961212158,5161.0,2833.0,12.192307692307692,146.0,1.3461538461538463,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.4038676601533073e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1170.085009098053,5184.0,2856.0,12.192307692307692,146.0,1.3461538461538463,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.4038676601533073e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1175.1544001102448,5207.0,2879.0,12.192307692307692,146.0,1.3461538461538463,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.4038676601533073e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1180.3642280101776,5231.0,3012.84,11.84,127.2,1.32,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,1.0744496110726116e-15,1.4038676601533073e-15,4.128514179466001e-15,7.033806587123017e19,-1.0,3.0
1185.4203641414642,5254.0,3019.72,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1190.4497990608215,5277.0,3042.72,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1195.5473601818085,5300.0,3049.36,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1200.581465959549,5323.0,3072.36,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1205.6515719890594,5346.0,3095.36,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1210.749253988266,5369.0,3118.36,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1215.9025690555573,5392.0,3141.36,11.68,105.2,1.36,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1220.9618771076202,5415.0,2930.703703703704,12.814814814814815,121.11111111111111,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4041245967905405e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1226.086156129837,5438.0,2953.703703703704,12.814814814814815,121.11111111111111,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4041245967905405e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1231.2315139770508,5461.0,2871.1428571428573,13.142857142857142,125.92857142857143,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4041245967905405e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1236.3927431106567,5484.0,2894.1428571428573,13.142857142857142,125.92857142857143,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4041245967905405e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1241.5060420036316,5507.0,3018.1111111111113,12.592592592592593,117.55555555555556,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1246.669545173645,5530.0,3038.3703703703704,12.592592592592593,117.55555555555556,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1251.8107841014862,5553.0,2952.6428571428573,13.142857142857142,170.28571428571428,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1256.916416168213,5576.0,2975.6428571428573,13.142857142857142,170.28571428571428,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1262.0433239936829,5599.0,3103.4814814814813,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1267.2095110416412,5622.0,3126.4814814814813,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1272.2815539836884,5645.0,3105.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1277.3574850559235,5668.0,3128.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1282.4377031326294,5691.0,3151.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1287.5550601482391,5714.0,3174.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1292.690623998642,5737.0,3197.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1297.8494379520416,5760.0,3220.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1303.0174400806427,5783.0,3243.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1308.194836139679,5806.0,3266.185185185185,12.592592592592593,154.07407407407408,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1313.3535799980164,5829.0,3202.4074074074074,12.592592592592593,153.7037037037037,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1318.549819946289,5852.0,3225.4074074074074,12.592592592592593,153.7037037037037,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1323.6823899745941,5875.0,3235.4074074074074,12.592592592592593,153.7037037037037,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1328.7866971492767,5898.0,3258.4074074074074,12.592592592592593,153.7037037037037,1.4074074074074074,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1333.8920180797577,5921.0,3164.4285714285716,12.678571428571429,152.0,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1338.9235470294952,5944.0,3187.4285714285716,12.678571428571429,152.0,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1343.946984052658,5967.0,3210.4285714285716,12.678571428571429,152.0,1.4285714285714286,1.919796475791215e9,7.033806587123017e19,4.5097156608e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,7.033806587123017e19,-1.0,3.0
1349.0383231639862,5990.0,3294.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1354.0964360237122,6013.0,3317.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1359.1186599731445,6036.0,3340.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1364.2003090381622,6059.0,3363.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1369.4099731445312,6083.0,3387.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1374.6142301559448,6107.0,3411.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1379.6260731220245,6130.0,3434.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1384.6559619903564,6153.0,3457.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1389.8410260677338,6177.0,3481.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1394.9575250148773,6201.0,3505.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1399.9868631362915,6224.0,3528.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1405.0761830806732,6247.0,3551.8888888888887,12.037037037037036,142.5185185185185,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1410.1242129802704,6270.0,3523.4814814814813,12.037037037037036,187.25925925925927,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1415.1929650306702,6293.0,3546.4814814814813,12.037037037037036,187.25925925925927,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1420.263309955597,6316.0,3569.4814814814813,12.037037037037036,187.25925925925927,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1425.3837089538574,6339.0,3592.4814814814813,12.037037037037036,187.25925925925927,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1430.483728170395,6362.0,3615.4814814814813,12.037037037037036,187.25925925925927,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1435.5734190940857,6385.0,3618.074074074074,12.037037037037036,187.62962962962962,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1440.6192700862885,6408.0,3641.074074074074,12.037037037037036,187.62962962962962,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1445.6735999584198,6431.0,3664.074074074074,12.037037037037036,187.62962962962962,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1450.7070171833038,6454.0,3687.074074074074,12.037037037037036,187.62962962962962,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1455.7482600212097,6477.0,3710.074074074074,12.037037037037036,187.62962962962962,1.3703703703703705,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1460.9551529884338,6501.0,3944.96,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1466.0052371025085,6524.0,3967.96,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1471.1060631275177,6547.0,3990.96,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1476.2369339466095,6570.0,4013.96,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1481.3905701637268,6593.0,4036.96,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1486.5755519866943,6616.0,4032.68,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1491.6805770397186,6639.0,4055.68,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1496.8898119926453,6662.0,4078.68,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1501.97798204422,6685.0,4101.68,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1507.1719930171967,6708.0,4124.68,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.3306792284381965e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1512.2554230690002,6731.0,4113.16,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1517.3223531246185,6754.0,4136.16,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1522.427924156189,6777.0,4159.16,11.52,186.36,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1527.4955880641937,6800.0,4179.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1532.5776829719543,6823.0,4202.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1537.5782489776611,6846.0,4225.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1542.6715941429138,6869.0,4248.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1547.7441711425781,6892.0,4271.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1552.8445060253143,6915.0,4294.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1557.9475979804993,6938.0,4317.6,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1563.0443751811981,6961.0,4334.28,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1568.1405081748962,6984.0,4357.28,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1573.205677986145,7007.0,4380.28,11.52,191.4,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1578.3157269954681,7030.0,4372.76,11.52,181.2,1.32,1.9199192171031737e9,6.418915593556096e19,4.294967296e10,-1.0,8.853058793296884e-16,1.4072197547217156e-15,3.3778752377449098e-15,6.418915593556096e19,-1.0,3.0
1583.3938529491425,7053.0,4352.52,11.48,178.8,1.32,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1588.462963104248,7076.0,4207.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1593.5127770900726,7099.0,4230.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1598.534821987152,7122.0,4253.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1603.5450060367584,7145.0,4276.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1608.5880360603333,7168.0,4299.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
1613.7800431251526,7192.0,4323.807692307692,11.73076923076923,176.03846153846155,1.3461538461538463,1.847338686451534e9,5.784802342087956e19,4.0802189312e10,-1.0,8.853058793296884e-16,1.3183720552898513e-15,3.3778752377449098e-15,5.784802342087956e19,-1.0,3.0
