time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0741140842438,2.1283787910199518e11,5.0,0.0,4.0,-0.732146829810901,true,4.5205151911499693e27,5.673280116297139e7,1.0,(7.24963992670862e11*sqrt_abs(v3)),-0.019756393794117866,7.173209846233341e53,1.097689672917201e10,7.173209846233341e53,5.0,2.2992106103443163e26,(7.25e11*sqrt_abs(v3))
31.972743034362793,8.104832707084517e22,5.0,5.0,7985.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
68.74696898460388,1.8145446310585198,5.0,4.0,7807.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
62.330302000045776,1.0,5.0,8.0,7839.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
54.61771607398987,2.11689588035929e11,5.0,0.0,7878.0,-0.732146829810901,true,4.521714876810388e27,5.642671950987846e7,1.0,sqrt_abs((5.19917006751392e23*v3)),-0.019759586904652293,7.1731864797438485e53,1.0917674787564243e10,7.1731864797438485e53,8.0,2.2953848255634347e26,sqrt_abs((5.2e23*v3))
68.74696898460388,1.8145446310585198,5.0,4.0,7807.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
118.14209508895874,2.425216639771672e13,5.0,0.0,7569.0,-0.6533926585094549,true,3.8869448167227344e27,1.5575303046584213e10,1.0,(3.26562758520721e31/sqrt_abs(v1)),-0.1587823697765034,6.155847944063901e53,1.631763909393948e12,6.155847944063901e53,5.0,3.443339834518748e26,(3.2699999999999997e31/sqrt_abs(v1))
1799.1108391284943,150008.81141362005,5.0,7.0,4.0,-0.9332591768631813,true,2.8649447784812275e30,0.9999859553631667,0.0,(pow2(v3)/pow3(v1)),373978.9670742488,2.736704187742066e59,5152.553721936875,2.736704187742066e59,17.0,9.710528307713417e28,(pow2(v3)/pow3(v1))
26.746757984161377,4.4499612131392e14,5.0,3.5,8008.0,-0.7324133423236445,true,4.485244302794653e27,1.1004533137814207e11,1.0,(sqrt_abs(v3)--2.5763485085509e26),0.003532373467673988,7.343631987802337e53,2.347797970617357e13,7.343631987802337e53,5.0,3.933548864910044e26,(sqrt_abs(v3)--2.5799999999999998e26)
31.972743034362793,8.104832707084517e22,5.0,5.0,7985.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
31.632061004638672,3.317684468508801e8,5.0,0.0,7987.0,-0.6533926585094549,true,4.108183715121036e27,1.6583707339948656e7,1.0,pow2((3.66720427633846e22/v1)),-0.10361985763187465,6.559515229169059e53,3.4436055558728114e7,6.559515229169059e53,8.0,2.4917150434785906e26,pow2((3.67e22/v1))
1795.393473148346,0.9999999999999979,5.0,4.5,21.0,-0.87853170189099,true,4.7428791536500214e27,0.9999999999984508,0.0,(v2/sqrt_abs(pow3(v1))),0.058437456784418584,7.74541546464678e53,0.9999998717816613,7.74541546464678e53,33.0,2.0679279939386585e26,(v2/sqrt_abs(pow3(v1)))
106.7494580745697,6.020944597110271e8,5.0,7.0,7622.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
80.48644804954529,1.979976306488742e6,5.0,7.0,7749.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
33.27157115936279,1.8145446310585198,5.0,4.0,7980.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1799.8551621437073,4.449961213139633e14,5.0,3.5,1.0,-0.7273334119987607,true,4.485244302794897e27,1.1004533137815274e11,1.0,(2.57634850855113e26+sqrt_abs(v2)),0.0035323734677843444,7.343631987803146e53,2.3477979706175832e13,7.343631987803146e53,5.0,3.93354886491014e26,(2.5799999999999998e26+sqrt_abs(v2))
26.746757984161377,4.4499612131392e14,5.0,3.5,8008.0,-0.7324133423236445,true,4.485244302794653e27,1.1004533137814207e11,1.0,(sqrt_abs(v3)--2.5763485085509e26),0.003532373467673988,7.343631987802337e53,2.347797970617357e13,7.343631987802337e53,5.0,3.933548864910044e26,(sqrt_abs(v3)--2.5799999999999998e26)
1092.8896579742432,6.020944597110271e8,5.0,7.0,3193.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
28.52176308631897,8.104832707084517e22,5.0,5.0,8000.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
73.35757398605347,4.449961213144041e14,5.0,3.5,7784.0,-0.7324133423236445,true,4.485244302794986e27,1.1004533137826176e11,1.0,(2.57634850855371e26-sqrt_abs(v3)),0.003532373467977301,7.3436319878045566e53,2.3477979706199117e13,7.3436319878045566e53,5.0,3.933548864911908e26,(2.5799999999999998e26-sqrt_abs(v3))
96.37896013259888,2.425216639771672e13,5.0,0.0,7671.0,-0.6533926585094549,true,3.8869448167227344e27,1.5575303046584213e10,1.0,(3.26562758520721e31/sqrt_abs(v1)),-0.1587823697765034,6.155847944063901e53,1.631763909393948e12,6.155847944063901e53,5.0,3.443339834518748e26,(3.2699999999999997e31/sqrt_abs(v1))
116.98718214035034,1.0,5.0,8.0,7574.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
31.632061004638672,3.317684468508801e8,5.0,0.0,7987.0,-0.6533926585094549,true,4.108183715121036e27,1.6583707339948656e7,1.0,pow2((3.66720427633846e22/v1)),-0.10361985763187465,6.559515229169059e53,3.4436055558728114e7,6.559515229169059e53,8.0,2.4917150434785906e26,pow2((3.67e22/v1))
54.61771607398987,2.11689588035929e11,5.0,0.0,7878.0,-0.732146829810901,true,4.521714876810388e27,5.642671950987846e7,1.0,sqrt_abs((5.19917006751392e23*v3)),-0.019759586904652293,7.1731864797438485e53,1.0917674787564243e10,7.1731864797438485e53,8.0,2.2953848255634347e26,sqrt_abs((5.2e23*v3))
154.64517498016357,2.379411985531801e6,6.0,0.0,7403.0,-0.9092324805339266,true,2.1053201587267424e27,37577.66278173812,1.0,(v3*(5.41766936966981e7/v1)),-0.7066480711421863,2.1466857127884674e53,144329.97400415767,2.1466857127884674e53,7.0,1.5259759701934106e26,(v3*(5.42e7/v1))
1792.6007571220398,14.134010680761014,6.0,7.0,33.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
375.29773712158203,6.545997045594948e6,6.0,3.5,6433.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
31.233001947402954,374150.7965803598,6.0,3.5,7988.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1797.4791810512543,0.9999999931222019,6.0,4.0,11.0,-0.9101223581757508,true,4.7428777900111513e27,0.999999660316241,0.0,(v3*(log(v1)/v1)),0.058436859298316435,7.745411092373231e53,0.9383592799378614,7.745411092373231e53,19.0,2.0679271732508025e26,(v3*(log(v1)/v1))
1757.534038066864,2.3795391495192023e6,6.0,0.0,192.0,-0.9092324805339266,true,2.105433314936833e27,37579.671114309895,1.0,(5.41795890849458e7*(v3/v1)),-0.7066480705340308,2.1466857172388176e53,144337.6875141591,2.1466857172388176e53,6.0,1.5259474356226433e26,(5.42e7*(v3/v1))
60.66115713119507,0.9999999982226079,6.0,4.0,7847.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.9051251411438,11.148335071887715,6.0,5.0,0.0,-0.8349276974416018,true,4.7428791525505197e27,0.9999999533135585,0.0,((v2+pow2(v1))/v1),0.05843745413324064,7.745415445246036e53,1.3385982497316637,7.745415445246036e53,13.0,2.0679279693259406e26,((v2+pow2(v1))/v1)
318.1184320449829,0.9999999982226079,6.0,4.0,6681.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1743.310613155365,14.134010680761014,6.0,7.0,257.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
307.18558502197266,2.3795389918623953e6,6.0,0.0,6729.0,-0.9092324805339266,true,2.1054331746467468e27,37579.66862439662,1.0,(5.41795854952686e7*(v3/v1)),-0.7066480705374905,2.1466857172135e53,144337.67795101643,2.1466857172135e53,6.0,1.5259474709995564e26,(5.42e7*(v3/v1))
375.29773712158203,6.545997045594948e6,6.0,3.5,6433.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
43.63772010803223,374150.7965803598,6.0,3.5,7932.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1799.5279450416565,2.3795651679004105e6,6.0,0.0,2.0,-0.9092324805339266,true,2.1054564672574733e27,37580.082029094134,1.0,(v3*(5.41801814957117e7/v1)),-0.7066480698710286,2.1466857220905236e53,144339.2657364827,2.1466857220905236e53,7.0,1.5259415973082353e26,(v3*(5.42e7/v1))
1799.3042001724243,1.498333852655741e10,6.0,6.0,3.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
1794.0231680870056,14.134010680761014,6.0,7.0,27.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
43.63772010803223,374150.7965803598,6.0,3.5,7932.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
318.1184320449829,0.9999999982226079,6.0,4.0,6681.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
76.15443301200867,6.545997045594948e6,6.0,3.5,7771.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
154.64517498016357,2.379411985531801e6,6.0,0.0,7403.0,-0.9092324805339266,true,2.1053201587267424e27,37577.66278173812,1.0,(v3*(5.41766936966981e7/v1)),-0.7066480711421863,2.1466857127884674e53,144329.97400415767,2.1466857127884674e53,7.0,1.5259759701934106e26,(v3*(5.42e7/v1))
1792.0261640548706,2.379565167890474e6,6.0,0.0,36.0,-0.9092324805339266,true,2.105456467248631e27,37580.0820289372,1.0,(v3/(1.84569333730143e-8*v1)),-0.706648069871029,2.1466857220905206e53,144339.26573587998,2.1466857220905206e53,7.0,1.5259415973104647e26,(v3/(1.85e-8*v1))
1798.730220079422,2.734393256904036e10,6.0,4.5,6.0,-0.9710789766407119,true,4.2224671557132114e33,2.7403602169573503e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.1273210157324038e12,8.249490390683763e65,3.0665355366225543e9,8.249490390683763e65,19.0,2.477766740635222e32,(v3*(sqrt_abs(v2)/v1))
76.15443301200867,6.545997045594948e6,6.0,3.5,7771.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
154.64517498016357,2.379411985531801e6,6.0,0.0,7403.0,-0.9092324805339266,true,2.1053201587267424e27,37577.66278173812,1.0,(v3*(5.41766936966981e7/v1)),-0.7066480711421863,2.1466857127884674e53,144329.97400415767,2.1466857127884674e53,7.0,1.5259759701934106e26,(v3*(5.42e7/v1))
1796.545086145401,1.498333852655741e10,6.0,6.0,16.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
35.39594912528992,374150.7965803598,6.0,3.5,7971.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1745.4251761436462,2.3795391495192666e6,6.0,0.0,248.0,-0.9092324805339266,true,2.10543331493689e27,37579.67111431091,1.0,((5.41795890849473e7*v3)/v1),-0.7066480705340308,2.146685717238817e53,144337.68751416303,2.146685717238817e53,7.0,1.5259474356226291e26,((5.42e7*v3)/v1)
96.89149808883667,0.9999999982226079,6.0,4.0,7669.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
187.76383709907532,2167.1620533487235,7.0,0.0,7255.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.0822816096648,2.3530133837566693e52,11.0,4.696084668952803e25,(v3/(pow3(v1)/1.56e26))
1235.3228640556335,0.9999853556177023,7.0,5.5,2551.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
110.0254340171814,2167.162053425544,7.0,0.0,7606.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439142,1.0,(v3*pow3((5.3786850456524e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161326512,2.3530133837566693e52,17.0,4.696084669506803e25,(v3*pow3((5.38e8/v1)))
115.61772799491882,31547.69945462941,7.0,0.0,7580.0,-0.9256952169076752,true,6.801569429637993e26,163.20133531059605,1.0,((1.06823782916202e17*v3)/pow2(v1)),-0.9671209330701558,2.406018719662916e52,2072.7565034505797,2.406018719662916e52,13.0,5.072607214774518e25,((1.07e17*v3)/pow2(v1))
1094.6659321784973,2167.162053428499,7.0,0.0,3185.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439141,1.0,(v3/pow3((1.8591904740878001e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161340362,2.3530133837566693e52,17.0,4.69608466952811e25,(v3/pow3((1.86e-9*v1)))
1589.5787990093231,0.9999999999999996,7.0,8.0,949.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2*(v3/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2*(v3/pow2(pow2(v1))))
46.80102014541626,31547.69945462941,7.0,0.0,7916.0,-0.9256952169076752,true,6.801569429637993e26,163.20133531059608,1.0,(v3*(1.06823782916202e17/pow2(v1))),-0.9671209330701558,2.406018719662916e52,2072.7565034505797,2.406018719662916e52,11.0,5.072607214774517e25,(v3*(1.07e17/pow2(v1)))
97.16988015174866,2167.162053348723,7.0,0.0,7667.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
51.82992911338806,2167.162053348723,7.0,0.0,7891.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
66.58999705314636,31547.69945462942,7.0,0.0,7818.0,-0.9256952169076752,true,6.801569429637993e26,163.2013353105961,1.0,(v3/(pow2(v1)/1.06823782916202e17)),-0.9671209330701558,2.406018719662916e52,2072.75650345058,2.406018719662916e52,11.0,5.072607214774521e25,(v3/(pow2(v1)/1.07e17))
1704.032781124115,31547.700595406837,7.0,0.0,432.0,-0.9256952169076752,true,6.801569429261382e26,163.20134124799378,1.0,(1.06823786778871e17*(v3/pow2(v1))),-0.9671209330701356,2.406018719664398e52,2072.7565784119606,2.406018719664398e52,10.0,5.072607796677753e25,(1.07e17*(v3/pow2(v1)))
1667.5028121471405,2167.162053355761,7.0,0.0,596.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3*(1.55606718206616e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160999462,2.3530133837566693e52,11.0,4.6960846690035575e25,(v3*(1.56e26/pow3(v1)))
1788.8872339725494,1.8237698757417484,7.0,4.0,50.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v2+(v3+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v2+(v3+v3))/v1)
1799.9106230735779,4.0148925687174272e12,7.0,0.0,0.0,-0.6533926585094549,true,4.6011811151208485e27,2.578457009222727e9,1.0,(5.40617432234184e30*(sqrt_abs(v1)/v1)),-0.007527594801990833,7.262697541723099e53,2.7013491027051572e11,7.262697541723099e53,10.0,2.15980661408186e26,(5.409999999999999e30*(sqrt_abs(v1)/v1))
1499.8462491035461,2167.1620534332715,7.0,0.0,1355.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212179e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161362733,2.3530133837566693e52,10.0,4.696084669562531e25,(1.56e26/(pow3(v1)/v3))
1094.6659321784973,2167.162053428499,7.0,0.0,3185.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439141,1.0,(v3/pow3((1.8591904740878001e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161340362,2.3530133837566693e52,17.0,4.69608466952811e25,(v3/pow3((1.86e-9*v1)))
66.58999705314636,31547.69945462942,7.0,0.0,7818.0,-0.9256952169076752,true,6.801569429637993e26,163.2013353105961,1.0,(v3/(pow2(v1)/1.06823782916202e17)),-0.9671209330701558,2.406018719662916e52,2072.75650345058,2.406018719662916e52,11.0,5.072607214774521e25,(v3/(pow2(v1)/1.07e17))
648.3149571418762,31547.699454637128,7.0,0.0,5201.0,-0.9256952169076752,true,6.801569429637991e26,163.20133531063624,1.0,(1.06823782916229e17*(v3/pow2(v1))),-0.9671209330701558,2.406018719662916e52,2072.7565034510867,2.406018719662916e52,10.0,5.072607214778453e25,(1.07e17*(v3/pow2(v1)))
775.6285240650177,2167.162053426137,7.0,0.0,4623.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439142,1.0,(v3*pow3((5.37868504565289e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161329293,2.3530133837566693e52,17.0,4.696084669511078e25,(v3*pow3((5.38e8/v1)))
118.68842911720276,0.9999853556177023,7.0,5.5,7566.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1722.378163099289,1.8237698757417484,7.0,4.0,351.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v2+(v3+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v2+(v3+v3))/v1)
46.80102014541626,31547.69945462941,7.0,0.0,7916.0,-0.9256952169076752,true,6.801569429637993e26,163.20133531059608,1.0,(v3*(1.06823782916202e17/pow2(v1))),-0.9671209330701558,2.406018719662916e52,2072.7565034505797,2.406018719662916e52,11.0,5.072607214774517e25,(v3*(1.07e17/pow2(v1)))
187.76383709907532,2167.1620533487235,7.0,0.0,7255.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.0822816096648,2.3530133837566693e52,11.0,4.696084668952803e25,(v3/(pow3(v1)/1.56e26))
1732.7390069961548,31547.700595287166,7.0,0.0,305.0,-0.9256952169076752,true,6.80156942926142e26,163.20134124737092,1.0,((1.06823786778466e17*v3)/pow2(v1)),-0.9671209330701356,2.406018719664398e52,2072.7565784040976,2.406018719664398e52,13.0,5.072607796616713e25,((1.07e17*v3)/pow2(v1))
51.82992911338806,2167.162053348723,7.0,0.0,7891.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
1122.984647989273,2167.162053355761,7.0,0.0,3058.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3*(1.55606718206616e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160999462,2.3530133837566693e52,11.0,4.6960846690035575e25,(v3*(1.56e26/pow3(v1)))
97.16988015174866,2167.162053348723,7.0,0.0,7667.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
1793.3760011196136,2167.1620553859434,7.0,0.0,30.0,-0.8914349276974416,true,6.811948966529908e26,0.9998486356437775,1.0,(v3/pow3((v1/5.37868504727349e8))),-0.9678452690749665,2.3530133837566698e52,102.08228170514352,2.3530133837566698e52,17.0,4.696084683644505e25,(v3/pow3((v1/5.38e8)))
30.699581146240234,2167.162053348723,7.0,0.0,7991.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
466.6034059524536,2167.162053355761,7.0,0.0,6032.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3*(1.55606718206616e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160999462,2.3530133837566693e52,11.0,4.6960846690035575e25,(v3*(1.56e26/pow3(v1)))
117.86914110183716,0.9999853556177023,7.0,5.5,7570.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
648.3149571418762,31547.699454637128,7.0,0.0,5201.0,-0.9256952169076752,true,6.801569429637991e26,163.20133531063624,1.0,(1.06823782916229e17*(v3/pow2(v1))),-0.9671209330701558,2.406018719662916e52,2072.7565034510867,2.406018719662916e52,10.0,5.072607214778453e25,(1.07e17*(v3/pow2(v1)))
191.71253108978271,2167.1620533487235,7.0,0.0,7238.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.0822816096648,2.3530133837566693e52,11.0,4.696084668952803e25,(v3/(pow3(v1)/1.56e26))
1708.436126947403,2167.1620534332715,7.0,0.0,413.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212179e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161362733,2.3530133837566693e52,10.0,4.696084669562531e25,(1.56e26/(pow3(v1)/v3))
275.5993959903717,31547.69945462941,7.0,0.0,6868.0,-0.9256952169076752,true,6.801569429637993e26,163.20133531059605,1.0,(1.06823782916202e17/(pow2(v1)/v3)),-0.9671209330701558,2.406018719662916e52,2072.7565034505797,2.406018719662916e52,10.0,5.072607214774517e25,(1.07e17/(pow2(v1)/v3))
66.58999705314636,31547.69945462942,7.0,0.0,7818.0,-0.9256952169076752,true,6.801569429637993e26,163.2013353105961,1.0,(v3/(pow2(v1)/1.06823782916202e17)),-0.9671209330701558,2.406018719662916e52,2072.75650345058,2.406018719662916e52,11.0,5.072607214774521e25,(v3/(pow2(v1)/1.07e17))
