time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.423159122467,816.0,276.25,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
589.0679051876068,823.0,282.0,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
594.6771981716156,830.0,283.7368421052632,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
600.1234512329102,837.0,290.7368421052632,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
605.8616960048676,844.0,259.6842105263158,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
611.5002331733704,851.0,266.6842105263158,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
617.2457211017609,858.0,273.6842105263158,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
622.8150370121002,865.0,269.1111111111111,15.555555555555555,10966.555555555555,3.2222222222222223,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
628.3352491855621,872.0,276.1111111111111,15.555555555555555,10966.555555555555,3.2222222222222223,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
633.9707100391388,879.0,283.1111111111111,15.555555555555555,10966.555555555555,3.2222222222222223,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
639.4572560787201,886.0,274.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
645.0022201538086,893.0,281.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
650.5298252105713,900.0,288.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
656.0708651542664,907.0,295.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
661.6864042282104,914.0,302.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
667.2113652229309,921.0,309.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
672.7926700115204,928.0,316.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
678.3915340900421,935.0,323.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
684.0014591217041,942.0,330.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
689.6677391529083,949.0,337.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
695.3559951782227,956.0,344.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
701.0139210224152,963.0,351.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
709.3603591918945,970.0,358.8421052631579,15.31578947368421,10390.421052631578,3.1578947368421053,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
714.6482970714569,976.0,356.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
719.8980882167816,982.0,362.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
725.2727210521698,988.0,368.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
730.802882194519,994.0,374.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
736.1973562240601,1000.0,380.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
741.5013840198517,1006.0,386.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
746.8022871017456,1012.0,392.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
752.1269772052765,1018.0,398.11764705882354,14.117647058823529,11605.470588235294,2.9411764705882355,0.031339734892405866,0.0018511019901191672,0.12616118128085319,-0.9999241977846783,0.0013567462125297681,0.001824608124225519,0.0048250613809385015,0.0018511019901191672,-0.9993894993894994,0.0
757.4220461845398,1024.0,382.1333333333333,12.2,4407.266666666666,2.6,0.03246575363100319,0.001844540955062036,0.12718779694449722,-0.9999244664576066,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.001844540955062036,-0.9993894993894994,0.0
762.8359000682831,1030.0,397.2857142857143,11.785714285714286,4721.214285714285,2.5,0.03246575363100319,0.001844540955062036,0.12718779694449722,-0.9999244664576066,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.001844540955062036,-0.9993894993894994,0.0
768.325177192688,1036.0,403.2857142857143,11.785714285714286,4721.214285714285,2.5,0.03246575363100319,0.001844540955062036,0.12718779694449722,-0.9999244664576066,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.001844540955062036,-0.9993894993894994,0.0
773.7072041034698,1042.0,409.2857142857143,11.785714285714286,4721.214285714285,2.5,0.03246575363100319,0.001844540955062036,0.12718779694449722,-0.9999244664576066,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.001844540955062036,-0.9993894993894994,0.0
779.1560502052307,1048.0,387.6,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
784.6804711818695,1054.0,393.6,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
790.2407290935516,1060.0,399.6,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
795.7890751361847,1066.0,405.6,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
801.4962840080261,1072.0,411.6,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
807.0510230064392,1078.0,403.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
812.4681761264801,1084.0,409.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
818.1040191650391,1090.0,415.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
823.6023280620575,1096.0,421.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
829.1717522144318,1102.0,427.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
834.728627204895,1108.0,433.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
840.3265161514282,1114.0,439.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
845.931205034256,1120.0,445.46666666666664,12.866666666666667,4410.266666666666,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.12718779694449722,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004864324516725794,0.0018357820777872554,-0.9993894993894994,0.0
851.4694890975952,1126.0,443.2857142857143,12.571428571428571,4723.714285714285,2.642857142857143,0.03246575363100319,0.0018357820777872554,0.12631799296391577,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004831058677320348,0.0018357820777872554,-0.9993894993894994,0.0
856.9095220565796,1132.0,449.2857142857143,12.571428571428571,4723.714285714285,2.642857142857143,0.03246575363100319,0.0018357820777872554,0.12631799296391577,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004831058677320348,0.0018357820777872554,-0.9993894993894994,0.0
862.7252531051636,1138.0,425.1333333333333,12.866666666666667,4413.333333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
868.3356890678406,1144.0,431.1333333333333,12.866666666666667,4413.333333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
873.8848202228546,1150.0,437.1333333333333,12.866666666666667,4413.333333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001824608124225519,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
879.3839991092682,1156.0,413.6,12.8,4406.933333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
884.9941790103912,1162.0,419.6,12.8,4406.933333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
890.5404782295227,1168.0,425.6,12.8,4406.933333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
896.2173070907593,1174.0,431.6,12.8,4406.933333333333,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
901.7168831825256,1180.0,434.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
907.5110311508179,1186.0,440.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
913.4086692333221,1192.0,446.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
919.1815481185913,1198.0,452.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
925.024209022522,1204.0,458.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
930.8237211704254,1210.0,464.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
936.6905241012573,1216.0,470.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
941.7578551769257,1221.0,475.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
946.7820620536804,1226.0,480.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
952.6522171497345,1232.0,486.06666666666666,12.8,4407.6,2.7333333333333334,0.03246575363100319,0.0018357820777872554,0.1234009750792282,-0.9999248251316855,0.0013986746473980962,0.001835042669587676,0.004719496703977848,0.0018357820777872554,-0.9993894993894994,0.0
958.6375260353088,1238.0,479.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
964.5601031780243,1244.0,485.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
970.4767870903015,1250.0,491.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
976.3943300247192,1256.0,497.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
982.2194411754608,1262.0,503.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
987.2318561077118,1267.0,508.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
993.0573060512543,1273.0,514.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
998.9556860923767,1279.0,520.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1004.8889350891113,1285.0,526.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1010.7082102298737,1291.0,532.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1016.704400062561,1297.0,538.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1021.7319631576538,1302.0,543.4,12.6,4423.466666666666,2.6666666666666665,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1027.6904220581055,1308.0,515.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1032.7107701301575,1313.0,520.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1038.643285036087,1319.0,526.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1044.5194721221924,1325.0,532.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1050.533417224884,1331.0,538.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1055.5879261493683,1336.0,543.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1060.5989451408386,1341.0,548.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1066.5413630008698,1347.0,554.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1071.564952135086,1352.0,559.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1076.6826701164246,1357.0,564.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1082.6014831066132,1363.0,570.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1088.4532270431519,1369.0,576.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1094.4632902145386,1375.0,582.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1100.4277801513672,1381.0,588.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1106.38112616539,1387.0,594.25,13.1875,4148.75,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.001835042669587676,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1111.4423551559448,1392.0,584.625,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1117.3556690216064,1398.0,555.1875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1123.3053131103516,1404.0,475.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1129.2865152359009,1410.0,481.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1135.0899810791016,1416.0,487.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1141.0523221492767,1422.0,493.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1146.9067151546478,1428.0,499.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1152.5791451931,1434.0,505.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1158.3366651535034,1440.0,511.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1164.2708220481873,1446.0,517.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1170.0466752052307,1452.0,523.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1175.8530881404877,1458.0,529.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
1181.7540340423584,1464.0,535.6875,13.1875,4147.8125,2.8125,0.03230953626159832,0.0018351366563498493,0.1234009750792282,-0.99992485156155,0.0013935748550678556,0.0018537854048934841,0.004719496703977848,0.0018351366563498493,-0.9993894993894994,0.0
