time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.6389451026917,0.014688850239572414,13.0,0.0,36.0,-0.9993894993894994,true,0.2793117030496859,0.008173654362085624,2.0,((-3.801642119421771e-9*v1)+(-0.428560686368611*log(pow3((v1+v1))))),-0.9990420648731912,0.023392926078973236,0.0059386637011418775,0.023392926078973236,65540.0,0.1367721693848625,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1114.1391830444336,0.004956570933534285,13.0,0.0,707.0,-0.9993894993894994,true,0.12959976976611998,0.0019002037702336556,3.0,((-4.00835977805209e-9*v1)+(-2.32801131060723-(1.20091891150279*log(v1)))),-0.9999199712329923,0.001954315045363397,0.001462514694645693,0.001954315045363397,9.0,0.034739371920355,((-4.01e-9*v1)+(-2.33-(1.2*log(v1))))
1800.7571940422058,0.18194110753432524,13.0,0.0,0.0,-0.9993894993894994,true,7.282192834889116,0.057439756924237466,2.0,(8.64944142151589+(-0.237545802440647*log(pow2(pow2((pow2(v1)-v1)))))),-0.8737143092447754,3.08391638013159,0.04364665916949979,3.08391638013159,1.7976931348623157e308,1.1738446073968394,(8.65+(-0.238*log(pow2(pow2((pow2(v1)-v1))))))
1543.2506330013275,0.004909858662482239,14.0,0.0,265.0,-0.9993894993894994,true,0.12837838109746613,0.0019149189657095178,3.0,((-4.0079329896076506e-9*v1)+(0.600613804343375*log(pow2((-0.144538563315012/v1))))),-0.9999202874536,0.0019465928885136273,0.001462419211794853,0.0019465928885136273,260.0,0.034737186456544944,((-4.01e-9*v1)+(0.601*log(pow2((-0.145/v1)))))
1790.3647441864014,0.010064903611362393,14.0,0.0,10.0,-0.9993894993894994,true,0.19138634562063572,0.005928449740709185,2.0,((-1.25673732761203*log((v1+(v1+v1))))+(-3.8724266652219805e-9*v1)),-0.999539376328052,0.011248502332304643,0.004162402909789243,0.011248502332304643,68.0,0.09601224726820577,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1797.116217136383,0.02314069989074944,14.0,0.0,3.0,-0.9993894993894994,true,0.4400254744809118,0.012172052124500872,2.0,((-1.33833166047277*log((v1*(v1/v1))))+(-3.67338523545807e-9*v1)),-0.9976085107316364,0.05840054311387017,0.009430176702013628,0.05840054311387017,2052.0,0.21808674611035422,((-1.34*log((v1*(v1/v1))))+(-3.67e-9*v1))
1529.157214164734,0.005013517782676369,14.0,0.0,280.0,-0.9993894993894994,true,0.13108876258730362,0.0018250666264380236,3.0,((-4.0066404983863e-9*v1)+(-0.600977176169621*log((pow2(v1)/0.0215170095836266)))),-0.9999185092675631,0.0019900164704965105,0.0014530054149587373,0.0019900164704965105,36.0,0.03451923177058579,((-4.01e-9*v1)+(-0.601*log((pow2(v1)/0.0215))))
1567.8654780387878,0.3858734573748543,14.0,0.0,239.0,-0.9998473631983783,true,15.44458514378844,0.2124352325351529,4.0,(-24.5804148880954+(-45.5405875137297/pow2((-881518.349973012-(v1/-8856.18863694962))))),2.5938005372427853e-6,24.42022022251929,0.15571427579192643,24.42022022251929,18.0,3.89161030809521,(-24.6+(-45.5/pow2((-882000.0-(v1/-8860.0)))))
1456.8603990077972,0.0053778964272665234,14.0,0.0,356.0,-0.9993894993894994,true,0.14061619376499124,0.0021368723292275824,3.0,((-4.050138164452261e-9*v1)+(0.597198094508925*log(pow2((0.130377358300295/v1))))),-0.9999100408917305,0.002196815536859472,0.0015249327143300549,0.002196815536859472,260.0,0.037069898766666186,((-4.05e-9*v1)+(0.597*log(pow2((0.13/v1)))))
1732.2011840343475,0.3858734573748476,14.0,0.0,70.0,-0.9996947030916487,true,15.44458514378817,0.21243523253515617,4.0,((-45.4256307878244/pow2((-881522.404190122-(v1/-8834.23129025159))))-24.5804148880956),2.593800526806689e-6,24.42022022251904,0.15571427579192712,24.42022022251904,18.0,3.891610308095214,((-45.4/pow2((-882000.0-(v1/-8830.0))))-24.6)
1689.9944851398468,0.38587345737484385,14.0,0.0,114.0,-0.9996947030916487,true,15.444585143788021,0.21243523253514984,4.0,(-24.5804148880953+(-45.5693649153668/pow2((-881522.548522853-(v1/-8834.37562844268))))),2.593800508154942e-6,24.420220222518584,0.15571427579192476,24.420220222518584,18.0,3.891610308095169,(-24.6+(-45.6/pow2((-882000.0-(v1/-8830.0)))))
1769.1040110588074,0.005297196548224231,14.0,0.0,32.0,-0.9993894993894994,true,0.13850612898749048,0.002028275369524575,3.0,((-4.050138164452261e-9*v1)+(-0.398960302808545*log(pow3((v1/0.135980359053873))))),-0.999908809723966,0.0022268808468183915,0.0015040997106504903,0.0022268808468183915,260.0,0.036643870682172175,((-4.05e-9*v1)+(-0.399*log(pow3((v1/0.136)))))
1287.6254160404205,0.0054737769037577965,14.0,0.0,528.0,-0.9993894993894994,true,0.1431231865721081,0.002127936880383964,3.0,((-4.050138164452261e-9*v1)+(-0.596972891426372*log(pow2((v1/-0.129614705639209))))),-0.9999098523494958,0.0022014197678103123,0.001530965746640891,0.0022014197678103123,260.0,0.03722581026421529,((-4.05e-9*v1)+(-0.597*log(pow2((v1/-0.13)))))
1404.0818691253662,0.005073281068216657,14.0,0.0,411.0,-0.9993894993894994,true,0.1326513969468941,0.001844063188613201,3.0,((-4.0082516851425104e-9*v1)+(-0.600462983789933*log((pow2(v1)/0.0208217812348682)))),-0.999918490012599,0.001990486679739859,0.0014626894685680547,0.001990486679739859,36.0,0.03477981727676341,((-4.01e-9*v1)+(-0.6*log((pow2(v1)/0.0208))))
1499.0844922065735,0.004839346698511336,14.0,0.0,312.0,-0.9993894993894994,true,0.12653470037163217,0.001980571491386797,3.0,((-4.00835977805209e-9*v1)+((-0.600736444421402*log(pow2(v1)))-2.32050623670615)),-0.999920801636431,0.0019340364631111517,0.0014643029737986943,0.0019340364631111517,21.0,0.034799619608498276,((-4.01e-9*v1)+((-0.601*log(pow2(v1)))-2.32))
1108.1199572086334,0.004845782693814174,14.0,0.0,713.0,-0.9993894993894994,true,0.12670298274278124,0.00196436584887605,3.0,((-4.00835977805209e-9*v1)+((-0.400580914921985*log(pow3(v1)))-2.31518897878888)),-0.9999207575795109,0.0019351123400143787,0.0014624393487832385,0.0019351123400143787,21.0,0.034767436150600455,((-4.01e-9*v1)+((-0.401*log(pow3(v1)))-2.32))
1728.843593120575,0.005014790054476961,14.0,0.0,74.0,-0.9993894993894994,true,0.13112202875753454,0.0018474911314199996,3.0,((-4.006079228182761e-9*v1)+(-0.601083569758512*log((pow2(v1)/0.0216748495479097)))),-0.9999181962169494,0.001997661215596104,0.0014514568754477879,0.001997661215596104,36.0,0.03447839272790742,((-4.01e-9*v1)+(-0.601*log((pow2(v1)/0.0217))))
1800.7272160053253,0.18194198233930617,14.0,0.0,0.0,-0.9993894993894994,true,7.282227848958506,0.05743967857903351,3.0,(-0.950178678020218*log(((pow2(v1)+(-957662.995127735+v1))/8980.33227198008))),-0.8737142290491327,3.0839183385217686,0.04364607598184014,3.0839183385217686,257.0,1.1738331786486431,(-0.95*log(((pow2(v1)+(-958000.0+v1))/8980.0)))
1795.0893671512604,0.023140699887487483,15.0,0.0,5.0,-0.9993894993894994,true,0.44002547441888495,0.012172052123983205,2.0,((-0.446110553492415*log((v1*(pow3(v1)/v1))))+(-3.6733852353453804e-9*v1)),-0.9976085107317338,0.05840054311149217,0.009430176701880406,0.05840054311149217,524292.0,0.21808674611550408,((-0.446*log((v1*(pow3(v1)/v1))))+(-3.67e-9*v1))
1800.187382221222,0.38587343984355654,15.0,0.0,0.0,-0.9993894993894994,true,15.444584442098247,0.2124352045068204,3.0,(-24.5804155908956+(-63.1822403406894/((2.90204695550836e-5-v1)-(v1*log(v1))))),2.3390521417532284e-6,24.420214001523508,0.15571425222824886,24.420214001523508,14.0,3.8916097780001055,(-24.6+(-63.2/((2.9e-5-v1)-(v1*log(v1)))))
1797.403997182846,0.15066972111360788,15.0,0.0,3.0,-0.9493284493284493,true,6.030555592398251,0.05193664054451584,3.0,((-20.0090692353226*(v1/(-437972.11936694-v1)))+(-2.47922464922523*log(v1))),-0.9056253420799406,2.3046439520460544,0.04361929907066496,2.3046439520460544,13.0,1.1214767139034763,((-20.0*(v1/(-438000.0-v1)))+(-2.48*log(v1)))
502.1351342201233,0.005076695353478906,15.0,0.0,1390.0,-0.9993894993894994,true,0.1327406704768883,0.001824608124225519,3.0,((-4.00835977805209e-9*v1)+(0.600648784892032*log(((0.0210981464439919/v1)/v1)))),-0.9999182744895467,0.001995749786488433,0.0014592589504451535,0.001995749786488433,132.0,0.034710261673907235,((-4.01e-9*v1)+(0.601*log(((0.0211/v1)/v1))))
1372.541454076767,0.004847516754238567,15.0,0.0,443.0,-0.9993894993894994,true,0.1267483233290001,0.0019583550053169055,3.0,((-4.00835977805209e-9*v1)+((-0.200310356159255*log(pow2(pow3(v1))))-2.31286558012877)),-0.9999207247224522,0.0019359147145433613,0.0014616627481400303,0.0019359147145433613,65541.0,0.03475427548315882,((-4.01e-9*v1)+((-0.2*log(pow2(pow3(v1))))-2.31))
1799.7182412147522,0.02314072755769753,15.0,0.0,1.0,-0.9993894993894994,true,0.44002600057398666,0.012172055633955833,2.0,((-0.167291458492486*log(pow2(pow2((pow2(v1)-v1)))))+(-3.6733851380570703e-9*v1)),-0.9976085080436004,0.05840060875613209,0.009430182010036394,0.05840060875613209,1.7976931348623157e308,0.21808686485663017,((-0.167*log(pow2(pow2((pow2(v1)-v1)))))+(-3.67e-9*v1))
1795.8163812160492,0.06156246164260887,15.0,0.0,5.0,-0.9993894993894994,true,1.170623685644479,0.050827515539150304,3.0,((-3.8016420698374404e-9*v1)+(-1.285682060996*log((v1+(v1/-8860.28246694511))))),-0.964657002377155,0.8630815466124697,0.03929031082336535,0.8630815466124697,36.0,0.9166967919598926,((-3.8e-9*v1)+(-1.29*log((v1+(v1/-8860.0)))))
1800.700070142746,0.01466527379029299,15.0,0.0,0.0,-0.9993894993894994,true,0.27886339170518326,0.008169113627533928,2.0,((-3.80179095138518e-9*v1)+(-1.28567003133046*log((v1+(v1+sqrt_abs(v1)))))),-0.9990441173143122,0.023342805144808382,0.005932009071850236,0.023342805144808382,260.0,0.13662136763440944,((-3.8e-9*v1)+(-1.29*log((v1+(v1+sqrt_abs(v1))))))
1790.3187141418457,0.38587345737479695,16.0,0.0,10.0,-0.9998473631983783,true,15.444585143786146,0.21243523253525717,4.0,(-24.5804148880982+(-44.9751619365146/(pow2((-881522.695245184-(v1/-8860.53424017082)))-v1))),2.5938005370207406e-6,24.420220222519287,0.15571427579195626,24.420220222519287,20.0,3.891610308095616,(-24.6+(-45.0/(pow2((-882000.0-(v1/-8860.0)))-v1)))
1799.0704720020294,0.023386617466739233,16.0,0.0,1.0,-0.9993894993894994,true,0.44470165102565673,0.01235914432528653,3.0,((-0.0114765855047727*(v1/(sqrt_abs(v1)--3.07341473282051e6)))+(-1.33799011583157*log(v1))),-0.9975033260927856,0.06096916849613145,0.009614433317532988,0.06096916849613145,17.0,0.2229865562116214,((-0.0115*(v1/(sqrt_abs(v1)--3.07e6)))+(-1.34*log(v1)))
1800.1591610908508,0.18194110292787466,16.0,0.0,0.0,-0.9993894993894994,true,7.282192650515931,0.05743975281924322,3.0,((-0.633455500294082*log(pow3((v1+((0.0188121804351905/v1)/v1)))))--8.64944300952672),-0.8737143191564509,3.08391613808692,0.04364665758881658,3.08391613808692,1.3407807929942597e154,1.1738445693489525,((-0.633*log(pow3((v1+((0.0188/v1)/v1)))))--8.65)
1800.1644160747528,0.3858734495957962,16.0,0.0,0.0,-0.9993894993894994,true,15.44458483243164,0.2124352203404651,3.0,(-24.5804152000188+(-53.8445252523771/((1.41276831311865e-5-v1)-(v1*log(pow2(v1)))))),2.4816157713214437e-6,24.42021748294971,0.15571426545154107,24.42021748294971,38.0,3.8916100751812412,(-24.6+(-53.8/((1.41e-5-v1)-(v1*log(pow2(v1))))))
1738.1094620227814,0.005153389236445119,16.0,0.0,64.0,-0.9993894993894994,true,0.13474599022478984,0.0018310690941938062,4.0,((-1.19985127706796*log(v1))+(-0.0366742930469669*((v1/9.14090809798476e6)--63.8733886493093))),-0.9999184203670766,0.00199218743432441,0.0014768520710675595,0.00199218743432441,10.0,0.035211512009127505,((-1.2*log(v1))+(-0.0367*((v1/9.14e6)--63.9)))
1641.3075251579285,0.005201135538835365,16.0,0.0,164.0,-0.9993894993894994,true,0.13599441577542493,0.0018401961588819151,4.0,((-1.19942709995145*log(v1))+(0.0366784745805269*(-64.0472060998878-(v1/9.13956416259306e6)))),-0.9999179493713043,0.0020036892249753013,0.0014847038822154777,0.0020036892249753013,10.0,0.035440531058914836,((-1.2*log(v1))+(0.0367*(-64.0-(v1/9.14e6))))
1762.2524361610413,0.3858734573654884,16.0,0.0,39.0,-0.9998473631983783,true,15.444585143413569,0.2124352325536035,4.0,(-24.5804148884697+(-45.2928523724763/(pow2((-881522.416444999-(v1/-8860.25540812685)))-v1))),2.593800253025691e-6,24.420220222512352,0.15571427579711333,24.420220222512352,20.0,3.891610308164446,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-v1)))
1789.6341571807861,0.3858734573748328,16.0,0.0,11.0,-0.9996947030916487,true,15.444585143787581,0.2124352325351509,4.0,((-45.28190005839/(pow2((-881516.994851243-(v1/-8854.83112740437)))-v1))-24.5804148880956),2.5938004917236412e-6,24.420220222518182,0.15571427579192487,24.420220222518182,20.0,3.891610308095164,((-45.3/(pow2((-882000.0-(v1/-8850.0)))-v1))-24.6)
1359.928628206253,0.005184027006872133,16.0,0.0,455.0,-0.9993894993894994,true,0.13554707792165388,0.00183405637450083,4.0,((-0.0366783623870057*((v1/9.1403499105521e6)--63.9865137802502))+(-1.19957121211044*log(v1))),-0.999918130011846,0.0019992779546067828,0.0014819556425315571,0.0019992779546067828,10.0,0.03536016138978924,((-0.0367*((v1/9.14e6)--64.0))+(-1.2*log(v1)))
1799.4696321487427,0.16223946258973118,16.0,0.0,1.0,-0.996947496947497,true,6.493634495350676,0.05045877717037685,3.0,((-3.3423885022635e6*(v1/pow2(v1)))+(-2.19291139830451*log((v1/659.132428529889)))),-0.8965408879625424,2.5264877467757367,0.04034507219506992,2.5264877467757367,19.0,1.0887247672385418,((-3.34e6*(v1/pow2(v1)))+(-2.19*log((v1/659.0))))
1799.5762112140656,0.1815270604373328,16.0,0.0,1.0,-0.9993894993894994,true,7.265620599818732,0.0571210193876486,3.0,(10.8795115649272+(-0.953654614397954*log(pow2((v1+(v1+(119377.832718603+v1))))))),-0.874493386488064,3.0648911916276727,0.04355476340686898,3.0648911916276727,3.402823669209385e38,1.1714838372085223,(10.9+(-0.954*log(pow2((v1+(v1+(119000.0+v1)))))))
848.3522880077362,0.004831058677320348,16.0,0.0,979.0,-0.9993894993894994,true,0.12631799296391577,0.0019365735706549888,4.0,((-0.0288967073177145*(79.4820838001171-(v1/-7.21528400969529e6)))+(-1.20276299803748*log(v1))),-0.9999200106361522,0.0019533528140153445,0.0014547358083217578,0.0019533528140153445,10.0,0.034541049767069704,((-0.0289*(79.5-(v1/-7.22e6)))+(-1.2*log(v1)))
997.4426670074463,0.004831178245325351,16.0,0.0,824.0,-0.9993894993894994,true,0.1263211193160103,0.001936481308385164,4.0,((-1.20276220171854*log(v1))+(-0.0288967216612743*(79.4824486912025-(v1/-7.21528401875131e6)))),-0.9999200102810145,0.0019533614865340867,0.001454736696116335,0.0019533614865340867,10.0,0.034541092958829275,((-1.2*log(v1))+(-0.0289*(79.5-(v1/-7.22e6))))
1103.9801452159882,0.004831085750197548,16.0,0.0,717.0,-0.9993894993894994,true,0.12631870084012675,0.0019365526800730764,4.0,((0.0288967105468364*((v1/-7.21528400714225e6)-79.4821664654133))+(-1.20276281774135*log(v1))),-0.999920010555765,0.0019533547770848782,0.001454736009275677,0.0019533547770848782,10.0,0.034541059545017114,((0.0289*((v1/-7.22e6)-79.5))+(-1.2*log(v1)))
1754.833505153656,0.3858734573755021,16.0,0.0,47.0,-0.9996947030916487,true,15.444585143814368,0.21243523253526655,4.0,((-30.4648343904434/(pow2((-881507.526562797-(v1/-8845.36502319878)))-v1))-24.5804148881171),2.5938024232896595e-6,24.42022022256535,0.15571427579202132,24.42022022256535,20.0,3.8916103080978073,((-30.5/(pow2((-882000.0-(v1/-8850.0)))-v1))-24.6)
1770.3769631385803,0.3858734573748523,16.0,0.0,31.0,-0.9998473631983783,true,15.444585143788359,0.2124352325351464,4.0,(-24.5804148880959+(-44.9863158337173/(pow2((-881522.259766748-(v1/-8860.0984852858)))-v1))),2.5938005365766514e-6,24.42022022251928,0.15571427579192512,24.42022022251928,20.0,3.8916103080951983,(-24.6+(-45.0/(pow2((-882000.0-(v1/-8860.0)))-v1)))
1798.4829301834106,0.006916092454124911,16.0,0.0,2.0,-0.9993894993894994,true,0.1315110121149239,0.004234041179879285,2.0,((-3.92088134680321e-9*v1)+(-1.23696912580989*log((v1+(v1+(v1+v1)))))),-0.999760804843615,0.005841183244217706,0.002971280227111944,0.005841183244217706,260.0,0.06872976278140554,((-3.92e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1800.5412662029266,0.18194025556826007,16.0,0.0,0.0,-0.9993894993894994,true,7.2821587349473305,0.057439915981507245,3.0,(9.96683631882872+(-0.950187351449666*log(pow2((v1+(v1+(v1/103193.183496123))))))),-0.8737144076668065,3.08391397665015,0.043647165984333984,3.08391397665015,3.402823669209385e38,1.1738546433067671,(9.97+(-0.95*log(pow2((v1+(v1+(v1/103000.0)))))))
1480.4538300037384,0.004802747397090007,16.0,0.0,332.0,-0.9993894993894994,true,0.12557773615152712,0.001992141918732728,3.0,((-4.00832194247074e-9*v1)+((-0.150277962529292*log(pow2(pow2(pow2(v1)))))-2.3071446918876)),-0.9999208753827717,0.001932235565903272,0.0014614380334929844,0.001932235565903272,1.7976931348623157e308,0.03476128838051814,((-4.01e-9*v1)+((-0.15*log(pow2(pow2(pow2(v1)))))-2.31))
897.901200056076,0.00472873510706419,16.0,0.0,926.0,-0.9993894993894994,true,0.12364253218171939,0.002055436026625896,4.0,((-4.005936303450801e-9*v1)+(-1.20247224413328*log(((v1/0.147089058578551)-0.481644124157477)))),-0.9999208509628235,0.0019328319048706685,0.0014615354657783334,0.0019328319048706685,20.0,0.03470991961645274,((-4.01e-9*v1)+(-1.2*log(((v1/0.147)-0.482))))
1792.0340762138367,0.3858734573748574,16.0,0.0,9.0,-0.9998473631983783,true,15.444585143788565,0.21243523253515256,4.0,(-24.5804148880963+(-44.8152025382881/(pow2((-881521.788741698-(v1/-8859.62767208923)))-v1))),2.593800558781112e-6,24.420220222519816,0.1557142757919276,24.420220222519816,20.0,3.8916103080952467,(-24.6+(-44.8/(pow2((-882000.0-(v1/-8860.0)))-v1)))
1435.1201541423798,0.004842478211542684,17.0,0.0,379.0,-0.9993894993894994,true,0.12661658023844424,0.0019716083657572376,3.0,((-4.00835977805209e-9*v1)+((-0.400580914921985*log(pow3((v1+sqrt_abs(v1)))))-2.31518897878888)),-0.9999208203010502,0.0019335806701839787,0.001463654395260198,0.0019335806701839787,1.8446744073709552e19,0.0347908278932065,((-4.01e-9*v1)+((-0.401*log(pow3((v1+sqrt_abs(v1)))))-2.32))
1700.2956211566925,0.38587122762055887,17.0,0.0,103.0,-0.9996947030916487,true,15.444495897872695,0.21243963461257792,5.0,((-23.2658295197421+(-44.3518177815855/pow2((-881517.283546866-(v1/-8855.12020515749)))))/0.946515555291403),2.5359546720338244e-6,24.42021880991419,0.15571551352056895,24.42021880991419,19.0,3.8916268351159693,((-23.3+(-44.4/pow2((-882000.0-(v1/-8860.0)))))/0.947)
759.2935152053833,0.0049436677584843705,17.0,0.0,1075.0,-0.9993894993894994,true,0.1292623896422107,0.0018721805773474667,4.0,((-0.0366555725964634*((v1/9.14529256350995e6)--63.2423797557657))+(-0.600726912983256*log(pow2(v1)))),-0.99991999164557,0.0019538165670116526,0.0014597721567733576,0.0019538165670116526,22.0,0.03469111060751934,((-0.0367*((v1/9.15e6)--63.2))+(-0.601*log(pow2(v1))))
1776.159993171692,0.005155893895112784,17.0,0.0,25.0,-0.9993894993894994,true,0.13481147969140395,0.0018310841751563315,4.0,((-0.599916414038928*log(pow2(v1)))+(0.0366662344185428*(-63.894999117254-(v1/9.13879491623504e6)))),-0.9999183945200382,0.0019928186230577746,0.0014772328196942003,0.0019928186230577746,22.0,0.03522271230155251,((-0.6*log(pow2(v1)))+(0.0367*(-63.9-(v1/9.14e6))))
1048.0242941379547,0.0048049515132373944,17.0,0.0,773.0,-0.9993894993894994,true,0.12563536731409286,0.001956815188037507,4.0,((-0.0288926423176714*(79.4065176592811-(v1/-7.21503883273485e6)))+(-0.601467232898083*log(pow2(v1)))),-0.9999200817151169,0.0019516170545443936,0.0014545599537101937,0.0019516170545443936,22.0,0.03453208500734101,((-0.0289*(79.4-(v1/-7.22e6)))+(-0.601*log(pow2(v1))))
1659.8495762348175,0.3858734573655207,17.0,0.0,145.0,-0.9998473631983783,true,15.444585143414862,0.21243523255360752,4.0,(-24.5804148884698+(-45.2928440477588/(pow2((-881522.416445002-(v1/-8860.2554082201)))-sqrt_abs(v1)))),2.5938003302972135e-6,24.42022022251424,0.1557142757971165,24.42022022251424,22.0,3.8916103081645357,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-sqrt_abs(v1))))
1516.817241191864,0.00515303629081317,17.0,0.0,293.0,-0.9993894993894994,true,0.13473676173330773,0.0018310675071243226,4.0,((-0.59992692940103*log(pow2(v1)))+(-0.0366755040866826*((v1/9.14122459161769e6)--63.8702219076408))),-0.999918424009064,0.001992098496421001,0.001476798565410654,0.001992098496421001,22.0,0.03520993756967146,((-0.6*log(pow2(v1)))+(-0.0367*((v1/9.14e6)--63.9)))
1761.5086631774902,0.3858734573748828,17.0,0.0,40.0,-0.9996947030916487,true,15.444585143789581,0.21243523253515545,4.0,(-24.5804148880961+(-44.9645931984795/(pow2((-881522.076515268-(v1/-8859.91466050775)))-log(v1)))),2.59380061606862e-6,24.42022022252122,0.15571427579192978,24.42022022252122,22.0,3.8916103080953097,(-24.6+(-45.0/(pow2((-882000.0-(v1/-8860.0)))-log(v1))))
1544.6558752059937,0.3858734573755218,17.0,0.0,264.0,-0.9998473631983783,true,15.444585143815157,0.2124352325352597,4.0,((-30.6085584521623/(pow2((-881507.670892459-(v1/-8845.50935657178)))-log(v1)))-24.5804148881167),2.5938024570404394e-6,24.420220222566176,0.15571427579202016,24.420220222566176,22.0,3.8916103080978113,((-30.6/(pow2((-882000.0-(v1/-8850.0)))-log(v1)))-24.6)
1799.4970481395721,0.023140702335831497,17.0,0.0,1.0,-0.9993894993894994,true,0.4400255209746824,0.012172053693186018,3.0,((0.0113804190237136*(v1/(-3.09806922939368e6-sqrt_abs(log(v1)))))+(-1.33833165703385*log(v1))),-0.9976085100582284,0.05840055955859899,0.009430177992105573,0.05840055955859899,41.0,0.21808677701136595,((0.0114*(v1/(-3.1e6-sqrt_abs(log(v1)))))+(-1.34*log(v1)))
1796.591991186142,0.17687983842986882,17.0,0.0,4.0,-0.9993894993894994,true,7.07961553882113,0.05164278166000234,3.0,((-1.01437146129677e6*(v1/(v1*v1)))+((-1.98912794270698*log(v1))--10.3805481975067)),-0.8831895747843311,2.8525289091617374,0.04208705961514482,2.8525289091617374,18.0,1.1356497737128102,((-1.01e6*(v1/(v1*v1)))+((-1.99*log(v1))--10.4))
1048.0242941379547,0.0048049515132373944,17.0,0.0,773.0,-0.9993894993894994,true,0.12563536731409286,0.001956815188037507,4.0,((-0.0288926423176714*(79.4065176592811-(v1/-7.21503883273485e6)))+(-0.601467232898083*log(pow2(v1)))),-0.9999200817151169,0.0019516170545443936,0.0014545599537101937,0.0019516170545443936,22.0,0.03453208500734101,((-0.0289*(79.4-(v1/-7.22e6)))+(-0.601*log(pow2(v1))))
1191.0756740570068,0.004816508472131439,17.0,0.0,628.0,-0.9993894993894994,true,0.12593754784009548,0.0019478295552341203,4.0,((0.0288946270983376*((v1/-7.21519624783428e6)-79.4390559322721))+(-0.601429595506621*log(pow2(v1)))),-0.9999200518114398,0.0019523473070303652,0.0014546331141148854,0.0019523473070303652,22.0,0.034535932926475936,((0.0289*((v1/-7.22e6)-79.4))+(-0.601*log(pow2(v1))))
1292.6196961402893,0.38587345737045436,17.0,0.0,523.0,-0.9996947030916487,true,15.444585143612333,0.21243523254392307,4.0,(-24.5804148882742+(-44.7023168889948/(pow2((-881521.823260435-(v1/-8859.66219909107)))-sqrt_abs(v1)))),2.593800533468027e-6,24.4202202225192,0.1557142757943961,24.4202202225192,22.0,3.891610308128265,(-24.6+(-44.7/(pow2((-882000.0-(v1/-8860.0)))-sqrt_abs(v1))))
1800.5367131233215,0.38587305190148885,17.0,0.0,0.0,-0.9993894993894994,true,15.444568914716974,0.21243450292862476,3.0,(-24.5804311509144+(-193.56477667872/(((-1.1222212823669*log((v1+v1)))-v1)-v1))),-3.4337452438082394e-6,24.42007302890571,0.15571370741342405,24.42007302890571,23.0,3.891597555637126,(-24.6+(-194.0/(((-1.12*log((v1+v1)))-v1)-v1)))
1775.4946901798248,0.004719216795122031,17.0,0.0,26.0,-0.9993894993894994,true,0.12339365628489318,0.0020725806926079286,4.0,((-4.00835977805209e-9*v1)+(-0.601205412074538*log(((pow2(v1)+0.147089058578551)/0.0215967296037657)))),-0.9999210859081961,0.0019270945020139149,0.0014639588350906817,0.0019270945020139149,68.0,0.03482575773873298,((-4.01e-9*v1)+(-0.601*log(((pow2(v1)+0.147)/0.0216))))
1435.1201541423798,0.004842478211542684,17.0,0.0,379.0,-0.9993894993894994,true,0.12661658023844424,0.0019716083657572376,3.0,((-4.00835977805209e-9*v1)+((-0.400580914921985*log(pow3((v1+sqrt_abs(v1)))))-2.31518897878888)),-0.9999208203010502,0.0019335806701839787,0.001463654395260198,0.0019335806701839787,1.8446744073709552e19,0.0347908278932065,((-4.01e-9*v1)+((-0.401*log(pow3((v1+sqrt_abs(v1)))))-2.32))
1590.6968100070953,0.004719216795158445,17.0,0.0,216.0,-0.9993894993894994,true,0.12339365628584531,0.0020725806901245878,4.0,((-4.00835977805209e-9*v1)+(-0.601205412074538*log(((-59323.7169061931+pow2(v1))/0.0215967296037657)))),-0.9999210859085262,0.0019270944939504301,0.0014639588217208092,0.0019270944939504301,68.0,0.034825757473329486,((-4.01e-9*v1)+(-0.601*log(((-59300.0+pow2(v1))/0.0216))))
1799.8474621772766,0.005209954670462998,17.0,0.0,1.0,-0.9993894993894994,true,0.13622501016089927,0.0018441989829386027,4.0,((0.0366863376724568*(-64.0705206332571-(v1/9.14104372623636e6)))+(-0.599670829000405*log(pow2(v1)))),-0.9999178605489208,0.002005858281513664,0.001486211912559234,0.002005858281513664,22.0,0.035484346819448516,((0.0367*(-64.1-(v1/9.14e6)))+(-0.6*log(pow2(v1))))
1353.361619234085,0.3858734573748652,17.0,0.0,462.0,-0.9996947030916487,true,15.444585143788878,0.21243523253515456,4.0,(-24.5804148880956+(-45.3400971569313/(pow2((-881522.463898396-(v1/-8860.30286343158)))-log(v1)))),2.5938005681069853e-6,24.420220222520047,0.15571427579192795,24.420220222520047,22.0,3.8916103080952498,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-log(v1))))
1800.7837262153625,0.3858734573748671,17.0,0.0,0.0,-0.9998473631983783,true,15.444585143788952,0.21243523253515484,5.0,(-24.5804148880957+(-45.2981968069432/(pow2((-881522.421824476-(v1/-8860.26078794444)))-0.000318403441454835))),2.5938005729919666e-6,24.420220222520168,0.15571427579192818,24.420220222520168,19.0,3.8916103080952573,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-0.000318)))
