time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.7077548503876,1675.0,594.32,16.72,2.68458896e6,4.04,0.7565310375059202,1.008913023901739,1.9945864843542296,-0.7722147705480267,0.05986384839242664,0.1022631839077266,0.14786961553392564,1.008913023901739,-0.6895726495726495,0.0
578.885715007782,1690.0,608.56,16.72,2.68458896e6,4.04,0.7565310375059202,1.008913023901739,1.9945864843542296,-0.7722147705480267,0.05986384839242664,0.1022631839077266,0.14786961553392564,1.008913023901739,-0.6895726495726495,0.0
584.0335948467255,1705.0,575.92,16.72,2.68458968e6,4.04,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14786961553392564,1.008913023901739,-0.705982905982906,0.0
589.1187918186188,1720.0,583.96,16.72,2.68458968e6,4.04,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14786961553392564,1.008913023901739,-0.705982905982906,0.0
594.2446548938751,1735.0,581.36,16.72,2.68458968e6,4.04,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14786961553392564,1.008913023901739,-0.705982905982906,0.0
599.4015338420868,1750.0,572.7692307692307,16.884615384615383,2.581338153846154e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14786961553392564,1.008913023901739,-0.705982905982906,0.0
604.515527009964,1765.0,585.9230769230769,16.884615384615383,2.5813375384615385e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14786961553392564,1.008913023901739,-0.705982905982906,0.0
609.5988068580627,1780.0,600.3076923076923,16.884615384615383,2.5813375384615385e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14786961553392564,1.008913023901739,-0.705982905982906,0.0
614.7087090015411,1795.0,609.7307692307693,16.884615384615383,2.5813378076923075e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
619.8005659580231,1810.0,591.5,16.884615384615383,2.5813378076923075e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018863182534,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
624.9822039604187,1825.0,590.7692307692307,16.884615384615383,2.5813378076923075e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.10100188734037154,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
630.1477499008179,1840.0,605.1538461538462,16.884615384615383,2.5813378076923075e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.10100188734037154,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
635.3187298774719,1855.0,618.7307692307693,16.884615384615383,2.581328e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018661169245,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
640.4509990215302,1870.0,615.5384615384615,16.884615384615383,2.581328e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018661169245,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
645.598650932312,1885.0,625.0384615384615,16.884615384615383,2.581328e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018661169245,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
650.7990398406982,1900.0,594.9615384615385,16.884615384615383,2.5813279615384615e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018661169245,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
655.9437940120697,1915.0,609.6153846153846,16.884615384615383,2.5813279615384615e6,4.076923076923077,0.7565310375059202,1.008913023901739,1.9716049076035507,-0.7722147705480267,0.05986384839242664,0.1010018661169245,0.14754904912872516,1.008913023901739,-0.705982905982906,0.0
661.21346783638,1930.0,610.9230769230769,16.884615384615383,2.5813320384615385e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
666.4972229003906,1945.0,625.9230769230769,16.884615384615383,2.5813320384615385e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
671.6467018127441,1960.0,640.9230769230769,16.884615384615383,2.5813320384615385e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
676.8702349662781,1975.0,653.6153846153846,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
682.1042428016663,1990.0,668.6153846153846,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
687.4004678726196,2005.0,677.9230769230769,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
692.6344499588013,2020.0,692.9230769230769,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
697.8616669178009,2035.0,707.9230769230769,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
702.9348349571228,2050.0,722.9230769230769,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
708.1009278297424,2065.0,730.8846153846154,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
713.3042838573456,2080.0,733.7692307692307,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
718.4387400150299,2095.0,744.1153846153846,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
723.5349769592285,2110.0,759.1153846153846,16.884615384615383,2.581332076923077e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
728.7415909767151,2125.0,739.0769230769231,16.884615384615383,2.581359269230769e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
734.0049269199371,2140.0,754.0769230769231,16.884615384615383,2.581359269230769e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
739.2219660282135,2155.0,756.0,16.884615384615383,2.581359269230769e6,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
744.3993909358978,2170.0,770.4230769230769,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
749.6491689682007,2185.0,783.8076923076923,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
754.8904409408569,2200.0,798.8076923076923,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
760.1228969097137,2215.0,809.0,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7612992414711699,0.9955507589844779,1.949309794830377,-0.7752316079840282,0.06001451037045246,0.09946827992952267,0.14754904912872516,0.9955507589844779,-0.7367521367521368,0.0
765.3441607952118,2230.0,779.0769230769231,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570489390552423,0.9814756181591242,1.9497770018404754,-0.7784093934883457,0.059657635466931404,0.09786841360451971,0.14800109941929296,0.9814756181591242,-0.76,0.0
770.5443658828735,2245.0,774.8076923076923,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570466934249527,0.9814729179492792,1.9497329598621338,-0.7784100031225804,0.05965742897485778,0.09786903264302342,0.14800109941929296,0.9814729179492792,-0.76,0.0
775.6865479946136,2260.0,789.1538461538462,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570454537283398,0.9814720101787232,1.9497179614329259,-0.7784102080725804,0.0596573120665497,0.09786926721859185,0.14800109941929296,0.9814720101787232,-0.76,0.0
780.8242218494415,2275.0,799.0,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570451456307772,0.9814717887641602,1.9438914246980588,-0.7784102580619907,0.0596572831940877,0.09786932146737645,0.14800109941929296,0.9814717887641602,-0.76,0.0
785.9766340255737,2290.0,813.8461538461538,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570451346605827,0.9814717809360773,1.9438914246980588,-0.7784102598293597,0.05965728216856047,0.09786932334419433,0.14800109941929296,0.9814717809360773,-0.76,0.0
791.1469149589539,2305.0,828.8461538461538,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570451346605827,0.9814717809360773,1.9438914246980588,-0.7784102598293597,0.05965728216856047,0.09786932334419433,0.14800109941929296,0.9814717809360773,-0.76,0.0
796.3250739574432,2320.0,843.8461538461538,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570451346605827,0.9814717809360773,1.9438914246980588,-0.7784102598293597,0.05965728216856047,0.09786932334419433,0.14800109941929296,0.9814717809360773,-0.76,0.0
801.4492998123169,2335.0,804.6538461538462,16.884615384615383,1.3360625681228793e76,4.038461538461538,0.7570451346605827,0.9814717809360773,1.9438914246980588,-0.7784102598293597,0.05965728216856047,0.09786932334419433,0.14800109941929296,0.9814717809360773,-0.76,0.0
806.5640478134155,2350.0,812.5,16.884615384615383,5.162479e6,4.038461538461538,0.7570451346605827,0.9814717809360773,1.9438914246980588,-0.7784102598293597,0.05965728216856047,0.09786932334419433,0.14800109941929296,0.9814717809360773,-0.76,0.0
811.7048728466034,2365.0,823.9230769230769,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120759392,0.981471764974242,1.9438914246980588,-0.7784102634331097,0.05965728003244679,0.09786932756955734,0.14800109941929296,0.981471764974242,-0.76,0.0
816.8652698993683,2380.0,838.8461538461538,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
821.9632158279419,2395.0,839.1923076923077,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
827.1042168140411,2410.0,852.6538461538462,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
832.2457499504089,2425.0,867.6538461538462,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
837.5459678173065,2440.0,881.2692307692307,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
842.7570419311523,2455.0,886.1153846153846,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
847.9789938926697,2470.0,891.7307692307693,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
853.1174809932709,2485.0,906.7307692307693,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
858.2846817970276,2500.0,912.8076923076923,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
863.4666969776154,2515.0,927.8076923076923,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
868.6982028484344,2530.0,941.7692307692307,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
873.9013638496399,2545.0,956.7692307692307,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
879.0980408191681,2560.0,971.7692307692307,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
884.280158996582,2575.0,986.7692307692307,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
889.5350270271301,2590.0,998.4615384615385,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14800109941929296,0.9814717649739605,-0.76,0.0
894.8220047950745,2605.0,995.6923076923077,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1501084721304558,0.9814717649739605,-0.76,0.0
900.0639469623566,2620.0,1010.0384615384615,16.884615384615383,5.162479e6,4.038461538461538,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
905.2620069980621,2635.0,974.56,16.72,5.36897616e6,4.0,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
910.4988808631897,2650.0,989.56,16.72,5.36897616e6,4.0,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
915.6855938434601,2665.0,1004.56,16.72,5.36897616e6,4.0,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
920.8865728378296,2680.0,1010.84,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
926.139408826828,2695.0,1025.84,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
931.3381719589233,2710.0,1040.84,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
936.5520930290222,2725.0,1055.84,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
941.8301129341125,2740.0,1070.84,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.15010854010702004,0.9814717649739605,-0.76,0.0
947.0610799789429,2755.0,1080.68,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
952.401211977005,2770.0,1095.68,16.72,5.36898476e6,3.96,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
957.6455578804016,2785.0,1088.8,16.72,5.36898636e6,3.92,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
962.8341979980469,2800.0,1059.76,16.72,5.36898748e6,3.92,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
968.1187009811401,2815.0,1074.76,16.72,5.36898748e6,3.92,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
973.3382329940796,2830.0,1037.28,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
978.5775339603424,2845.0,1052.28,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14903593102516352,0.9814717649739605,-0.76,0.0
983.8111639022827,2860.0,1060.16,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.14906237480291776,0.9814717649739605,-0.76,0.0
989.054004907608,2875.0,1010.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
994.3148539066315,2890.0,1025.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
999.6527128219604,2905.0,1040.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1004.97056889534,2920.0,1055.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1010.282164812088,2935.0,1070.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1015.5216720104218,2950.0,1082.08,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1020.8099589347839,2965.0,1096.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1026.0150949954987,2980.0,1111.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1031.3128068447113,2995.0,1126.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1036.5088019371033,3010.0,1141.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1041.762209892273,3025.0,1156.64,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1046.9467759132385,3040.0,1153.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1052.228739976883,3055.0,1168.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1057.4950289726257,3070.0,1183.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1062.751426935196,3085.0,1198.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1067.9853420257568,3100.0,1213.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1073.1936099529266,3115.0,1228.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1078.4617109298706,3130.0,1243.68,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1083.6668918132782,3145.0,1237.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1088.8972518444061,3160.0,1252.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1094.2125248908997,3175.0,1267.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1099.467938899994,3190.0,1282.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1104.766923904419,3205.0,1297.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1110.1053538322449,3220.0,1312.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1115.4341638088226,3235.0,1327.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1120.7143819332123,3250.0,1342.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1126.0721418857574,3265.0,1357.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1131.3606979846954,3280.0,1372.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1136.5700838565826,3295.0,1387.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1141.8254709243774,3310.0,1402.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1147.1039159297943,3325.0,1417.04,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
1152.377035856247,3340.0,1420.08,16.72,5.36882772e6,3.88,0.7570451120812058,0.9814717649739605,1.9438914246980588,-0.7784102634331733,0.059657280033023764,0.09786932756954927,0.1483979604668558,0.9814717649739605,-0.76,0.0
