time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.761165857315,0.2659688275183208,15.0,0.0,181.0,-0.6396581196581197,true,4.892969992870439,0.11972594397246865,4.0,(12.7721969361391-(636.337597167725/((7.80493816334034-v1)*(-136.19976432711+v1)))),-0.5146643890696607,2.1496627327812203,0.08118592818174743,2.1496627327812203,12.0,1.0671191623051222,(12.8-(636.0/((7.8-v1)*(-136.0+v1))))
1796.016084909439,0.3988462196462474,15.0,0.0,12.0,-0.6553846153846153,true,4.099471233852421,0.12985265289215822,3.0,(11.9062915855849-((v1-18.4975421225059)/(sqrt_abs(v1)*(7.51456211673742-v1)))),-0.44302619296001433,2.4669647336077842,0.09488291434269532,2.4669647336077842,41.0,1.1947305583414556,(11.9-((v1-18.5)/(sqrt_abs(v1)*(7.51-v1))))
1800.1938998699188,0.26492471858886024,15.0,0.0,0.0,-0.532991452991453,true,4.873761750653458,0.2010188620354572,3.0,(13.5230178957938-((v1*pow3((v1/98.4233673811969)))/(v1-13.0730042808453))),-0.14434865773150873,3.7898760389803954,0.12537249502228073,3.7898760389803954,53.0,1.5890009915760714,(13.5-((v1*pow3((v1/98.4)))/(v1-13.1)))
1799.9600548744202,0.2664734372527967,15.0,0.0,1.0,-0.6396581196581197,true,4.902253187115189,0.11913044805385718,4.0,(12.7711510509523-(627.095983670442/((7.78454575568552-v1)*(-136.180871824926+v1)))),-0.5144891013741163,2.1504391221871093,0.08122794830577769,2.1504391221871093,12.0,1.0674680208992509,(12.8-(627.0/((7.78-v1)*(-136.0+v1))))
1788.3416538238525,0.289393608647206,15.0,0.0,34.0,-0.6752136752136753,true,5.323910536627574,0.13710981783817872,3.0,(13.0509467870512-(v1/(sqrt_abs((134.956110527435-v1))*(v1-6.70122545884986)))),-0.4114048114222636,2.6070230848185214,0.09221496314293351,2.6070230848185214,52.0,1.20081108411835,(13.1-(v1/(sqrt_abs((135.0-v1))*(v1-6.7))))
1796.070426940918,0.4699492610792141,15.0,0.0,12.0,-0.6998290598290599,true,5.291246555972869,0.10901026768344445,4.0,(12.5876812695054+(-87.2585261011644/((7.45642887466818-v1)*(v1-28.9703283736931)))),-0.3749810007182798,2.768352496246091,0.09381167277776571,2.768352496246091,12.0,1.1728150020809254,(12.6+(-87.3/((7.46-v1)*(v1-29.0))))
1457.0273768901825,0.40833967080085964,15.0,0.0,968.0,-0.4776068376068376,true,3.4985451691793354,0.13361894610662314,3.0,(12.1576102952142-(v1/(sqrt_abs((1.35629444467237-v1))*(-7.14598925781018+v1)))),-0.5316282107941538,2.074526075702247,0.0913328941836221,2.074526075702247,52.0,1.1144268066602545,(12.2-(v1/(sqrt_abs((1.36-v1))*(-7.15+v1))))
1617.3020219802856,0.2654772715861397,16.0,0.0,514.0,-0.6403418803418803,true,4.883926946553991,0.12211064390131854,4.0,(12.7233517910935-(59.5022934846174/(sqrt_abs((v1-134.998611701076))*(-7.87414777424201+v1)))),-0.5161387446151742,2.1431324739259425,0.08229379749175345,2.1431324739259425,27.0,1.0811028085552625,(12.7-(59.5/(sqrt_abs((v1-135.0))*(-7.87+v1))))
1799.659057855606,0.2654775369419752,16.0,0.0,1.0,-0.6403418803418803,true,4.883931828246904,0.12211034671767261,4.0,(12.7233504691992-(59.5019169111272/(sqrt_abs((134.998611857118-v1))*(-7.87413590640288+v1)))),-0.5161386431590733,2.1431329232982823,0.0822937652884708,2.1431329232982823,27.0,1.0811023530293897,(12.7-(59.5/(sqrt_abs((135.0-v1))*(-7.87+v1))))
1517.7015128135681,0.31291035224846797,16.0,0.0,795.0,-0.6724786324786325,true,3.3499412310856336,0.13311939794508826,4.0,(8.91988686030506+(374.106264692791/(v1+(269.965034740171/sqrt_abs((-24.0946527127726+v1)))))),-0.44157674376090017,2.473384676542577,0.09963353826922895,2.473384676542577,13.0,1.2766798182407348,(8.92+(374.0/(v1+(270.0/sqrt_abs((-24.1+v1))))))
1470.9084508419037,0.23248899708904214,16.0,0.0,928.0,-0.6717948717948717,true,4.277048919768115,0.11389299480234055,4.0,pow2((3.60659353141644-(-206.986546030291/((-11.4234405596628+v1)*(v1-137.470382065136))))),-0.5286395199201797,2.0877636730408593,0.08726369228277245,2.0877636730408593,4096.0,1.1494900040514768,pow2((3.61-(-207.0/((-11.4+v1)*(v1-137.0)))))
1684.1054599285126,0.2651455381380606,16.0,0.0,326.0,-0.6403418803418803,true,4.877824119308302,0.12234070293383575,4.0,(12.7254383687564-(59.9509851548405/(sqrt_abs((134.999102204536-v1))*(v1-7.89005125407296)))),-0.5161518496285553,2.1430744288160364,0.08285958341770007,2.1430744288160364,27.0,1.0862868860516104,(12.7-(60.0/(sqrt_abs((135.0-v1))*(v1-7.89))))
1785.7131309509277,0.2957856916315458,16.0,0.0,41.0,-0.7223931623931624,true,4.809441572558706,0.1361052238755279,4.0,(10.7547801944127-(-36.3766350089703/sqrt_abs(((v1-4.69284948928891)*(v1-50.761955848651))))),-0.42300359091408535,2.55564943026323,0.09899979268219808,2.55564943026323,1026.0,1.2645979521985553,(10.8-(-36.4/sqrt_abs(((v1-4.69)*(v1-50.8)))))
1729.073481798172,0.31287997746208773,16.0,0.0,200.0,-0.6724786324786325,true,3.35031752977123,0.13313522120807678,4.0,(8.91742291821709+(374.494007720293/(v1+(270.119540626789/sqrt_abs((-24.0929209166453+v1)))))),-0.44161505857580285,2.473214971439851,0.09962936728679471,2.473214971439851,13.0,1.2766221585852269,(8.92+(374.0/(v1+(270.0/sqrt_abs((-24.1+v1))))))
1743.2960848808289,0.26547629056445154,16.0,0.0,160.0,-0.6403418803418803,true,4.8839088989138695,0.12211112131170695,4.0,(12.7233871530964+(-59.5014974388592/(sqrt_abs((134.998612850475-v1))*(v1-7.87420350351082)))),-0.5161393614640521,2.1431297417607875,0.0822944500970853,2.1431297417607875,27.0,1.0811130314362343,(12.7+(-59.5/(sqrt_abs((135.0-v1))*(v1-7.87))))
1792.6911489963531,0.26675892310717847,17.0,0.0,21.0,-0.6649572649572649,true,4.907505207556504,0.1183663349254817,4.0,(12.7841441305366-((608.874481358268+v1)/((7.76332745521106-v1)*(-136.394908549199+v1)))),-0.5125286919292986,2.1591222252391167,0.08173072773862271,2.1591222252391167,32.0,1.073311255520417,(12.8-((609.0+v1)/((7.76-v1)*(-136.0+v1))))
1797.9688889980316,0.42036707874263757,17.0,0.0,6.0,-0.7025641025641025,true,4.048062334547879,0.1549034576466738,4.0,((4.33128179785732/v1)+(11.2545247375684-(-7.65590169482129/log(pow2((58.5686503981454-v1)))))),-0.2656935215856756,3.2524118064636642,0.10588892236280421,3.2524118064636642,261.0,1.3559344733925376,((4.33/v1)+(11.3-(-7.66/log(pow2((58.6-v1))))))
320.24715995788574,0.22022276847115305,17.0,0.0,4257.0,-0.6102564102564103,true,3.7320790005877846,0.11452083825425374,4.0,(12.2778178436913+((2530.06117592351/((v1-7.20693706459198)*(v1-135.05082464258)))/v1)),-0.56516269114726,1.9259941710681079,0.08245935762602102,1.9259941710681079,24.0,1.0815669868444766,(12.3+((2530.0/((v1-7.21)*(v1-135.0)))/v1))
1798.6428899765015,0.2853107312341275,17.0,0.0,4.0,-0.6745299145299145,true,5.248798739304689,0.12798410151860556,3.0,(13.1052600427261-((v1+v1)/(sqrt_abs((134.795320339345-v1))*(-6.845206805628+v1)))),-0.460593496495702,2.3891551171781673,0.08719623017566377,2.3891551171781673,102.0,1.1380217370449033,(13.1-((v1+v1)/(sqrt_abs((135.0-v1))*(-6.85+v1))))
1799.9880228042603,0.35946861849111106,17.0,0.0,0.0,-0.6478632478632479,true,5.555945146219434,0.12842957110868228,4.0,(12.6155199694079-((165.74380154457-v1)/((6.80341634676767-v1)*(-135.258940160462+v1)))),-0.3528297407664863,2.8664655069753904,0.10279331745001753,2.8664655069753904,32.0,1.3046774622588941,(12.6-((166.0-v1)/((6.8-v1)*(-135.0+v1))))
1799.0298709869385,0.42684520682835114,17.0,0.0,3.0,-0.6266666666666667,true,4.997119253372222,0.12745481389486188,4.0,(12.5861451865938-((-818.154800023862-v1)/((v1-7.87888244081516)*(v1-155.761585666579)))),-0.3930196790672753,2.688455052658279,0.09566446753073432,2.688455052658279,32.0,1.1961505843726017,(12.6-((-818.0-v1)/((v1-7.88)*(v1-156.0))))
1083.5349140167236,0.3470017042874136,17.0,0.0,2028.0,-0.5883760683760684,true,2.973017864883804,0.13238845878010375,4.0,((13.968492385813+(0.0061762340022136/(-1.35358955475053+v1)))-log(sqrt_abs((6.55664066092374-v1)))),-0.6017766204378225,1.7638226808167858,0.08656462185891185,1.7638226808167858,261.0,1.0447969191852267,((14.0+(0.00618/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
320.24715995788574,0.22022276847115305,17.0,0.0,4257.0,-0.6102564102564103,true,3.7320790005877846,0.11452083825425374,4.0,(12.2778178436913+((2530.06117592351/((v1-7.20693706459198)*(v1-135.05082464258)))/v1)),-0.56516269114726,1.9259941710681079,0.08245935762602102,1.9259941710681079,24.0,1.0815669868444766,(12.3+((2530.0/((v1-7.21)*(v1-135.0)))/v1))
1800.0807929039001,0.5163019928942438,17.0,0.0,0.0,-0.27316239316239316,true,4.423537491557427,0.1794790885035255,3.0,((14.0773137289518+(0.0025668774549841/(-1.35435049866636+v1)))-((v1+sqrt_abs(v1))/v1)),-0.19711599384713108,3.556157405108761,0.12182472588455145,3.556157405108761,18.0,1.4942738135756544,((14.1+(0.00257/(-1.35+v1)))-((v1+sqrt_abs(v1))/v1))
320.24715995788574,0.22022276847115305,17.0,0.0,4257.0,-0.6102564102564103,true,3.7320790005877846,0.11452083825425374,4.0,(12.2778178436913+((2530.06117592351/((v1-7.20693706459198)*(v1-135.05082464258)))/v1)),-0.56516269114726,1.9259941710681079,0.08245935762602102,1.9259941710681079,24.0,1.0815669868444766,(12.3+((2530.0/((v1-7.21)*(v1-135.0)))/v1))
1083.5349140167236,0.3470017042874136,17.0,0.0,2028.0,-0.5883760683760684,true,2.973017864883804,0.13238845878010375,4.0,((13.968492385813+(0.0061762340022136/(-1.35358955475053+v1)))-log(sqrt_abs((6.55664066092374-v1)))),-0.6017766204378225,1.7638226808167858,0.08656462185891185,1.7638226808167858,261.0,1.0447969191852267,((14.0+(0.00618/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
1764.861998796463,0.2655993719665694,17.0,0.0,100.0,-0.6649572649572649,true,4.886173200384318,0.11966121686026351,4.0,(12.788492560913-((627.890675272644+v1)/((7.80579104114993-v1)*(-136.433027690367+v1)))),-0.5128936021751564,2.1575059540678603,0.08173804465375326,2.1575059540678603,32.0,1.0733918772817155,(12.8-((628.0+v1)/((7.81-v1)*(-136.0+v1))))
1798.520989894867,0.4203167080441604,17.0,0.0,5.0,-0.7025641025641025,true,4.048300024927686,0.15489746966904117,4.0,((11.2525113520764+(7.66941849024772/log(pow2((58.5756133307093-v1)))))-(-4.33192593844437/v1)),-0.2658353796436117,3.2517834845898475,0.10586108878655234,3.2517834845898475,261.0,1.3555688880417096,((11.3+(7.67/log(pow2((58.6-v1)))))-(-4.33/v1))
1796.0899119377136,0.41319919828117746,17.0,0.0,12.0,-0.48376068376068376,true,3.54018030190454,0.13074554089965204,3.0,(12.1987494991443-(v1/(sqrt_abs(((1.83740514213314/v1)-v1))*(-7.08884108515793+v1)))),-0.5577756560073153,1.9587130439232134,0.08831097513727518,1.9587130439232134,196.0,1.0731542032443002,(12.2-(v1/(sqrt_abs(((1.84/v1)-v1))*(-7.09+v1))))
1797.2024919986725,0.28531073123414247,17.0,0.0,9.0,-0.6745299145299145,true,5.248798739304965,0.12798410151862627,3.0,(13.1052600427259-((v1+v1)/(sqrt_abs((134.795320339344-v1))*(v1-6.84520680562914)))),-0.4605934964957079,2.389155117178141,0.08719623017565789,2.389155117178141,102.0,1.1380217370446055,(13.1-((v1+v1)/(sqrt_abs((135.0-v1))*(v1-6.85))))
1779.4715478420258,0.4119792343024184,17.0,0.0,59.0,-0.5056410256410256,true,3.529727976574284,0.12502297952900387,4.0,(13.1620300460441-((v1+(0.0463432116573877/(-1.35341837327544+v1)))/(v1-8.18851444321201))),-0.5447626082357123,2.0163508170528086,0.08439328659826285,2.0163508170528086,20.0,1.0254005346103328,(13.2-((v1+(0.0463/(-1.35+v1)))/(v1-8.19)))
1791.5067579746246,0.26675885071741295,17.0,0.0,25.0,-0.6649572649572649,true,4.907503875817918,0.11837790243927253,4.0,(12.7840875909466-((608.921585779021+v1)/((7.76328823437858-v1)*(-136.395076004673+v1)))),-0.5125283315036993,2.1591238216467596,0.08172782674456444,2.1591238216467596,32.0,1.0732766253925827,(12.8-((609.0+v1)/((7.76-v1)*(-136.0+v1))))
1800.302738904953,0.48657058597600084,17.0,0.0,0.0,-0.020854700854700856,true,4.168806742907117,0.16705542320966227,3.0,(12.7958932819082-(v1/(sqrt_abs((1.35477761499888-v1))*(v1+(v1-73.2672381902791))))),-0.2554587511790737,3.2977439519443346,0.11857502709236435,3.2977439519443346,84.0,1.4589222072521872,(12.8-(v1/(sqrt_abs((1.35-v1))*(v1+(v1-73.3)))))
1575.1806328296661,0.38218960102296134,18.0,0.0,633.0,-0.6296105422293448,true,3.274498360022296,0.11671622781363379,4.0,(11.8422311064336+((-1808.33075984302-(v1/(-1.35449635777401+v1)))/(-1047.27595515639+exp(v1)))),-0.6269091426174114,1.6525049759265633,0.08198063843265956,1.6525049759265633,42.0,0.996351783393763,(11.8+((-1810.0-(v1/(-1.35+v1)))/(-1050.0+exp(v1))))
1751.7686100006104,0.26301149517144634,18.0,0.0,136.0,-0.6793162393162393,true,4.838564600452017,0.12217738780143866,4.0,(12.8648721046548-((51.0002347745608+v1)/(sqrt_abs((134.895369218186-v1))*(-7.88912822749611+v1)))),-0.5242139665604564,2.107365463874002,0.08064728280349082,2.107365463874002,77.0,1.0596683776876483,(12.9-((51.0+v1)/(sqrt_abs((135.0-v1))*(-7.89+v1))))
1710.1108238697052,0.4674481055184751,18.0,0.0,252.0,-0.6998290598290599,true,5.242619361580211,0.1116047825992423,4.0,(12.5678808433629-(-347.700278871175/((v1-7.50847957029398)*((v1*log(v1))-96.7860065546013)))),-0.3801556578967594,2.7454327527923326,0.09342015587231539,2.7454327527923326,33.0,1.1683384663657213,(12.6-(-348.0/((v1-7.51)*((v1*log(v1))-96.8))))
900.7966628074646,0.39814659757729204,18.0,0.0,2550.0,-0.509059829059829,true,3.4112136419352073,0.1178088099555496,4.0,(11.9791328414297+((-457.780139983202-(v1/(-1.35405650480831+v1)))/(-372.220082403116+pow3(v1)))),-0.6290285680601111,1.6431175545495362,0.08024561610990852,1.6431175545495362,42.0,0.9689255511134207,(12.0+((-458.0-(v1/(-1.35+v1)))/(-372.0+pow3(v1))))
1656.7504329681396,0.42151354886528464,18.0,0.0,403.0,-0.5213675213675214,true,3.611415435669139,0.12232641090820544,5.0,((12.2090397227732+(0.0051920064861655/(-1.35383043043631+v1)))-(3.82061938935496/(-7.36110996959075+v1))),-0.6144289099145755,1.7077827889151804,0.08089534225960704,1.7077827889151804,9.0,0.9707733413526748,((12.2+(0.00519/(-1.35+v1)))-(3.82/(-7.36+v1)))
639.1893429756165,0.39767021616848086,18.0,0.0,3306.0,-0.509059829059829,true,3.4071321333391538,0.11818349459483621,4.0,(11.9750549993227+((-466.801596706853-(v1/(-1.35405851719916+v1)))/(-374.225250791746+pow3(v1)))),-0.6290199992608976,1.6431555077265114,0.08023224571736112,1.6431555077265114,42.0,0.9687325897469692,(12.0+((-467.0-(v1/(-1.35+v1)))/(-374.0+pow3(v1))))
1616.6674189567566,0.26286459641602444,18.0,0.0,516.0,-0.6793162393162393,true,4.835862136373892,0.1225861571864942,4.0,(12.8645136822886-((51.2554170432272+v1)/(sqrt_abs((134.894789604785-v1))*(v1+-7.89213110248027)))),-0.5242523985665938,2.107195239704419,0.08062216256026732,2.107195239704419,77.0,1.0591941211914995,(12.9-((51.3+v1)/(sqrt_abs((135.0-v1))*(v1+-7.89))))
1560.7745349407196,0.3841129030148303,18.0,0.0,674.0,-0.6296105422293448,true,3.2909766974792696,0.11787735293782814,4.0,(11.8587094438906-((1717.9855487622+(v1/(-1.35449339647479+v1)))/(-1028.17682275557+exp(v1)))),-0.6275777459437013,1.6495435784499102,0.0819922716264233,1.6495435784499102,42.0,0.9964833639851248,(11.9-((1720.0+(v1/(-1.35+v1)))/(-1030.0+exp(v1))))
893.2536718845367,0.39736586623290693,18.0,0.0,2572.0,-0.509059829059829,true,3.404524544429769,0.11853694416023626,4.0,(11.9724497006417+((-472.436733806931-(v1/(-1.35405979833584+v1)))/(-375.478118579099+pow3(v1)))),-0.6289918301314366,1.6432802752614981,0.08022347500786506,1.6432802752614981,42.0,0.9686145367153569,(12.0+((-472.0-(v1/(-1.35+v1)))/(-375.0+pow3(v1))))
1769.4324498176575,0.26271662969836257,18.0,0.0,87.0,-0.6793162393162393,true,4.833140025229445,0.12256854179456941,4.0,(12.8641710783012-((51.5799456065064+v1)/(sqrt_abs((134.894914623887-v1))*(v1-7.90363402086297)))),-0.5243081180466461,2.106948445347976,0.08065216964262234,2.106948445347976,77.0,1.0597490216697985,(12.9-((51.6+v1)/(sqrt_abs((135.0-v1))*(v1-7.9))))
1794.9585468769073,0.27669810090408387,18.0,0.0,15.0,-0.6923076923076923,true,5.090354074349785,0.11265553130074274,4.0,(12.8517511450992-((v1+30.1035533986994)/(sqrt_abs((134.92159059637-v1))*(v1-7.34143695419093)))),-0.5078092188853529,2.1800258537643096,0.0822966567712631,2.1800258537643096,77.0,1.07810992179051,(12.9-((v1+30.1)/(sqrt_abs((135.0-v1))*(v1-7.34))))
1750.550940990448,0.42127971685486465,18.0,0.0,140.0,-0.5213675213675214,true,3.6094120254963045,0.12239196817090492,5.0,(12.2069539555573+((-3.80500988195917-(0.0298843783051988/(-1.35387018569925+v1)))/(v1-7.35823757031343))),-0.6143381124891294,1.7081849515369176,0.08079402219551692,1.7081849515369176,17.0,0.9697881379777775,(12.2+((-3.81-(0.0299/(-1.35+v1)))/(v1-7.36)))
1776.9658029079437,0.42268540321633274,18.0,0.0,66.0,-0.5186324786324786,true,3.6214555705666385,0.12195397311938685,5.0,(12.2205034828605+((3.99565370883243-(-0.0378140779886996/(-1.35362984236252+v1)))/(7.40741768775038-v1))),-0.6143785171196647,1.7080059901614533,0.08121260138464313,1.7080059901614533,17.0,0.973258893600516,(12.2+((4.0-(-0.0378/(-1.35+v1)))/(7.41-v1)))
1791.4702060222626,0.2632735230531678,18.0,0.0,25.0,-0.6793162393162393,true,4.8433850697322764,0.1221330731896303,4.0,(12.8634222606113-((50.64443882767+v1)/(sqrt_abs((134.895643969184-v1))*(v1-7.87641952987165)))),-0.5241071010930832,2.107838795538647,0.08061262944337587,2.107838795538647,77.0,1.0591317505848648,(12.9-((50.6+v1)/(sqrt_abs((135.0-v1))*(v1-7.88))))
1627.037915945053,0.34707758711395453,19.0,0.0,487.0,-0.7326495726495726,true,3.7117465930907123,0.11988724823724362,5.0,(10.5152871391629+pow2((0.685332893111569-(-45.675358031657/(v1+(472.744821440025/(-27.4703000671854+v1))))))),-0.4842079173501562,2.2845614312342817,0.0940613652947122,2.2845614312342817,257.0,1.208206678045406,(10.5+pow2((0.685-(-45.7/(v1+(473.0/(-27.5+v1)))))))
1742.7017619609833,0.2183036565663997,19.0,0.0,161.0,-0.6417094017094017,true,3.7550888431340006,0.11598042958628123,4.0,(12.2683333626412-((v1+(2518.20086936269/v1))/((135.335370077058-v1)*(-7.20451723084206+v1)))),-0.5652570036868971,1.9255764391994261,0.08150635272495586,1.9255764391994261,52.0,1.0718269640380136,(12.3-((v1+(2520.0/v1))/((135.0-v1)*(-7.2+v1))))
1180.142261981964,0.38552182739744634,19.0,0.0,1754.0,-0.6239223611589497,true,3.3030479850494263,0.11572000818035343,5.0,(11.8707807314607+((-2044.35825263821-(8.82817053590138/(-1.35302148956954+v1)))/(-1095.80970047566+exp(v1)))),-0.6454154124406434,1.5705364624570135,0.07821936136970774,1.5705364624570135,27.0,0.9476794473016736,(11.9+((-2040.0-(8.83/(-1.35+v1)))/(-1100.0+exp(v1))))
1800.0341238975525,0.3712548616451932,19.0,0.0,0.0,-0.633876678032141,true,3.1808124353819185,0.12097068158013578,5.0,(11.7485451817932-(2971.06105629131/(-1349.0991503312+exp((v1+(0.0059219022239444/(-1.3536795382677+v1))))))),-0.6052300457351394,1.7485266681301104,0.0847564126411959,1.7485266681301104,67.0,1.0373523530464839,(11.7-(2970.0/(-1350.0+exp((v1+(0.00592/(-1.35+v1)))))))
1775.6795148849487,0.234837808837895,19.0,0.0,69.0,-0.6991452991452991,true,4.320259492650935,0.12399794086655677,5.0,((12.3323936571119+(-828.337652806/(-474.2228246628+pow3(v1))))-(1.58302722677589/(135.431537570312-v1))),-0.5522299489303207,1.9832762524779783,0.08079600384390037,1.9832762524779783,11.0,1.0662673469667168,((12.3+(-828.0/(-474.0+pow3(v1))))-(1.58/(135.0-v1)))
1309.2975058555603,0.4018931106084634,19.0,0.0,1389.0,-0.6296105422293448,true,3.4433127643172305,0.1131110590254636,5.0,(12.0110455107285-((2167.31824017964-(-10.4997412916781/(-1.35272627492346+v1)))/(-1146.16809121142+exp(v1)))),-0.6498395399575962,1.550940987008519,0.07819885342735641,1.550940987008519,27.0,0.9347023639846608,(12.0-((2170.0-(-10.5/(-1.35+v1)))/(-1150.0+exp(v1))))
1673.0095720291138,0.258835380910557,19.0,0.0,357.0,-0.7018803418803419,true,4.761737545356915,0.12192185882950551,5.0,((13.1671382148763+(-5.03857743442307/(v1-7.88496857045155)))-(3.51860856248867/sqrt_abs((135.606504084915-v1)))),-0.5299861111664788,2.0817993115696094,0.07986471476674996,2.0817993115696094,14.0,1.046452800834698,((13.2+(-5.04/(v1-7.88)))-(3.52/sqrt_abs((136.0-v1))))
1795.601516008377,0.34611291181175224,19.0,0.0,13.0,-0.7264957264957265,true,3.8105537819930433,0.12077999012217798,5.0,(pow2((0.736783596352319-(-47.0366877998733/(v1+(495.543613271026/(-28.5396754892951+v1))))))+10.3805948623017),-0.4824071429118745,2.2925374742299707,0.09451040701682015,2.2925374742299707,257.0,1.2128313227859495,(pow2((0.737-(-47.0/(v1+(496.0/(-28.5+v1))))))+10.4)
1797.0155990123749,0.3768918128024283,19.0,0.0,9.0,-0.7374358974358974,true,4.19881104343521,0.1308908370853242,5.0,((11.7897487459623+(-1432.42625627792/(-574.631566099785+pow3(v1))))-(-0.949366040511638/(-11.3075783372058+v1))),-0.45744126816805286,2.4031170594065054,0.09071937111294748,2.4031170594065054,11.0,1.1543133508831984,((11.8+(-1430.0/(-575.0+pow3(v1))))-(-0.949/(-11.3+v1)))
1800.0912108421326,0.2188242888673131,19.0,0.0,0.0,-0.5227350427350428,true,4.025662289559939,0.11706168358590345,5.0,((12.1408073861495+(3042.92024031542/(1363.68008863321-exp(v1))))-(0.998249992108688/(135.290613438938-v1))),-0.5687940750413398,1.9099099389414738,0.07961291226808208,1.9099099389414738,11.0,1.053050003747895,((12.1+(3040.0/(1360.0-exp(v1))))-(0.998/(135.0-v1)))
1799.4948089122772,0.3815219315792029,19.0,0.0,2.0,-0.6239223611589497,true,3.268777946665228,0.11525563889802484,5.0,(11.8365106930765+((-2322.24807392913-(9.56977483236634/(-1.35293508557266+v1)))/(-1157.56185925808+exp(v1)))),-0.6439776261540717,1.57690474767726,0.07796837325530952,1.57690474767726,27.0,0.9443243522922337,(11.8+((-2320.0-(9.57/(-1.35+v1)))/(-1160.0+exp(v1))))
1798.7934639453888,0.388265114795142,19.0,0.0,4.0,-0.5833940710323855,true,3.891963792718405,0.12294480893967602,4.0,(11.8942844847308-((2239.23683138096-(-2736.77991905321/(v1+pow3(v1))))/(exp(v1)-1134.56527109447))),-0.4572647120795089,2.4038990668158964,0.09462687944447384,2.4038990668158964,42.0,1.1939430586349726,(11.9-((2240.0-(-2740.0/(v1+pow3(v1))))/(exp(v1)-1130.0)))
1779.6818528175354,0.393483366893961,19.0,0.0,58.0,-0.6239223611589497,true,3.3712603277055617,0.1177275710249788,5.0,(11.9389930741169-((1828.71615054854-(-8.73015534504049/(-1.35297687025583+v1)))/(exp(v1)-1051.25117720065))),-0.6471213394305275,1.5629805205635885,0.07859398151375388,1.5629805205635885,27.0,0.9500870816987076,(11.9-((1830.0-(-8.73/(-1.35+v1)))/(exp(v1)-1050.0)))
1792.48153090477,0.2349226807638461,19.0,0.0,22.0,-0.6991452991452991,true,4.321820862796416,0.1239280582557939,5.0,((12.3326090475507+(-1.58303072155694/(135.431515384619-v1)))-(826.679588953817/(pow3(v1)-473.755412318985))),-0.5522259594972776,1.983293922591905,0.08078290147068104,1.983293922591905,11.0,1.0660783575071255,((12.3+(-1.58/(135.0-v1)))-(827.0/(pow3(v1)-474.0)))
1800.2282779216766,0.4144409596866405,19.0,0.0,0.0,-0.5131623931623932,true,3.5508193817613556,0.12458409831306963,5.0,((12.118871577699+(7.85800051268816e-5/(-1.35474847096951+v1)))-(787.458967593344/(pow3(v1)-471.37086945711))),-0.608101926661273,1.735806448840904,0.08573325871753205,1.735806448840904,11.0,1.0295347573243119,((12.1+(7.86e-5/(-1.35+v1)))-(787.0/(pow3(v1)-471.0)))
1799.9636149406433,0.385569221116297,19.0,0.0,1.0,-0.6239223611589497,true,3.303454041766397,0.11570686334385062,5.0,(11.8711867881777+((-2033.75705715612-(8.71548617932302/(-1.35304300290207+v1)))/(-1093.55922593854+exp(v1)))),-0.6453884477253906,1.5706558953652392,0.07828378886034151,1.5706558953652392,27.0,0.9484955373679759,(11.9+((-2030.0-(8.72/(-1.35+v1)))/(-1090.0+exp(v1))))
1797.1663010120392,0.2349213104277872,19.0,0.0,9.0,-0.6991452991452991,true,4.321795653025486,0.12392669732820807,5.0,((-826.665061426144/(-473.755664425344+pow3(v1)))+(12.3326942465934-(1.58682678720777/(135.432513928632-v1)))),-0.5522269922119971,1.9832893484615588,0.08078161514909374,1.9832893484615588,11.0,1.0660617949533517,((-827.0/(-474.0+pow3(v1)))+(12.3-(1.59/(135.0-v1))))
1525.1004009246826,0.3461133633187897,19.0,0.0,775.0,-0.7264957264957265,true,3.8105554200705143,0.12077984813738513,5.0,(10.3806129571726+pow2((0.736781567681359-(-47.036011513555/(v1+(495.533882310465/(-28.5394417243216+v1))))))),-0.4824081723231166,2.292532914731483,0.0945102449575482,2.292532914731483,257.0,1.2128293421714826,(10.4+pow2((0.737-(-47.0/(v1+(496.0/(-28.5+v1)))))))
1800.3125898838043,0.39615180069063893,19.0,0.0,0.0,-0.5035897435897436,true,3.3941227553269897,0.11909617902743147,5.0,(11.962090647308+((-578.576689819619-(2.78622268704621/(-1.3533556412332+v1)))/(-399.707687702218+pow3(v1)))),-0.6334645331109876,1.6234696479483495,0.07843530875000292,1.6234696479483495,27.0,0.9458328632601732,(12.0+((-579.0-(2.79/(-1.35+v1)))/(-400.0+pow3(v1))))
1528.7687389850616,0.34713786557046744,20.0,0.0,764.0,-0.7401709401709402,true,4.009083052427762,0.1298884500146813,5.0,(10.9536483627775+pow2(pow2((0.628834611474316-(-34.5306061524354/(v1+(512.306793756092/(-28.7424784829822+v1)))))))),-0.498749824833121,2.220151987798307,0.09061924012802006,2.220151987798307,1.157920892373162e77,1.1611535611206985,(11.0+pow2(pow2((0.629-(-34.5/(v1+(512.0/(-28.7+v1))))))))
