time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.1832849979401,1481.0,427.1666666666667,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561794661840782,0.7583749987551707,-0.8728205128205129,0.0
570.2856380939484,1495.0,440.3333333333333,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561805034227018,0.7583749987551707,-0.8728205128205129,0.0
575.4751870632172,1509.0,453.6111111111111,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561815405203463,0.7583749987551707,-0.8728205128205129,0.0
580.6734929084778,1523.0,466.77777777777777,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.1456182836694201,0.7583749987551707,-0.8728205128205129,0.0
585.8722240924835,1537.0,480.05555555555554,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561836142928317,0.7583749987551707,-0.8728205128205129,0.0
591.0550711154938,1551.0,468.77777777777777,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.145618465096774,0.7583749987551707,-0.8728205128205129,0.0
596.2706160545349,1565.0,482.0,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.1456186464809944,0.7583749987551707,-0.8728205128205129,0.0
601.5035350322723,1579.0,495.22222222222223,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561875010976116,0.7583749987551707,-0.8728205128205129,0.0
606.6402850151062,1593.0,483.3888888888889,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561941048496518,0.7583749987551707,-0.8728205128205129,0.0
611.8016650676727,1607.0,483.6111111111111,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.1456195644027964,0.7583749987551707,-0.8728205128205129,0.0
616.9621410369873,1621.0,470.2631578947368,16.210526315789473,Inf,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14561979726736662,0.6982944038630028,-0.8728205128205129,0.0
622.1630890369415,1635.0,482.2631578947368,16.210526315789473,Inf,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14561992660585518,0.6982944038630028,-0.8728205128205129,0.0
627.2553069591522,1649.0,495.5263157894737,16.210526315789473,Inf,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14562005592241117,0.6982944038630028,-0.8728205128205129,0.0
632.4092719554901,1663.0,492.0,15.833333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14562021107333628,0.6982944038630028,-0.8728205128205129,0.0
637.5465519428253,1677.0,478.7368421052632,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14538353747396884,0.6982944038630028,-0.8728205128205129,0.0
642.7198469638824,1691.0,491.4736842105263,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1455727787737922,0.6982944038630028,-0.8728205128205129,0.0
647.895467042923,1705.0,491.3157894736842,16.05263157894737,9.46154281506482e306,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537616856689345,0.6982944038630028,-0.8728205128205129,0.0
653.0555119514465,1719.0,502.63157894736844,16.05263157894737,9.46154281506482e306,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537621969765335,0.6982944038630028,-0.8728205128205129,0.0
658.1810610294342,1733.0,515.0526315789474,16.05263157894737,9.46154281506482e306,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537625241217944,0.6982944038630028,-0.8728205128205129,0.0
663.3739640712738,1747.0,487.2631578947368,16.05263157894737,9.46154281506482e306,3.526315789473684,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537627385472743,0.6982944038630028,-0.8728205128205129,0.0
668.65744805336,1761.0,483.8421052631579,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453762876297522,0.6982944038630028,-0.8728205128205129,0.0
673.8712561130524,1775.0,497.0,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537631343341728,0.6982944038630028,-0.8728205128205129,0.0
679.0799899101257,1789.0,510.4736842105263,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537631942590082,0.6982944038630028,-0.8728205128205129,0.0
684.3284721374512,1803.0,510.63157894736844,16.05263157894737,9.46154281506482e306,3.5789473684210527,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14537633441363526,0.6982944038630028,-0.8728205128205129,0.0
689.5456080436707,1817.0,544.1666666666666,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
694.6702001094818,1831.0,544.2222222222222,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
699.7668590545654,1845.0,549.6666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
704.9173769950867,1859.0,562.7222222222222,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
709.9788870811462,1873.0,576.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
715.1778600215912,1887.0,590.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
720.4148659706116,1901.0,604.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
725.6037790775299,1915.0,618.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453948869311715,0.6982944038630028,-0.8728205128205129,0.0
730.8783299922943,1929.0,625.8333333333334,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453685618532037,0.6982944038630028,-0.8728205128205129,0.0
736.066878080368,1943.0,633.3333333333334,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14536856860324654,0.6982944038630028,-0.8728205128205129,0.0
741.3162870407104,1957.0,646.8333333333334,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
746.5045900344849,1971.0,630.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
751.7251091003418,1985.0,644.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
757.015289068222,1999.0,658.1666666666666,15.333333333333334,9.987184082568421e306,3.5,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
762.2797980308533,2013.0,636.8421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
767.6018540859222,2027.0,650.3684210526316,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
772.9628610610962,2041.0,663.578947368421,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
778.0550899505615,2054.0,666.3157894736842,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
783.1321430206299,2067.0,674.4736842105264,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
788.1396679878235,2080.0,672.0,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
793.4286539554596,2094.0,685.1578947368421,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
798.7746419906616,2108.0,699.1578947368421,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
804.0702879428864,2122.0,711.1052631578947,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
809.3613269329071,2136.0,722.6842105263158,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1453729221528437,0.6982944038630028,-0.8728205128205129,0.0
814.3795659542084,2149.0,725.3684210526316,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
819.7354121208191,2163.0,739.3684210526316,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
824.7665629386902,2176.0,749.7368421052631,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
830.0491681098938,2190.0,763.7368421052631,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
835.3632991313934,2204.0,777.7368421052631,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
840.7104849815369,2218.0,711.4736842105264,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
845.9841251373291,2232.0,725.4736842105264,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
851.2947719097137,2246.0,739.4736842105264,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14524444189246616,0.6982944038630028,-0.8728205128205129,0.0
856.6790390014648,2260.0,720.578947368421,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14544129212737367,0.6982944038630028,-0.8728205128205129,0.0
861.9916789531708,2274.0,733.578947368421,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
867.317803144455,2288.0,738.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
872.5178511142731,2302.0,752.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
877.7654759883881,2316.0,766.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
883.1151320934296,2330.0,780.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
888.404648065567,2344.0,794.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
893.7279839515686,2358.0,808.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
898.9938430786133,2372.0,818.3157894736842,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
904.3481450080872,2386.0,832.3157894736842,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
909.6609010696411,2400.0,834.421052631579,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
915.0249910354614,2414.0,847.8947368421053,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
920.327486038208,2428.0,861.8947368421053,15.789473684210526,9.46154281506482e306,3.6315789473684212,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14541478729372567,0.6982944038630028,-0.8728205128205129,0.0
925.3487980365753,2441.0,831.45,16.45,8.988465674311579e306,3.75,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1400163988307844,0.6982944038630028,-0.8769230769230769,0.0
930.6416530609131,2455.0,819.6,16.45,8.988465674311579e306,3.75,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1400163988307844,0.6982944038630028,-0.8769230769230769,0.0
936.0177690982819,2469.0,781.6190476190476,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.1400163988307844,0.6982944038630028,-0.8769230769230769,0.0
941.3289549350739,2483.0,793.3809523809524,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
946.629832983017,2497.0,807.3809523809524,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
951.9364359378815,2511.0,821.3809523809524,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
957.1239449977875,2525.0,835.3809523809524,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
962.3617389202118,2539.0,849.3809523809524,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
967.5696980953217,2553.0,751.5238095238095,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
972.8987550735474,2567.0,765.5238095238095,16.761904761904763,Inf,3.761904761904762,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
978.2139840126038,2581.0,744.3181818181819,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
983.3379349708557,2595.0,758.3181818181819,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
988.5067069530487,2609.0,728.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
993.7613840103149,2623.0,742.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
998.9334330558777,2637.0,754.2272727272727,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001639788570527,0.6982944038630028,-0.8769230769230769,0.0
1004.1090960502625,2651.0,760.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1009.2854380607605,2665.0,774.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1014.4995110034943,2679.0,788.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1019.6948189735413,2693.0,802.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1024.9533569812775,2707.0,816.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1030.2047131061554,2721.0,830.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1035.4354679584503,2735.0,844.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1040.5823910236359,2749.0,771.9545454545455,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14001634569632737,0.6982944038630028,-0.8769230769230769,0.0
1045.7510080337524,2763.0,779.5454545454545,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14094039926500235,0.6982944038630028,-0.8769230769230769,0.0
1051.001445055008,2777.0,775.0454545454545,17.227272727272727,Inf,3.8181818181818183,0.5816130159047304,0.6982944038630028,2.1612740819819454,-0.7554217227296899,0.04343661946184211,0.055724525764696685,0.14094039926500235,0.6982944038630028,-0.8769230769230769,0.0
1056.1973609924316,2791.0,736.1363636363636,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1061.4951419830322,2805.0,750.1363636363636,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1066.7525300979614,2819.0,761.0909090909091,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1072.0117371082306,2833.0,775.0909090909091,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1077.3202440738678,2847.0,789.0909090909091,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1082.5417721271515,2861.0,803.0909090909091,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1087.8834459781647,2875.0,793.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1093.1831550598145,2889.0,807.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1098.547374010086,2903.0,821.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1103.8691320419312,2917.0,835.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1109.1397171020508,2931.0,849.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
1114.442773103714,2945.0,863.4090909090909,17.227272727272727,Inf,3.8636363636363638,0.5964444408613082,0.6808696733439166,2.2209527310579418,-0.7615247511209837,0.04404480049678235,0.05726310024122548,0.14094039926500235,0.6808696733439166,-0.8769230769230769,0.0
