time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.58907699584961,0.19329291480013727,16.0,0.0,4426.0,-0.8304273504273504,true,2.3498519002987095,0.09248788868641881,4.0,(9.3708293713216+(296.590432450415/(v1+(219.551569511972/sqrt_abs((23.081420900985-v1)))))),-0.6286336254760849,1.0602865634969523,0.06322811855440577,1.0602865634969523,13.0,0.8168028470420716,(9.37+(297.0/(v1+(220.0/sqrt_abs((23.1-v1))))))
431.5705420970917,0.17713564289989722,16.0,0.0,3573.0,-0.8372649572649573,true,3.0803153075335263,0.0870862271154077,3.0,(20.797166814497-log(pow2((v1+(-11574.4355017863/(430.684815705777-(v1*v1))))))),-0.6039512293883649,1.1307571680590087,0.06824565476031187,1.1307571680590087,1.3407807929942597e154,0.8806919375756613,(20.8-log(pow2((v1+(-11600.0/(431.0-(v1*v1)))))))
260.5482270717621,0.22723258034001936,16.0,0.0,4028.0,-0.8639316239316239,true,3.9514802562195666,0.07693651188466367,4.0,(7.98668241532335+(55.3532036622544/log(pow2((pow2((-27.2721674328605+v1))-511.427157362215))))),-0.5402744210364836,1.3125605539698202,0.06466096583122338,1.3125605539698202,1.3407807929942597e154,0.8444105943639456,(7.99+(55.4/log(pow2((pow2((-27.3+v1))-511.0)))))
1800.0511150360107,0.21123124154608658,16.0,0.0,0.0,-0.796923076923077,true,2.402124486736101,0.09050306250446911,3.0,log((sqrt_abs((v1+(-1453.14156397504/(54.673810320722-v1))))*(1.01891032291305e6/v1))),-0.5554413639435625,1.2692574794943319,0.06625999062599183,1.2692574794943319,1.2554203470773362e58,0.8604949493507607,log((sqrt_abs((v1+(-1450.0/(54.7-v1))))*(1.02e6/v1)))
114.58907699584961,0.19329291480013727,16.0,0.0,4426.0,-0.8304273504273504,true,2.3498519002987095,0.09248788868641881,4.0,(9.3708293713216+(296.590432450415/(v1+(219.551569511972/sqrt_abs((23.081420900985-v1)))))),-0.6286336254760849,1.0602865634969523,0.06322811855440577,1.0602865634969523,13.0,0.8168028470420716,(9.37+(297.0/(v1+(220.0/sqrt_abs((23.1-v1))))))
1790.0243499279022,0.19507362890859542,16.0,0.0,25.0,-0.8495726495726496,true,2.4968814541778634,0.10196826665353152,3.0,(30.0223449817174-log(pow2(pow2((v1+(-22355.0326818848/(495.579583438463-pow2(v1)))))))),-0.528359429477298,1.3465789959210595,0.07790261240510363,1.3465789959210595,1.7976931348623157e308,0.983902467371202,(30.0-log(pow2(pow2((v1+(-22400.0/(496.0-pow2(v1))))))))
934.6035809516907,0.17888777402232553,16.0,0.0,2231.0,-0.8085470085470086,true,2.496245943943828,0.08807277948470582,3.0,(21.0016516862918-log((pow2((v1+(-459.010657585109/(21.6739819460721-v1))))-v1))),-0.6502929354878952,0.9984471591901453,0.06511507862416885,0.9984471591901453,7.378697629483821e19,0.8386981204727108,(21.0-log((pow2((v1+(-459.0/(21.7-v1))))-v1)))
787.3567950725555,0.19522048537016495,16.0,0.0,2619.0,-0.8495726495726496,true,2.4981702535403496,0.1018981433203604,3.0,(30.0243875797986-log(pow2(pow2((v1+(-22374.8508643069/(495.618189983241-pow2(v1)))))))),-0.5284228566292717,1.3463979053280173,0.07790268133566017,1.3463979053280173,1.7976931348623157e308,0.9838914436182018,(30.0-log(pow2(pow2((v1+(-22400.0/(496.0-pow2(v1))))))))
1330.582535982132,0.20207625705613744,16.0,0.0,1190.0,-0.811965811965812,true,2.374586874119853,0.08317534360421591,4.0,(9.03264806901334+sqrt_abs((751.805010368116/(v1+(-456.728783169554/(21.77941440009-v1)))))),-0.6483996681887269,1.003852618639698,0.06287209368263366,1.003852618639698,129.0,0.812923055269784,(9.03+sqrt_abs((752.0/(v1+(-457.0/(21.8-v1))))))
1636.8687689304352,0.19332948627049107,16.0,0.0,407.0,-0.8304273504273504,true,2.3495192350354834,0.09256895909002594,4.0,((297.52478104595/(v1+sqrt_abs((-48453.0573259632/(23.0872716590554-v1)))))--9.36584235164982),-0.6286810103956828,1.0601512750136413,0.06322315027941836,1.0601512750136413,20.0,0.8167038624492542,((298.0/(v1+sqrt_abs((-48500.0/(23.1-v1)))))--9.37)
1413.99281001091,0.1788988709459933,16.0,0.0,974.0,-0.8085470085470086,true,2.4963142783439807,0.08808077429347283,3.0,(21.001762348262-log((pow2((v1+(-459.055075737319/(21.6742437883919-v1))))-v1))),-0.6502963830816464,0.9984373159798239,0.06511388884230998,0.9984373159798239,7.378697629483821e19,0.8386824614299826,(21.0-log((pow2((v1+(-459.0/(21.7-v1))))-v1)))
856.8310580253601,0.19168497420651914,17.0,0.0,2436.0,-0.8550427350427351,true,2.7759841792634425,0.07523262276201306,4.0,(10.855352044633+pow2((-86.7640360624529/(v1+(-25238.7981057965/(549.192150435929-pow2(v1))))))),-0.6592812861894146,0.9727845571599081,0.06231609829065848,0.9727845571599081,513.0,0.8023752237122229,(10.9+pow2((-86.8/(v1+(-25200.0/(549.0-pow2(v1)))))))
1731.3111340999603,2.592327076292123e9,17.0,0.0,170.0,-0.8625641025641025,true,2.969246594967595e10,7.893103834677096e6,3.0,(10.855352044633+pow2(pow2((v1+(-128912.825581465/(2433.9787251598-pow2((v1+v1)))))))),1.1884613562083359e19,3.3931709860336746e19,1.0657216981418847e8,3.3931709860336746e19,1.7976931348623157e308,1.2204145496732965e9,(10.9+pow2(pow2((v1+(-129000.0/(2430.0-pow2((v1+v1))))))))
1799.7141790390015,0.19607524262778353,17.0,0.0,1.0,-0.8441025641025641,true,2.7979964524681,0.07541028394506923,4.0,(10.9391195003983+(6734.09976616722/pow2((v1+(-24041.1308409794/(544.607523316172-pow2(v1))))))),-0.6576220729970705,0.9775217697200774,0.06182605440675404,0.9775217697200774,258.0,0.7976237354457308,(10.9+(6730.0/pow2((v1+(-24000.0/(545.0-pow2(v1)))))))
1660.5728380680084,0.2291258147418011,17.0,0.0,347.0,-0.8625641025641025,true,3.9844028166545264,0.07906389215352093,4.0,exp((2.16321422479828+(4.38718645527871/log(pow2((pow2((-27.278543496316+v1))-512.430145076274)))))),-0.5420591447328879,1.3074649969009338,0.0635039508143239,1.3074649969009338,1.7976931348623157e308,0.8305306513798535,exp((2.16+(4.39/log(pow2((pow2((-27.3+v1))-512.0))))))
856.8310580253601,0.19168497420651914,17.0,0.0,2436.0,-0.8550427350427351,true,2.7759841792634425,0.07523262276201306,4.0,(10.855352044633+pow2((-86.7640360624529/(v1+(-25238.7981057965/(549.192150435929-pow2(v1))))))),-0.6592812861894146,0.9727845571599081,0.06231609829065848,0.9727845571599081,513.0,0.8023752237122229,(10.9+pow2((-86.8/(v1+(-25200.0/(549.0-pow2(v1)))))))
851.6634221076965,0.19924558924296928,17.0,0.0,2450.0,-0.8482051282051282,true,2.78034790106903,0.07644600031639537,4.0,((6107.66407723988/pow2((v1+(-22144.9062163012/(522.839924235495-pow2(v1))))))--11.0022350429008),-0.6577374188666927,0.9771924462161062,0.061798871470728094,0.9771924462161062,258.0,0.79764213059739,((6110.0/pow2((v1+(-22100.0/(523.0-pow2(v1))))))--11.0)
1787.6306359767914,0.21375487206141425,17.0,0.0,31.0,-0.8516239316239316,true,3.7171085033560285,0.11716484134876198,4.0,(13.9527395300466+(pow2((v1+(-20518.6195343146/(482.032420531543-pow2(v1)))))/-6108.10210721743)),-0.44508631728715886,1.5843317059475646,0.06931470657708667,1.5843317059475646,258.0,0.9050081082208177,(14.0+(pow2((v1+(-20500.0/(482.0-pow2(v1)))))/-6110.0))
1788.8302659988403,0.2774251646475094,17.0,0.0,28.0,-0.8605128205128205,true,3.0628937840165644,0.09914300032537017,4.0,(11.4138175504583+((5.12885240624039/v1)-(-5.36071383241947/log(pow2((58.5558488882104-v1)))))),-0.38957325354298344,1.7428268191951117,0.07564032770223846,1.7428268191951117,261.0,0.9886946598364245,(11.4+((5.13/v1)-(-5.36/log(pow2((58.6-v1))))))
945.3072650432587,0.196146494621512,17.0,0.0,2203.0,-0.8441025641025641,true,2.7917464033939634,0.07537260382967595,4.0,(10.9410837624077+(6709.15427244489/pow2((v1+(-23876.2013168156/(542.161482221852-pow2(v1))))))),-0.6578663446322652,0.976824350808706,0.06186842573964427,0.976824350808706,258.0,0.7980510499048766,(10.9+(6710.0/pow2((v1+(-23900.0/(542.0-pow2(v1)))))))
1540.8530929088593,0.21375234244704186,17.0,0.0,650.0,-0.8516239316239316,true,3.7170645144120424,0.11716561351698593,4.0,(13.9527942063462-pow2(((0.0127953831095212*v1)+(-262.544572390326/(482.032230439975-pow2(v1)))))),-0.44509052496032253,1.5843196926377308,0.06931519308690616,1.5843196926377308,513.0,0.9050119987907572,(14.0-pow2(((0.0128*v1)+(-263.0/(482.0-pow2(v1))))))
1777.6501381397247,0.20140167289107844,17.0,0.0,56.0,-0.8468376068376068,true,2.785641146152752,0.07837870232101514,4.0,(11.0424616443907+(5735.51329896816/pow2((v1+(-21414.393361092/(518.032519711954-pow2(v1))))))),-0.6564237108640283,0.9809432083721286,0.06160341247270326,0.9809432083721286,258.0,0.7957298988228607,(11.0+(5740.0/pow2((v1+(-21400.0/(518.0-pow2(v1)))))))
1721.499349117279,0.19453945313550888,17.0,0.0,195.0,-0.8441025641025641,true,2.7948977009359197,0.07550309619110224,4.0,((7027.28997245857/pow2((v1+(-24609.5441662298/(548.470901049464-pow2(v1))))))--10.909022754133),-0.6581368500466798,0.9760520319453609,0.061950876867513216,0.9760520319453609,258.0,0.7987821713497277,((7030.0/pow2((v1+(-24600.0/(548.0-pow2(v1))))))--10.9)
1799.6518831253052,0.17913422721024772,18.0,0.0,1.0,-0.8085470085470086,true,2.492847910497037,0.0881186112471016,3.0,(21.0110567707814-log(pow2((v1+(-459.578955530945/(22.6704889566533-(v1+(v1/v1)))))))),-0.650192730240679,0.9987332547671923,0.06509548158581577,0.9987332547671923,1.7976931348623157e308,0.8385606880524802,(21.0-log(pow2((v1+(-460.0/(22.7-(v1+(v1/v1))))))))
1152.7211759090424,0.20828389494270397,18.0,0.0,1651.0,-0.8680341880341881,true,2.791394639548173,0.0775254107655339,4.0,(10.1677296744324+exp((4162.38248672506/pow2((v1+(-32578.4744057872/(602.52273304489-pow2(v1)))))))),-0.6660346855164196,0.953502955336015,0.05910006263706491,0.953502955336015,2.315841784746324e77,0.7617527887569187,(10.2+exp((4160.0/pow2((v1+(-32600.0/(603.0-pow2(v1))))))))
1090.980094909668,0.21225815536588463,18.0,0.0,1813.0,-0.8694017094017094,true,2.7732364307722577,0.07496360440596268,4.0,(pow2((5341.37025522539/pow2((v1+(-34749.1153477166/(624.409136139726-pow2(v1)))))))--11.3731086835232),-0.6641969202213545,0.958749951248654,0.05845617076076775,0.958749951248654,2.315841784746324e77,0.7546074031115071,(pow2((5340.0/pow2((v1+(-34700.0/(624.0-pow2(v1)))))))--11.4)
1778.9599249362946,1.3924600954422793e9,18.0,0.0,52.0,-0.8707692307692307,true,1.5949211944867743e10,7.1284730574430395e6,4.0,(7254.93521732218-pow2(pow2((v1+(-26988.7201360263/(493.634956399871-pow2((v1-2.30150362921413)))))))),3.434422468986568e18,9.805605049479205e18,6.021858468979279e7,9.805605049479205e18,1.7976931348623157e308,6.893988883375511e8,(7250.0-pow2(pow2((v1+(-27000.0/(494.0-pow2((v1-2.3))))))))
1800.0407140254974,0.19652141595079037,18.0,0.0,0.0,-0.8242735042735043,true,3.417425854566586,0.08277644921082275,4.0,(15.9886979832448+((v1+(30.1710464766475/v1))/(sqrt_abs((v1-20.9656853421147))/-0.377991902593466))),-0.6021898486513642,1.1357860787433387,0.06376679732418598,1.1357860787433387,47.0,0.8250391246920967,(16.0+((v1+(30.2/v1))/(sqrt_abs((v1-21.0))/-0.378)))
1198.9089980125427,0.21130388714501655,18.0,0.0,1530.0,-0.8707692307692307,true,2.7559008849853868,0.07414375884605767,4.0,(11.3616558881227+pow2(pow2((-73.6008766804985/(v1+(-33896.0188189107/(606.270066359231-pow2(v1)))))))),-0.6660545462406109,0.9534462510664691,0.05851248563515919,0.9534462510664691,1.3407807929942597e154,0.7544807017337793,(11.4+pow2(pow2((-73.6/(v1+(-33900.0/(606.0-pow2(v1))))))))
1671.2934761047363,0.21052353475333047,18.0,0.0,320.0,-0.8721367521367521,true,2.776316849349712,0.07472191701263134,4.0,(11.3503797767178+pow2((5551.59353549779/pow2((v1+(-35862.4586328071/(633.29610011312-pow2(v1)))))))),-0.6649699985273347,0.956542738650549,0.05845625955937998,0.956542738650549,2.315841784746324e77,0.7543135881439519,(11.4+pow2((5550.0/pow2((v1+(-35900.0/(633.0-pow2(v1))))))))
1800.0743911266327,0.2614230010687143,18.0,0.0,0.0,-0.6662437342965479,true,2.513968450714085,0.08623379892680999,5.0,(-1.0146154127441+(15862.3646139746/pow2(((289098.357272561/(84378.6885063005+exp(v1)))-35.0210791702434)))),-0.6001157145499928,1.141707930234051,0.06553694700641556,1.141707930234051,130.0,0.8424637334070467,(-1.01+(15900.0/pow2(((289000.0/(84400.0+exp(v1)))-35.0))))
1800.1294260025024,0.2101505388282467,18.0,0.0,0.0,-0.8625641025641025,true,2.8104102068641392,0.07816928540451873,4.0,(10.1986568833765+exp((3960.92715309877/pow2((v1+(-32244.6272230251/(608.65212489757-pow2(v1)))))))),-0.663660791229744,0.9602806508625719,0.05896539352274431,0.9602806508625719,2.315841784746324e77,0.7609925410027857,(10.2+exp((3960.0/pow2((v1+(-32200.0/(609.0-pow2(v1))))))))
1673.7730979919434,0.2110169705488315,18.0,0.0,314.0,-0.8680341880341881,true,2.7761523766764107,0.07490941996237485,4.0,(11.3569061940834+pow2((5491.86715031495/pow2((v1+(-35818.9905682424/(635.567095168294-pow2(v1)))))))),-0.6642662050084377,0.9585521365464124,0.0584617652846006,0.9585521365464124,2.315841784746324e77,0.754571730849572,(11.4+pow2((5490.0/pow2((v1+(-35800.0/(636.0-pow2(v1))))))))
1661.0872340202332,0.21253783818114128,18.0,0.0,346.0,-0.8694017094017094,true,2.7728207532690696,0.07501554763245535,4.0,(pow2((5306.31126176108/pow2((v1+(-34587.7739863764/(623.359773507125-pow2(v1)))))))--11.3767897445106),-0.663995971802621,0.9593236782281421,0.05845846015846224,0.9593236782281421,2.315841784746324e77,0.7546962247934054,(pow2((5310.0/pow2((v1+(-34600.0/(623.0-pow2(v1)))))))--11.4)
681.1473820209503,0.20632597892697147,18.0,0.0,2902.0,-0.8652991452991453,true,2.8052292738726763,0.07773138138640508,4.0,(10.1328542131547+exp((4415.95706533727/pow2((v1+(-35134.8126659553/(632.216891795695-pow2(v1)))))))),-0.6653371314239684,0.9554945390718512,0.05903811454275997,0.9554945390718512,2.315841784746324e77,0.7609796145300144,(10.1+exp((4420.0/pow2((v1+(-35100.0/(632.0-pow2(v1))))))))
1575.8420100212097,0.21066102667455835,18.0,0.0,562.0,-0.8721367521367521,true,2.771519448064014,0.07468730716809197,4.0,(pow2((5520.38622613988/pow2((v1+(-35671.4238057244/(631.78274749064-pow2(v1)))))))--11.3526304874791),-0.6648987393840733,0.9567461903287556,0.05848828515860642,0.9567461903287556,2.315841784746324e77,0.7546790993535051,(pow2((5520.0/pow2((v1+(-35700.0/(632.0-pow2(v1)))))))--11.4)
1614.1859560012817,2.3582717440837274e9,18.0,0.0,464.0,-0.8782905982905983,true,2.7011600542877747e10,4.514517672064063e6,4.0,(21.0112568315592-pow2(pow2(((v1-6.01294261965777)+(-27051.8474873685/(621.140899618192-pow2(v1))))))),9.834233482514944e18,2.8077678376696857e19,9.598329294788685e7,2.8077678376696857e19,1.3407807929942597e154,1.0988534042851586e9,(21.0-pow2(pow2(((v1-6.01)+(-27100.0/(621.0-pow2(v1)))))))
1800.292277097702,0.21237605769170376,18.0,0.0,0.0,-0.8652991452991453,true,2.77665649461704,0.07510743573426659,4.0,(11.3744792859348+pow2((5333.8520057088/pow2((v1+(-34955.2925544921/(628.307625081424-pow2(v1)))))))),-0.6637132862880883,0.9601307724437629,0.05844343036058609,0.9601307724437629,2.315841784746324e77,0.7545979851518878,(11.4+pow2((5330.0/pow2((v1+(-35000.0/(628.0-pow2(v1))))))))
950.5771260261536,0.204298609145885,19.0,0.0,2189.0,-0.8721367521367521,true,2.793097153179538,0.07727087549170994,4.0,(10.0998213730894+pow2(exp((2311.93396169162/pow2((v1+(-35951.0955161284/(634.620154298136-pow2(v1))))))))),-0.6664826009162421,0.952224113974505,0.05915779085263341,0.952224113974505,1.7976931348623157e308,0.7617509475086863,(10.1+pow2(exp((2310.0/pow2((v1+(-36000.0/(635.0-pow2(v1)))))))))
1798.8341069221497,0.14749639522906396,19.0,0.0,3.0,-0.8003418803418804,true,2.564901092700211,0.07587000815642558,4.0,(sqrt_abs((139.961472109417-v1))+(0.0588156952222549*(v1+(1.41495195369795e6/(27999.1846322884+exp(v1)))))),-0.6873570491011975,0.8926255653463596,0.05973482905256184,0.8926255653463596,17.0,0.7793590805308838,(sqrt_abs((140.0-v1))+(0.0588*(v1+(1.41e6/(28000.0+exp(v1))))))
1798.51988697052,0.15663455141988875,19.0,0.0,4.0,-0.7545299145299146,true,2.7238098359458434,0.07808290146389296,4.0,(sqrt_abs((139.931714286479-v1))+(0.0587651064932993*(v1+(288162.870971457/(6020.99396891563-exp(v1)))))),-0.6749615150098134,0.9280160022466094,0.06033252470711288,0.9280160022466094,17.0,0.786349399502299,(sqrt_abs((140.0-v1))+(0.0588*(v1+(288000.0/(6020.0-exp(v1))))))
1768.8214509487152,0.14896049158816824,19.0,0.0,77.0,-0.7305982905982906,true,2.5903611206924406,0.0785111044277529,4.0,(14.4225976892978-log(sqrt_abs((v1+(-1441.48122584743/(v1+((2414.50179837579/v1)-152.824532715298))))))),-0.6994383354612416,0.8581323358133,0.05633899553530292,0.8581323358133,1.3407807929942597e154,0.7390113979084101,(14.4-log(sqrt_abs((v1+(-1440.0/(v1+((2410.0/v1)-153.0)))))))
1799.453850030899,0.14540542853591532,19.0,0.0,2.0,-0.6875213675213675,true,2.528540049789788,0.07720627401142456,5.0,(((262354.138759388/(94981.8469435151+exp(v1)))-(1.34524587956027/(135.516192849818-v1)))--12.1090343461114),-0.6962145003933389,0.8673366936655948,0.05493370786842503,0.8673366936655948,11.0,0.7355144330200653,(((262000.0/(95000.0+exp(v1)))-(1.35/(136.0-v1)))--12.1)
1797.8194689750671,0.14581098335321688,19.0,0.0,6.0,-0.7654700854700854,true,2.5355924797317613,0.07574456757271159,4.0,(sqrt_abs((139.980196706446-v1))+(0.0588268781442121*(v1+(620720.86677367/(12166.3309641397+exp(v1)))))),-0.6789114340824948,0.9167386050265905,0.06086346032876544,0.9167386050265905,17.0,0.7945741819972396,(sqrt_abs((140.0-v1))+(0.0588*(v1+(621000.0/(12200.0+exp(v1))))))
1336.288092136383,0.2107818027682342,19.0,0.0,1175.0,-0.8721367521367521,true,2.776166400431954,0.07483208961572399,4.0,(11.3538006380241+pow2((5520.3809180113/pow2((v1+(-35866.0833700705/(634.945158892549-(v1*v1)))))))),-0.6645645073266656,0.9577004548606847,0.05846018931216151,0.9577004548606847,2.6815615859885194e154,0.754469845626568,(11.4+pow2((5520.0/pow2((v1+(-35900.0/(635.0-(v1*v1))))))))
1650.228905916214,0.1460458244498762,19.0,0.0,373.0,-0.6875213675213675,true,2.5396762689287584,0.07664692476791454,5.0,(12.1154787778977+((243183.368709328/(88596.0693678882+exp(v1)))-(-1.3826755957044/(-135.528832860325+v1)))),-0.6964861610377593,0.8665610765099514,0.05477098885513433,0.8665610765099514,11.0,0.7334169789213484,(12.1+((243000.0/(88600.0+exp(v1)))-(-1.38/(-136.0+v1))))
1548.857619047165,0.1465008982159214,19.0,0.0,630.0,-0.6875213675213675,true,2.547589812835888,0.076334061861043,5.0,(12.1211217607892+((263412.234467926/(96385.0846708164+exp(v1)))-(1.60189184891613/(135.610458567431-v1)))),-0.6963671382449522,0.8669008979817392,0.05480652869220526,0.8669008979817392,11.0,0.7341542103744474,(12.1+((263000.0/(96400.0+exp(v1)))-(1.6/(136.0-v1))))
1798.2610399723053,0.14750765980167163,19.0,0.0,5.0,-0.8003418803418804,true,2.565096978942348,0.07586832067247415,4.0,(sqrt_abs((-139.961295493059+v1))+(0.0588155581926704*(v1+(1.42829617771965e6/(28265.0021071182+exp(v1)))))),-0.6874473423079517,0.8923677695940676,0.059720276496935426,0.8923677695940676,17.0,0.7791639773808675,(sqrt_abs((-140.0+v1))+(0.0588*(v1+(1.43e6/(28300.0+exp(v1))))))
734.5103330612183,0.1905010599072675,19.0,0.0,2758.0,-0.8358974358974359,true,2.4463539563247565,0.07617991558191474,4.0,(14.956421183434-(v1/sqrt_abs((-4462.03782252214-((-19863.8966463996/v1)-(1149.91706360701*log(v1))))))),-0.6715814109223515,0.9376665231149873,0.05989069551085016,0.9376665231149873,1026.0,0.7733769959714402,(15.0-(v1/sqrt_abs((-4460.0-((-19900.0/v1)-(1150.0*log(v1)))))))
1799.8658909797668,0.19853071738535646,19.0,0.0,1.0,-0.7388034188034188,true,3.4523667725265064,0.10448670997503312,5.0,(((289206.440239464/(94105.3776949961+v1))-sqrt_abs(((-0.0849547008833901*v1)--0.298012518658646)))--11.2917334110742),-0.45633778060624397,1.552207700665184,0.07908721644423419,1.552207700665184,21.0,1.0233029715197774,(((289000.0/(94100.0+v1))-sqrt_abs(((-0.085*v1)--0.298)))--11.3)
1800.3115561008453,0.25732477262086784,19.0,0.0,0.0,-0.8058119658119658,true,3.285482440958468,0.08434060094486125,4.0,(pow2((-229.53520500877/pow2((v1+(-628.385557316443/((48.3750649464609-v1)-v1))))))--11.8798021083475),-0.5812377854421138,1.195606225698718,0.06220805171610845,1.195606225698718,2.315841784746324e77,0.8022217171562824,(pow2((-230.0/pow2((v1+(-628.0/((48.4-v1)-v1))))))--11.9)
1522.7213850021362,0.14815643334014486,20.0,0.0,695.0,-0.8085470085470086,true,2.5763788814943442,0.0765376822885013,4.0,(sqrt_abs((-139.95332230622+v1))+(0.0588018378695047*(v1+pow2((1.35162823721073e6/(190477.05549713+exp(v1))))))),-0.6940414461803317,0.8735409715481999,0.057899175369796246,0.8735409715481999,75.0,0.7548930332290247,(sqrt_abs((-140.0+v1))+(0.0588*(v1+pow2((1.35e6/(190000.0+exp(v1)))))))
1799.180881023407,0.19388317369841784,20.0,0.0,2.0,-0.7866666666666666,true,2.3757038283180343,0.08907426206493721,3.0,(15.108634988311+(v1/(sqrt_abs(((v1+(v1/(exp(v1)-v1)))-20.6819810738902))/-0.303175649831535))),-0.6273484114565883,1.0639559726022791,0.06721758384322686,1.0639559726022791,131076.0,0.8679257951712493,(15.1+(v1/(sqrt_abs(((v1+(v1/(exp(v1)-v1)))-20.7))/-0.303)))
1371.153419971466,0.19774969937195394,20.0,0.0,1084.0,-0.8523076923076923,true,2.381142879488161,0.08160631379640597,4.0,(15.0989777378946+(v1/(sqrt_abs(((v1+(v1/(57.5289049002441-v1)))-21.0890499812567))/-0.296688475402702))),-0.6685107633323539,0.9464335160477281,0.06030913945196852,0.9464335160477281,2052.0,0.7822888036681163,(15.1+(v1/(sqrt_abs(((v1+(v1/(57.5-v1)))-21.1))/-0.297)))
1633.9298050403595,0.14414095945864966,20.0,0.0,414.0,-0.7928205128205128,true,2.506551457370783,0.07784805994687313,4.0,(14.9663374026777-(v1/(sqrt_abs(((v1+(v1/(-135.868719940858+v1)))-20.2427518941702))/0.267306669635414))),-0.6802857926764437,0.912814679624193,0.05812187213702617,0.912814679624193,2052.0,0.774602816159901,(15.0-(v1/(sqrt_abs(((v1+(v1/(-136.0+v1)))-20.2))/0.267)))
1695.6075830459595,0.19770500326532053,20.0,0.0,259.0,-0.8523076923076923,true,2.3800873491090915,0.08159555398691332,4.0,(15.1000693644676+(v1/(sqrt_abs(((v1+(v1/(57.5289972559232-v1)))-21.0891037153836))/-0.29680716872383))),-0.6684969108503486,0.9464730662104487,0.060316308568800665,0.9464730662104487,2052.0,0.7823635114898385,(15.1+(v1/(sqrt_abs(((v1+(v1/(57.5-v1)))-21.1))/-0.297)))
1779.4293570518494,0.14556455140171862,20.0,0.0,51.0,-0.7292307692307692,true,2.5313071303800534,0.07438676997292083,5.0,(12.1679238804475+((253377.267481649/(94093.6054105566+exp(v1)))-pow2((6.68560336871854/(139.078322081605-v1))))),-0.703853262204909,0.8455272971607429,0.05258584034421772,0.8455272971607429,23.0,0.7059897082354413,(12.2+((253000.0/(94100.0+exp(v1)))-pow2((6.69/(139.0-v1)))))
1794.8328409194946,0.14542467039625392,20.0,0.0,13.0,-0.7292307692307692,true,2.5288746577544874,0.07453826900091276,5.0,(12.166813467033+((253405.863194158/(93980.8809642345+exp(v1)))-pow2((6.67244855963326/(-139.07101204396+v1))))),-0.7038247908657528,0.845608585560617,0.05259654531387115,0.845608585560617,23.0,0.7061071096428356,(12.2+((253000.0/(94000.0+exp(v1)))-pow2((6.67/(-139.0+v1)))))
1623.8932161331177,0.14852492263959222,20.0,0.0,440.0,-0.811965811965812,true,2.5827867574653673,0.07638787965180655,4.0,(sqrt_abs((139.96331937302-v1))+(0.0588061726206759*(v1+pow3((1.24482857902191e6/(337374.931441337+exp(v1))))))),-0.6941893260646657,0.8731187603165776,0.057677703069293304,0.8731187603165776,75.0,0.7520314392249451,(sqrt_abs((140.0-v1))+(0.0588*(v1+pow3((1.24e6/(337000.0+exp(v1)))))))
1799.0315399169922,0.1981379300541119,20.0,0.0,3.0,-0.8447863247863248,true,2.963974042769003,0.07769417714720839,5.0,(11.0137055852945+(5681.85037893061/pow2((v1+(-17808.0154326501/(422.639232005275-pow2((-1.88080714493807+v1)))))))),-0.648842861794099,1.0025872584535307,0.06153964278252251,1.0025872584535307,4098.0,0.7955064262455227,(11.0+(5680.0/pow2((v1+(-17800.0/(423.0-pow2((-1.88+v1))))))))
1600.9821009635925,0.19471560876491123,20.0,0.0,498.0,-0.8167521367521368,true,2.626015761706654,0.07200946291185441,5.0,(13.0111901442132+((293781.577949873/(94096.8795334463+exp(v1)))-sqrt_abs((0.0362414701293404*(53.1140641030053-v1))))),-0.6739997002681182,0.9307620754431932,0.059460458267923975,0.9307620754431932,23.0,0.7652035028279959,(13.0+((294000.0/(94100.0+exp(v1)))-sqrt_abs((0.0362*(53.1-v1)))))
1370.1816020011902,0.14539496152849854,20.0,0.0,1087.0,-0.7292307692307692,true,2.52835803287528,0.07451060481612067,5.0,(((234593.022259939/(87004.3776752782+exp(v1)))-pow2((6.6767669643058/(-139.073223465048+v1))))--12.1673616030434),-0.7040030185606547,0.845099728423538,0.0524437289390246,0.845099728423538,23.0,0.7040922776692644,(((235000.0/(87000.0+exp(v1)))-pow2((6.68/(-139.0+v1))))--12.2)
1529.8089859485626,0.14844470472118007,20.0,0.0,678.0,-0.811965811965812,true,2.5813918011596897,0.07642851525431492,4.0,(sqrt_abs((139.962018867684-v1))+(0.05880420343609*(v1+pow3((1.199967520666e6/(325159.563097099+exp(v1))))))),-0.6941672512099123,0.8731817861409168,0.05774958987593703,0.8731817861409168,75.0,0.7529716330956691,(sqrt_abs((140.0-v1))+(0.0588*(v1+pow3((1.2e6/(325000.0+exp(v1)))))))
1795.9602210521698,0.14541733010221303,20.0,0.0,11.0,-0.7292307692307692,true,2.528747013087802,0.07453183237599502,5.0,(((248653.279627985/(92218.4453148005+exp(v1)))-pow2((-6.673510266655/(139.071555326422-v1))))--12.1669486339023),-0.7038757182366167,0.8454631830396957,0.052558833269438665,0.8454631830396957,23.0,0.7056098317089694,(((249000.0/(92200.0+exp(v1)))-pow2((-6.67/(139.0-v1))))--12.2)
