time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.3918929100037,0.3025683378102238,17.0,0.0,140.0,-0.6765811965811965,true,4.539227640156863,0.11925950514761943,4.0,(13.8502211297248-(sqrt_abs((-56.0120873660365+v1))/((-3921.37423180364/exp(v1))--3.30394385517223))),-0.5109218931426496,2.166239105585309,0.08898925151828235,2.166239105585309,50.0,1.1053366980811452,(13.9-(sqrt_abs((-56.0+v1))/((-3920.0/exp(v1))--3.3)))
1132.175498008728,0.3292076487744452,17.0,0.0,1873.0,-0.6847863247863248,true,4.743434068156661,0.1291055415641031,4.0,(13.642963888761-(sqrt_abs((-53.892715458038+v1))/((-1745.93022705682/pow3(v1))--3.99534876629551))),-0.4834805040015884,2.287783311787712,0.08988242220171576,2.287783311787712,50.0,1.1201743866068656,(13.6-(sqrt_abs((-53.9+v1))/((-1750.0/pow3(v1))--4.0)))
1758.4137198925018,1.245278088700577,17.0,0.0,115.0,-0.747008547008547,true,21.284787938604914,1.1820386020784435,3.0,log(sqrt_abs(((-49.670411346314+v1)/((1.00096091244564e7/(646.267230868444-exp(v1)))-v1)))),46.92232665972809,212.2589757860804,1.087391471301017,212.2589757860804,1.7976931348623157e308,14.197453633599526,log(sqrt_abs(((-49.7+v1)/((1.0e7/(646.0-exp(v1)))-v1))))
1780.9475898742676,0.9999999999999998,17.0,0.0,52.0,-0.7333333333333333,true,18.396779947939677,0.9999999999987352,3.0,pow2(pow2(((-48.6307053541107+v1)/((1.00096520556653e7/(430.088029624528-exp(v1)))-v1)))),33.132177275733795,151.17924138655104,0.8683116223649979,151.17924138655104,1.7976931348623157e308,11.419862587425829,pow2(pow2(((-48.6+v1)/((1.0e7/(430.0-exp(v1)))-v1))))
1562.2466959953308,0.3260390136940547,17.0,0.0,663.0,-0.6847863247863248,true,4.740902045202546,0.13002028467365492,4.0,(13.6454274280188-(sqrt_abs((-53.8846284329753+v1))/((-1734.29293739698/pow3(v1))--3.94375728942424))),-0.48397858554866646,2.285577194380446,0.08999360213890963,2.285577194380446,50.0,1.122700882995767,(13.6-(sqrt_abs((-53.9+v1))/((-1730.0/pow3(v1))--3.94)))
1673.3382539749146,0.29580546892469134,17.0,0.0,353.0,-0.6772649572649573,true,4.448968456754777,0.12067679614879392,4.0,(13.9403067605001-(sqrt_abs((-55.6771276900999+v1))/((-3818.62584884643/exp(v1))--3.13825619449757))),-0.5132268009483181,2.1560301402822186,0.08953327392924561,2.1560301402822186,50.0,1.1106044445836079,(13.9-(sqrt_abs((-55.7+v1))/((-3820.0/exp(v1))--3.14)))
468.0159900188446,1.1896205778430229,17.0,0.0,3839.0,-0.7381196581196581,true,14.881823810777995,1.123518995200817,3.0,(sqrt_abs((-3.84747269507013e6/(-12006.7531676905+exp(v1))))-sqrt_abs((-12.0766902971799+log(pow3(v1))))),25.580955120680294,117.73314658515332,0.7776869703714817,117.73314658515332,131136.0,9.398990972722476,(sqrt_abs((-3.85e6/(-12000.0+exp(v1))))-sqrt_abs((-12.1+log(pow3(v1)))))
1514.2861449718475,0.42385746514383815,17.0,0.0,798.0,-0.734017094017094,true,4.856949739359607,0.12234140657074086,4.0,(13.538217775222-(sqrt_abs((-11.6494039325638+v1))/pow3(((-19.9830503282072/v1)--2.17229366132197)))),-0.4468083688700186,2.450212609058395,0.08964666018668538,2.450212609058395,130.0,1.1201486048640377,(13.5-(sqrt_abs((-11.6+v1))/pow3(((-20.0/v1)--2.17))))
1446.403774023056,0.2987596278086488,17.0,0.0,989.0,-0.6772649572649573,true,4.578099779055345,0.11988212323580395,4.0,(13.8112929158402-(sqrt_abs((v1-54.9885826404258))/((-3855.32860928269/exp(v1))--3.33307865457414))),-0.510904419311703,2.1663165011902032,0.08976219230466595,2.1663165011902032,50.0,1.1198617969796225,(13.8-(sqrt_abs((v1-55.0))/((-3860.0/exp(v1))--3.33)))
1594.2412860393524,0.23037841322882047,17.0,0.0,574.0,-0.7066666666666667,true,4.183669366557565,0.13417330254769916,4.0,pow2(pow3((1.55509920032439-(-1.43484196430356/(-161.260734067929+(v1-(-1737.68230735704/v1))))))),-0.4883842667762789,2.266063421778106,0.09311566854035529,2.266063421778106,1.157920892373162e77,1.1977044616592574,pow2(pow3((1.56-(-1.43/(-161.0+(v1-(-1740.0/v1)))))))
446.1216959953308,0.29860811331507237,17.0,0.0,3903.0,-0.6772649572649573,true,4.513452084672515,0.12001148277515708,4.0,(13.8759761502539-(sqrt_abs((55.652401695023-v1))/((-3897.3613958993/exp(v1))--3.23958198615491))),-0.5119458234839238,2.1617038832648574,0.08934033900348208,2.1617038832648574,50.0,1.1100757028856931,(13.9-(sqrt_abs((55.7-v1))/((-3900.0/exp(v1))--3.24)))
1670.6620268821716,0.4238406772099193,17.0,0.0,361.0,-0.734017094017094,true,4.851276926805179,0.12217372321006942,4.0,(13.5438862353815-(sqrt_abs((-11.6493755075174+v1))/pow3(((-19.9635861865461/v1)--2.16922900781841)))),-0.44702157528540265,2.4492682689456586,0.08970471598057853,2.4492682689456586,130.0,1.1206050496338509,(13.5-(sqrt_abs((-11.6+v1))/pow3(((-20.0/v1)--2.17))))
1800.0555160045624,0.39908697171459684,17.0,0.0,0.0,-0.48444444444444446,true,3.8809480859504184,0.17846069229252354,4.0,(14.6826875516447-(log(v1)/(1.81970802800652-pow3((9.2763404205725/(-2832.68040240517+v1)))))),-0.26919281744909274,3.2369126225192923,0.11550572957778943,3.2369126225192923,70.0,1.4586556749456838,(14.7-(log(v1)/(1.82-pow3((9.28/(-2830.0+v1))))))
1715.7696290016174,0.3256134430515765,18.0,0.0,234.0,-0.6875213675213675,true,4.322196710605681,0.10835160960942143,4.0,(14.0673822227244-(log(sqrt_abs((55.2429598615685-v1)))/((-1076.08351846028/exp(v1))--0.807992568465714))),-0.5249239060844907,2.1042209788970605,0.08538010130393772,2.1042209788970605,1538.0,1.0587375510648895,(14.1-(log(sqrt_abs((55.2-v1)))/((-1080.0/exp(v1))--0.808)))
1610.8968479633331,0.36337863750239807,18.0,0.0,527.0,-0.6950427350427351,true,4.864783658152655,0.11888974101902125,4.0,(13.5220352167989-(log(sqrt_abs((55.7862078970423-v1)))/((-501.819878952279/pow3(v1))--1.18770008072848))),-0.4761128406264712,2.3204163826534723,0.08562400630786554,2.3204163826534723,1538.0,1.0694691189044556,(13.5-(log(sqrt_abs((55.8-v1)))/((-502.0/pow3(v1))--1.19)))
1799.7756838798523,0.4138592646178263,18.0,0.0,0.0,-0.5521367521367522,true,4.825513576684941,0.14299877235237174,3.0,(13.3654361387607-(log(sqrt_abs((-6.83388687722362+v1)))/((-8.30730463190197+(v1+v1))/v1))),-0.3373203468020157,2.935160169931474,0.10265203214361539,2.935160169931474,2818.0,1.307673741564406,(13.4-(log(sqrt_abs((-6.83+v1)))/((-8.31+(v1+v1))/v1)))
562.3769769668579,0.32389671694311617,18.0,0.0,3558.0,-0.6758974358974359,true,4.259516563480519,0.11081358270041161,4.0,(14.1301064838278-(log(sqrt_abs((-52.9173086296893+v1)))/((-1070.68440818766/exp(v1))--0.790701370747312))),-0.5320753712059456,2.0725454996819517,0.08820260031704803,2.0725454996819517,1538.0,1.0986275661073304,(14.1-(log(sqrt_abs((-52.9+v1)))/((-1070.0/exp(v1))--0.791)))
1508.7948830127716,0.298884324209314,18.0,0.0,813.0,-0.7476923076923077,true,4.11014189604205,0.12239496101488095,4.0,log(pow2((245.345991598513+(174784.627207204/(pow2(v1)+(242.26249122877+(-53.7264571874696*v1))))))),-0.4370314162589618,2.4935169745218504,0.09975803092309518,2.4935169745218504,1.7976931348623157e308,1.2675388112767163,log(pow2((245.0+(175000.0/(pow2(v1)+(242.0+(-53.7*v1)))))))
1448.9263739585876,0.3258555471265782,18.0,0.0,982.0,-0.6875213675213675,true,4.2743182141238325,0.10813522264878742,4.0,(14.1149113178344-(log(sqrt_abs((-55.229258479553+v1)))/((-1026.3150277863/exp(v1))--0.794694268610406))),-0.52452369071515,2.10599362455747,0.08560559266091318,2.10599362455747,1538.0,1.058834964767337,(14.1-(log(sqrt_abs((-55.2+v1)))/((-1030.0/exp(v1))--0.795)))
1490.5641810894012,0.30033236586906026,18.0,0.0,865.0,-0.7476923076923077,true,4.10393269798038,0.12260057022005531,4.0,log(pow2((246.991110992204+(174750.967075175/(pow2(v1)+(241.706566681516+(-53.6236181489665*v1))))))),-0.43738728517897674,2.4919407494563854,0.09958860218457131,2.4919407494563854,1.7976931348623157e308,1.265165509847787,log(pow2((247.0+(175000.0/(pow2(v1)+(242.0+(-53.6*v1)))))))
1798.12029504776,0.3466945730991037,18.0,0.0,5.0,-0.6246153846153846,true,4.696749491300826,0.12835982053985026,4.0,(13.6633634716545-((v1-(-1075.42992154214/v1))/((-84313.2368635788/exp(v1))--67.2754557259253))),-0.4553345041561069,2.412448400402819,0.09720194908488339,2.412448400402819,32.0,1.2126181392120101,(13.7-((v1-(-1080.0/v1))/((-84300.0/exp(v1))--67.3)))
1799.964891910553,0.3982969657768689,18.0,0.0,0.0,-0.6232478632478633,true,3.7849899106219436,0.16554666343536398,4.0,(11.765789650273-(-0.0549310468353739/sqrt_abs(((-52.1022022542672+v1)/((188823.949649995/v1)-v1))))),-0.2694932938318667,3.2355817437055743,0.11082803885715846,3.2355817437055743,65538.0,1.4061397749606432,(11.8-(-0.0549/sqrt_abs(((-52.1+v1)/((189000.0/v1)-v1)))))
1711.0541970729828,0.3377723049030923,18.0,0.0,248.0,-0.6875213675213675,true,4.605409831543849,0.10640910222730186,4.0,(13.7842679114893-(log(sqrt_abs((55.4987848192153-v1)))/((-1092.82282541173/exp(v1))--0.942032386530886))),-0.5144153884932053,2.150765613442751,0.0848555058105813,2.150765613442751,1538.0,1.0578449366264626,(13.8-(log(sqrt_abs((55.5-v1)))/((-1090.0/exp(v1))--0.942)))
1799.2737810611725,0.3467092534088567,18.0,0.0,2.0,-0.6246153846153846,true,4.696620027497229,0.12834300754477854,4.0,(13.6634866419996-((v1-(-1075.91980241724/v1))/((-84337.035529526/exp(v1))--67.2772455485031))),-0.45535272004883387,2.4123677180361067,0.0971995327095461,2.4123677180361067,32.0,1.2125919824793732,(13.7-((v1-(-1080.0/v1))/((-84300.0/exp(v1))--67.3)))
1653.7495169639587,0.33793027662240693,18.0,0.0,408.0,-0.6731623931623931,true,4.593061169215684,0.10946371309032289,4.0,(13.7966722674599-(log(sqrt_abs((-53.3289902851227+v1)))/((-1090.18821871346/exp(v1))--0.943339873147282))),-0.5182600432308446,2.1337367558362152,0.08628821198523849,2.1337367558362152,1538.0,1.079737944988887,(13.8-(log(sqrt_abs((-53.3+v1)))/((-1090.0/exp(v1))--0.943)))
1773.728975057602,0.40420946161082505,19.0,0.0,72.0,-0.7367521367521368,true,4.0995311045139715,0.12101815590170656,4.0,(14.1547954501166-(log(sqrt_abs(((24.3006028548877-v1)-v1)))/((-16.5304028958795/v1)--1.4182115244398))),-0.46258363683497394,2.380340329175827,0.09306485540560593,2.380340329175827,1.7179869186e10,1.1839851451592667,(14.2-(log(sqrt_abs(((24.3-v1)-v1)))/((-16.5/v1)--1.42)))
284.08434295654297,0.3212541174462031,19.0,0.0,4380.0,-0.6724786324786325,true,4.082866395908541,0.11441363515725657,4.0,(14.3139134941215-(log(sqrt_abs((-52.6648338439941+v1)))/pow3(((-1259.01147434721/exp(v1))--0.903152688819895)))),-0.5343505599546692,2.0624681668981513,0.08972517263383839,2.0624681668981513,16386.0,1.118714357495739,(14.3-(log(sqrt_abs((-52.7+v1)))/pow3(((-1260.0/exp(v1))--0.903))))
1737.1801369190216,0.3300603720658147,19.0,0.0,174.0,-0.6895726495726495,true,4.336552528939302,0.11035365427023867,4.0,(14.0602273610249-(log(sqrt_abs((55.2654833583912-v1)))/pow3(((-1263.89665009459/exp(v1))--0.936622178786395)))),-0.5181723496778885,2.1341251706948188,0.08576820889415833,2.1341251706948188,16386.0,1.0691345714377933,(14.1-(log(sqrt_abs((55.3-v1)))/pow3(((-1260.0/exp(v1))--0.937))))
1799.7553479671478,0.3104515236991195,19.0,0.0,0.0,-0.6635897435897435,true,4.608560910777532,0.11774664811489707,4.0,(13.7532309933616-(sqrt_abs((-56.4905767436355+v1))/((-617.193521727922/(exp(v1)/v1))--3.50850393085157))),-0.5032338572230926,2.2002911799279996,0.08961365421604403,2.2002911799279996,90.0,1.1151832825873396,(13.8-(sqrt_abs((-56.5+v1))/((-617.0/(exp(v1)/v1))--3.51)))
1799.7580780982971,0.29704872351954786,19.0,0.0,0.0,-0.6765811965811965,true,4.256180182829256,0.116163380384108,4.0,(14.1393863425238-(sqrt_abs((-55.9846473924257+v1))/(((-31999.5593008306/exp(v1))/v1)--2.93716912540454))),-0.50219223164943,2.2049047784911093,0.09278093588307693,2.2049047784911093,98.0,1.1553187142380044,(14.1-(sqrt_abs((-56.0+v1))/(((-32000.0/exp(v1))/v1)--2.94)))
1048.1963810920715,0.36318411645756077,19.0,0.0,2112.0,-0.7278632478632479,true,3.7244747254042956,0.1129054281375625,4.0,(12.6173689076138+(sqrt_abs((261118.081827989/(16453.7066848406-exp(v1))))-sqrt_abs((-4.02556751567239+log(v1))))),-0.49641657078223644,2.230486505122686,0.09319089446128707,2.230486505122686,97.0,1.184914178120488,(12.6+(sqrt_abs((261000.0/(16500.0-exp(v1))))-sqrt_abs((-4.03+log(v1)))))
330.34222388267517,0.3366245138629761,19.0,0.0,4242.0,-0.6902564102564103,true,4.530381444339337,0.12426560481943402,4.0,(13.7710699810464-(log(sqrt_abs((-55.3939683105191+v1)))/((-43.0554646525304/sqrt_abs(exp(v1)))--0.943682783800911))),-0.5066034799212795,2.18536634817304,0.08635420276895871,2.18536634817304,4610.0,1.0768137202086836,(13.8-(log(sqrt_abs((-55.4+v1)))/((-43.1/sqrt_abs(exp(v1)))--0.944)))
1798.0404160022736,0.35367748056191317,19.0,0.0,5.0,-0.5172649572649572,true,4.64124600618832,0.13869435419299028,4.0,(13.7227432813723-((v1-(-218.61788976907/log(v1)))/((-85593.6942697463/exp(v1))--84.515605819448))),-0.44934473965836186,2.4389784411188846,0.09824215427196464,2.4389784411188846,44.0,1.22779607249506,(13.7-((v1-(-219.0/log(v1)))/((-85600.0/exp(v1))--84.5)))
1195.4394180774689,0.36804398163150703,19.0,0.0,1693.0,-0.7230769230769231,true,3.7670967896919034,0.11854623255412274,4.0,(12.6793375763902+(sqrt_abs((261052.927912262/(17438.2056466659-exp(v1))))-sqrt_abs((-3.98701504493595+log(v1))))),-0.4976674707664426,2.2249459821980855,0.09214708808389648,2.2249459821980855,97.0,1.170578803629555,(12.7+(sqrt_abs((261000.0/(17400.0-exp(v1))))-sqrt_abs((-3.99+log(v1)))))
1799.5341310501099,0.380438414543722,19.0,0.0,1.0,-0.5411965811965812,true,4.695961665983894,0.13178267733901575,4.0,(13.6733939905788-((sqrt_abs(v1)-(-69.2979928461915/v1))/((-7419.13907005434/exp(v1))--6.57184014683968))),-0.4459541795866605,2.4539960093031374,0.0956602296775147,2.4539960093031374,44.0,1.1965733905613456,(13.7-((sqrt_abs(v1)-(-69.3/v1))/((-7420.0/exp(v1))--6.57)))
1794.064917087555,0.37628347916859417,19.0,0.0,16.0,-0.7278632478632479,true,4.109842450542994,0.11532739148071652,4.0,(12.729600696225+(sqrt_abs((260012.314762553/(-21393.2094469535+exp(v1))))-sqrt_abs((-4.02556760992964+log(v1))))),-0.4816760527056073,2.2957756404294405,0.09147999680647323,2.2957756404294405,97.0,1.1687204538744234,(12.7+(sqrt_abs((260000.0/(-21400.0+exp(v1))))-sqrt_abs((-4.03+log(v1)))))
1420.0698249340057,0.33076305928977895,19.0,0.0,1063.0,-0.6758974358974359,true,4.3125915309812335,0.11311477401306405,4.0,(14.0841883595381-(log(sqrt_abs((-53.0019267971958+v1)))/pow3(((-1263.39281191494/exp(v1))--0.936516436458638)))),-0.5246570922190965,2.105402758700788,0.08828534242556417,2.105402758700788,16386.0,1.1053149706201337,(14.1-(log(sqrt_abs((-53.0+v1)))/pow3(((-1260.0/exp(v1))--0.937))))
1316.07741189003,0.3245070189785458,19.0,0.0,1353.0,-0.6895726495726495,true,4.18083834936113,0.11191216692966185,4.0,(14.2159415409764-(log(sqrt_abs((55.1933496500352-v1)))/pow3(((-1266.38315012059/exp(v1))--0.914009567594436)))),-0.5230495785361933,2.1125228054864524,0.08728657560016807,2.1125228054864524,16386.0,1.0849471373585653,(14.2-(log(sqrt_abs((55.2-v1)))/pow3(((-1270.0/exp(v1))--0.914))))
1798.2178399562836,0.28237769670784907,19.0,0.0,5.0,-0.6989229030171334,true,3.946392902504291,0.13550896294471565,4.0,(14.4503927911257-(sqrt_abs((-54.6504895437749+v1))/(exp((v1*(11.7292444593179-v1)))--2.49951561901581))),-0.45982535970992877,2.392557371174922,0.09626290157011767,2.392557371174922,1034.0,1.2153458160106148,(14.5-(sqrt_abs((-54.7+v1))/(exp((v1*(11.7-v1)))--2.5)))
1799.9962930679321,0.3486288897136003,19.0,0.0,0.0,-0.5268376068376068,true,4.866791794229918,0.13866686365386213,4.0,(13.1567644953247-((v1-(192.278427243673/(7.15366522437037-v1)))/((v1/v1)--84.2115844700983))),-0.4240488024497361,2.5510199486520326,0.09988701281101976,2.5510199486520326,38.0,1.2471695632146287,(13.2-((v1-(192.0/(7.15-v1)))/((v1/v1)--84.2)))
1800.0251100063324,1.1896239673000706,19.0,0.0,0.0,-0.7381196581196581,true,14.881860063840584,1.123526182140943,3.0,(sqrt_abs((-3.84542954717667e6/(v1+(-12418.3036367409+exp(v1)))))-sqrt_abs((-12.0765959386209+log(pow3(v1))))),25.582188169678798,117.73860804196812,0.7770119042260119,117.73860804196812,131328.0,9.40004401666977,(sqrt_abs((-3.85e6/(v1+(-12400.0+exp(v1)))))-sqrt_abs((-12.1+log(pow3(v1)))))
1763.959951877594,0.407317205412596,20.0,0.0,99.0,-0.7401709401709402,true,4.083579257385404,0.11995138531216053,5.0,(14.1771855366975-(log(sqrt_abs((1.80664075213736*(12.1680685011817-v1))))/((-16.6963654535665/v1)--1.39801189307264))),-0.4611275005680948,2.3867898906674325,0.09358068911917597,2.3867898906674325,262146.0,1.1901744170683928,(14.2-(log(sqrt_abs((1.81*(12.2-v1))))/((-16.7/v1)--1.4)))
1799.75,0.3864513220264571,20.0,0.0,0.0,-0.7278632478632479,true,3.816664923041216,0.10995337107111161,4.0,log((112037.766173741/sqrt_abs(((-53.4746760153174+v1)/((1.00095324471976e7/(526.249558371647-exp(v1)))-v1))))),-0.5093667520734911,2.173127182053012,0.0887619596275903,2.173127182053012,1.7976931348623157e308,1.1155236810817992,log((112000.0/sqrt_abs(((-53.5+v1)/((1.0e7/(526.0-exp(v1)))-v1)))))
1799.7801139354706,0.4260399300476228,20.0,0.0,0.0,-0.6132570216519592,true,4.743950137274064,0.12581636617058303,5.0,(13.6589400634398-(((-1112.14386682307/exp(v1))--137.463086612596)/((-95186.9381064596/exp(v1))--95.3934988473136))),-0.42678664003866473,2.5388934380462156,0.09490588106643656,2.5388934380462156,38.0,1.1892331097100786,(13.7-(((-1110.0/exp(v1))--137.0)/((-95200.0/exp(v1))--95.4)))
1756.5870380401611,0.3735229585617983,20.0,0.0,120.0,-0.7353846153846154,true,4.073252992194224,0.09869733298507662,4.0,log((100246.537938149/sqrt_abs(((-53.5458619608741+v1)/((1.00093281534267e7/(-701.675677001822+exp(v1)))-v1))))),-0.5312100521862569,2.0763781960815124,0.08475462895831927,2.0763781960815124,1.7976931348623157e308,1.0622133405357554,log((100000.0/sqrt_abs(((-53.5+v1)/((1.0e7/(-702.0+exp(v1)))-v1)))))
1756.919352054596,0.22405933920924528,20.0,0.0,119.0,-0.5158974358974359,true,4.121970358716938,0.1150208882540969,4.0,(14.2683748356468+((v1-(271.029729551358-v1))/((-162136.365817937/exp(v1))-(-135.187923034992+v1)))),-0.5707152775848974,1.9014004922472714,0.08059182549073786,1.9014004922472714,42.0,1.058723638967982,(14.3+((v1-(271.0-v1))/((-162000.0/exp(v1))-(-135.0+v1))))
724.7709200382233,0.3367055481344281,20.0,0.0,3062.0,-0.7552136752136752,true,4.48786909517179,0.10951722870092456,4.0,log(pow3(sqrt_abs((1926.94008010788+(1.57645706505352e6/((v1*v1)+(253.470952502341+(-54.9372547448295*v1)))))))),-0.4987331112708753,2.2202260159987577,0.08561721187899113,2.2202260159987577,1.7976931348623157e308,1.0980701933078196,log(pow3(sqrt_abs((1930.0+(1.58e6/((v1*v1)+(253.0+(-54.9*v1))))))))
1799.829540014267,0.3581424306222827,20.0,0.0,0.0,-0.6492307692307693,true,4.251229624267449,0.1194353374828304,4.0,(14.0983395897383-((v1-(-1607.12136951963/v1))/((-131892.896900493/(v1+exp(v1)))--59.6696409005656))),-0.4722094162268998,2.3377055445715573,0.09791870283599803,2.3377055445715573,42.0,1.2224421701239925,(14.1-((v1-(-1610.0/v1))/((-132000.0/(v1+exp(v1)))--59.7)))
1799.841206073761,0.4190560938232013,20.0,0.0,0.0,-0.48444444444444446,true,3.9077495917333636,0.1373611427575541,4.0,(15.4890386008029-exp(((v1-(-80.5299462789585+v1))/(pow2((-7771.1729429989/pow3(v1)))--66.9266775679359)))),-0.39259977998352125,2.6903148820042952,0.10239553975521623,2.6903148820042952,9.353610478917779e49,1.3006957962503758,(15.5-exp(((v1-(-80.5+v1))/(pow2((-7770.0/pow3(v1)))--66.9))))
1799.8727760314941,0.41861936732903526,20.0,0.0,0.0,-0.6205128205128205,true,4.963810294171468,0.11782441811161518,4.0,(13.0203192263532-(log((v1+pow2((520.06133667991/pow3(v1)))))/((-43.1911365998501/v1)--5.98450559210337))),-0.4173393493110582,2.580737655419748,0.09347916898742585,2.580737655419748,6.8719476738e10,1.171621513007491,(13.0-(log((v1+pow2((520.0/pow3(v1)))))/((-43.2/v1)--5.98)))
809.6036128997803,0.38569049192527105,20.0,0.0,2807.0,-0.7353846153846154,true,3.9746862570530332,0.0906749098958854,4.0,log((111307.297355376/sqrt_abs(((-53.4783618101792+v1)/((1.00096224871446e7/(exp(v1)-711.171137535164))-v1))))),-0.5340018326557217,2.064012760085974,0.08454655669063202,2.064012760085974,1.7976931348623157e308,1.0528323800353243,log((111000.0/sqrt_abs(((-53.5+v1)/((1.0e7/(exp(v1)-711.0))-v1)))))
1245.674059867859,0.33652376903690673,20.0,0.0,1551.0,-0.7593162393162393,true,4.488560883642863,0.10949539148409856,4.0,log(pow3(sqrt_abs((1924.7700794038+(1.57646118260186e6/((v1*v1)+(253.546209630946+(-54.9505131201568*v1)))))))),-0.49866517723288395,2.220526911433727,0.08562908207409928,2.220526911433727,1.7976931348623157e308,1.0982466722122757,log(pow3(sqrt_abs((1920.0+(1.58e6/((v1*v1)+(254.0+(-55.0*v1))))))))
809.6036128997803,0.38569049192527105,20.0,0.0,2807.0,-0.7353846153846154,true,3.9746862570530332,0.0906749098958854,4.0,log((111307.297355376/sqrt_abs(((-53.4783618101792+v1)/((1.00096224871446e7/(exp(v1)-711.171137535164))-v1))))),-0.5340018326557217,2.064012760085974,0.08454655669063202,2.064012760085974,1.7976931348623157e308,1.0528323800353243,log((111000.0/sqrt_abs(((-53.5+v1)/((1.0e7/(exp(v1)-711.0))-v1)))))
1418.5932281017303,0.4328064520089235,20.0,0.0,1067.0,-0.7381196581196581,true,4.982154904925876,0.12146239569415859,4.0,(13.4106684107183-(sqrt_abs((v1+(-28.6051884860466/log(v1))))/pow3(((-21.3620410566388/v1)--2.31380214868751)))),-0.4300230748433267,2.5245585260183887,0.09076849232461884,2.5245585260183887,2050.0,1.1341946683187063,(13.4-(sqrt_abs((v1+(-28.6/log(v1))))/pow3(((-21.4/v1)--2.31))))
1713.6495449543,0.43380393022688196,21.0,0.0,240.0,-0.5083760683760684,true,3.7167161385267793,0.10696037411628934,5.0,(13.8407933939855-((199.917281766671/((-1.35198179542174+v1)/v1))/((-148604.652122322/exp(v1))--129.752423428918))),-0.6089525243172141,1.7320389567377334,0.0847288591627732,1.7320389567377334,50.0,1.0244353709531244,(13.8-((200.0/((-1.35+v1)/v1))/((-149000.0/exp(v1))--130.0)))
1799.4180879592896,0.38043841389084054,21.0,0.0,1.0,-0.5411965811965812,true,4.695961666788708,0.13178267758888343,4.0,(13.6733939901319-((sqrt_abs(v1)-(-138.595982272148/(v1+v1)))/((-7419.13898805081/exp(v1))--6.57184012165751))),-0.4459541792597963,2.4539960107508936,0.09566022980389609,2.4539960107508936,56.0,1.1965733922459214,(13.7-((sqrt_abs(v1)-(-139.0/(v1+v1)))/((-7420.0/exp(v1))--6.57)))
1456.178452014923,0.3265838077464284,21.0,0.0,961.0,-0.7299145299145299,true,3.3869553921931974,0.10777972732615036,5.0,(15.130093415188-((v1-(2090.97054772341/(1.34788535499423-v1)))/((9.79347181531901e6/exp(v1))--40.0222441410828))),-0.5674000404846975,1.9160844377153816,0.08898714006277654,1.9160844377153816,38.0,1.1244452004311796,(15.1-((v1-(2090.0/(1.35-v1)))/((9.79e6/exp(v1))--40.0)))
1799.7385959625244,0.3556428959083745,21.0,0.0,0.0,-0.6890066778764795,true,3.7393932334454227,0.11837833174718165,5.0,(14.6573867145107-((v1-(-2793.55244016119/(-3.52473898349056+v1)))/(exp((57.4751678374496/v1))--49.8257929324968))),-0.46932366604057696,2.3504871939950633,0.09714002114576435,2.3504871939950633,56.0,1.2358990797990488,(14.7-((v1-(-2790.0/(-3.52+v1)))/(exp((57.5/v1))--49.8)))
757.1713559627533,0.3124374943188665,21.0,0.0,2964.0,-0.7292307692307692,true,3.1598954998102666,0.11740527002392045,5.0,(15.356009469379-((v1-(2064.10537162168/(1.34790855376591-v1)))/((9.79350626218112e6/exp(v1))--36.594350994451))),-0.5720961180735784,1.89528443302643,0.09008629032606644,1.89528443302643,38.0,1.1338623251785926,(15.4-((v1-(2060.0/(1.35-v1)))/((9.79e6/exp(v1))--36.6)))
1375.036742925644,0.4337998397900553,21.0,0.0,1188.0,-0.5083760683760684,true,3.7166810927572325,0.1069254076508737,5.0,(13.8403956118234-((122.277095226609/((-1.35198321574696+v1)/v1))/((-90894.1581905814/exp(v1))--79.3800723368608))),-0.6089835815521609,1.7319013971211612,0.08472720800884126,1.7319013971211612,50.0,1.0244161778292074,(13.8-((122.0/((-1.35+v1)/v1))/((-90900.0/exp(v1))--79.4)))
1799.8636260032654,0.46008332770017984,21.0,0.0,0.0,-0.4864957264957265,true,5.349930702157392,0.12462802694057479,4.0,(12.9940200631942-((v1-(v1-(262.595597053348/log(v1))))/((-40981.3042872722/pow3(v1))--110.525721834612))),-0.34960799174795865,2.880735372288236,0.09987228479784058,2.880735372288236,56.0,1.2511029468359163,(13.0-((v1-(v1-(263.0/log(v1))))/((-41000.0/pow3(v1))--111.0)))
757.1713559627533,0.3124374943188665,21.0,0.0,2964.0,-0.7292307692307692,true,3.1598954998102666,0.11740527002392045,5.0,(15.356009469379-((v1-(2064.10537162168/(1.34790855376591-v1)))/((9.79350626218112e6/exp(v1))--36.594350994451))),-0.5720961180735784,1.89528443302643,0.09008629032606644,1.89528443302643,38.0,1.1338623251785926,(15.4-((v1-(2060.0/(1.35-v1)))/((9.79e6/exp(v1))--36.6)))
1743.1221730709076,0.43380959396914087,21.0,0.0,158.0,-0.5083760683760684,true,3.7167646639567984,0.10695154736921611,5.0,(13.8391768563347-((12.5617796651092/((-1.35198478520868+v1)/v1))/((-9340.56328895532/exp(v1))--8.16171080078313))),-0.6089570871638323,1.7320187468435704,0.08473259613327767,1.7320187468435704,50.0,1.02450187595668,(13.8-((12.6/((-1.35+v1)/v1))/((-9340.0/exp(v1))--8.16)))
