time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.4860680103302,1681.0,522.6470588235294,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
582.7561089992523,1697.0,537.0588235294117,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
587.7798058986664,1712.0,550.0588235294117,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
593.0976419448853,1728.0,564.2941176470588,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
598.3576860427856,1744.0,578.4117647058823,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
603.6024980545044,1760.0,588.1764705882352,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
608.7465798854828,1776.0,602.4117647058823,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
613.9336240291595,1792.0,615.8823529411765,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
619.102371931076,1808.0,630.1764705882352,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
624.2479200363159,1824.0,644.5882352941177,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
629.4098808765411,1840.0,659.1176470588235,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
634.6534938812256,1856.0,674.1176470588235,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
639.885509967804,1872.0,689.2941176470588,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
645.0415949821472,1888.0,667.5882352941177,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
650.2437279224396,1904.0,682.5294117647059,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
655.4526200294495,1920.0,697.5882352941177,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
660.6850020885468,1936.0,712.8235294117648,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
665.9557220935822,1952.0,727.8235294117648,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
671.2477688789368,1968.0,640.5882352941177,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0114374593598248,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07958167689411268,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
676.5432999134064,1984.0,560.1176470588235,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0114374593598248,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07958167689411268,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
681.7324619293213,2000.0,551.5,13.6875,1.1235582092889473e307,3.0,1.0657487110743589,1.714980405648368,3.1378864335847094,-0.6128038830388831,0.08792624097010486,0.11081358270041161,0.2949959555482471,1.714980405648368,-0.7299145299145299,0.0
686.9647178649902,2016.0,533.7647058823529,14.470588235294118,1.0574665499190092e307,3.1176470588235294,1.051461455167819,1.646907374323617,3.1154004713337837,-0.6281729294209327,0.08729575321244808,0.11081358270041161,0.2949959555482471,1.646907374323617,-0.7299145299145299,0.0
692.1734240055084,2032.0,518.5,15.333333333333334,9.987184082568421e306,3.2222222222222223,0.9920680974633418,1.5482930666823251,3.1154004713337837,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
697.3565299510956,2048.0,531.5,15.333333333333334,9.987184082568421e306,3.2222222222222223,0.9920680974633418,1.5482930666823251,3.1043817255183743,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
702.6503450870514,2064.0,518.1052631578947,15.842105263157896,9.46154281506482e306,3.3157894736842106,0.9920680974633418,1.5482930666823251,3.100540610154072,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
707.93577003479,2080.0,556.0555555555555,15.38888888888889,9.987184082568421e306,3.2222222222222223,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
713.1884579658508,2096.0,570.3333333333334,15.333333333333334,9.987184082568421e306,3.2222222222222223,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
718.3946170806885,2112.0,585.1111111111111,15.333333333333334,9.987184082568421e306,3.2222222222222223,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
723.6579649448395,2128.0,569.0,16.05263157894737,9.46154281506482e306,3.3157894736842106,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
728.8805160522461,2144.0,584.1052631578947,16.05263157894737,9.46154281506482e306,3.3157894736842106,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
734.1179270744324,2160.0,596.0526315789474,16.05263157894737,9.46154281506482e306,3.3157894736842106,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
739.2962679862976,2176.0,577.6842105263158,16.05263157894737,9.46154281506482e306,3.3157894736842106,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
744.5514869689941,2192.0,563.0,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
749.5606169700623,2207.0,577.2,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
754.6604030132294,2222.0,591.5,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7299145299145299,0.0
759.6958949565887,2237.0,588.6,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7292307692307692,0.0
764.6969270706177,2252.0,602.75,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7292307692307692,0.0
769.6994459629059,2267.0,617.75,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.2949959555482471,1.5482930666823251,-0.7292307692307692,0.0
774.7361800670624,2282.0,545.45,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
779.8055560588837,2297.0,560.45,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
784.8200800418854,2312.0,575.45,16.6,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
790.1297528743744,2328.0,563.5714285714286,16.952380952380953,8.560443499344361e306,3.4761904761904763,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
795.4465489387512,2344.0,579.5714285714286,16.952380952380953,8.560443499344361e306,3.4761904761904763,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
800.498526096344,2359.0,591.3333333333334,16.952380952380953,8.560443499344361e306,3.4761904761904763,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
805.758150100708,2375.0,607.3333333333334,16.952380952380953,8.560443499344361e306,3.4761904761904763,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
811.021241903305,2391.0,640.6,16.4,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9652365866611206,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
816.3464598655701,2407.0,640.0,16.4,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
821.6568489074707,2423.0,656.0,16.4,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
826.7117099761963,2438.0,671.0,16.4,8.988465674311579e306,3.4,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.11081358270041161,0.29488110825153996,1.5482930666823251,-0.7292307692307692,0.0
831.7204148769379,2453.0,668.4,15.9,Inf,3.35,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
836.7300670146942,2468.0,624.05,15.9,Inf,3.35,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
841.7677850723267,2483.0,639.05,15.9,Inf,3.35,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
846.8085088729858,2498.0,654.05,15.9,Inf,3.35,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08410697681320661,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
851.940169095993,2513.0,659.85,15.9,Inf,3.4,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08407135787095678,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
856.9821078777313,2528.0,674.85,15.9,Inf,3.4,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08407135787095678,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
862.071939945221,2543.0,689.85,15.9,Inf,3.4,0.9920680974633418,1.5482930666823251,2.9626188131985067,-0.6504373686353747,0.08407135787095678,0.08504385644652512,0.29488110825153996,1.5482930666823251,-0.7326495726495726,0.0
867.235356092453,2558.0,735.2777777777778,14.555555555555555,Inf,3.2222222222222223,0.9675029908913011,1.5448053753656963,3.1598954998102666,-0.6512247948534877,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.5448053753656963,-0.7326495726495726,0.0
872.3488960266113,2573.0,710.7894736842105,15.263157894736842,Inf,3.3157894736842106,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
877.4537260532379,2588.0,703.5263157894736,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
882.4899621009827,2603.0,718.5263157894736,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
887.5452239513397,2618.0,733.5263157894736,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
892.6612129211426,2633.0,748.5263157894736,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
897.8069570064545,2648.0,758.7894736842105,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
903.0004460811615,2663.0,773.0526315789474,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
908.1631278991699,2678.0,782.7368421052631,15.263157894736842,9.46154281506482e306,3.3684210526315788,0.9675029908913011,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.08148904296619258,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
913.4037499427795,2693.0,757.85,15.85,8.988465674311579e306,3.45,0.9532234714700145,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
918.6655819416046,2708.0,772.15,15.85,8.988465674311579e306,3.45,0.9532234714700145,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
923.7932450771332,2723.0,786.25,15.85,8.988465674311579e306,3.45,0.9532234714700145,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
928.9712579250336,2738.0,800.55,15.85,8.988465674311579e306,3.45,0.9532234714700145,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
934.1643869876862,2753.0,814.95,15.85,8.988465674311579e306,3.45,0.9532234714700145,1.4985568345128288,2.9984427848721005,-0.6616664625100799,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4985568345128288,-0.7326495726495726,0.0
939.2957320213318,2768.0,790.1904761904761,16.476190476190474,8.560443499344361e306,3.5238095238095237,0.9532234714700145,1.4962690515591146,2.943611049199024,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
944.4251189231873,2783.0,820.55,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
949.578989982605,2798.0,835.1,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
954.729964017868,2813.0,849.1,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
959.8787059783936,2828.0,863.45,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
965.0769588947296,2843.0,877.5,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
970.2359669208527,2858.0,891.75,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
975.4200310707092,2873.0,896.1,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
980.6006669998169,2888.0,910.4,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
985.7974350452423,2903.0,924.85,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
991.0156810283661,2918.0,938.85,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
996.2199790477753,2933.0,953.15,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1001.4488809108734,2948.0,967.45,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942748576319959,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1006.6579809188843,2963.0,972.75,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1011.9472548961639,2978.0,986.9,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1017.1843800544739,2993.0,1001.05,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1022.4578058719635,3008.0,1015.95,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1027.7531099319458,3023.0,1030.95,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1032.9974019527435,3038.0,1045.95,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1038.305233001709,3053.0,1060.95,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1043.51633310318,3068.0,1035.15,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1048.7241668701172,3083.0,1049.15,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1054.0163350105286,3098.0,1063.35,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1059.2418110370636,3113.0,1077.6,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1064.5538849830627,3128.0,1091.85,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.942209213009642,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1069.8263049125671,3143.0,1096.85,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1075.1204159259796,3158.0,1111.1,16.1,8.988465674311579e306,3.4,0.9532234714700145,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.0807285971471062,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1080.3842310905457,3173.0,1101.0,16.1,8.988465674311579e306,3.4,0.9500100841168434,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.08053448925850867,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1085.6574518680573,3188.0,1115.5,16.1,8.988465674311579e306,3.4,0.9500100841168434,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.08053448925850867,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1090.9055728912354,3203.0,1130.5,16.1,8.988465674311579e306,3.4,0.9500100841168434,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.08053448925850867,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1096.1340448856354,3218.0,1145.5,16.1,8.988465674311579e306,3.4,0.9500100841168434,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.08053448925850867,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1101.4126679897308,3233.0,1160.5,16.1,8.988465674311579e306,3.4,0.9500100841168434,1.4962690515591146,2.9423562042589744,-0.662182981925235,0.08053448925850867,0.08504385644652512,0.29488110825153996,1.4962690515591146,-0.7326495726495726,0.0
1106.700453042984,3248.0,1119.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1111.716645002365,3262.0,1133.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1116.7295870780945,3276.0,1147.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1122.0038359165192,3291.0,1162.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1127.3195159435272,3306.0,1177.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1132.4955320358276,3321.0,1192.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
1137.7180669307709,3336.0,1207.7142857142858,16.761904761904763,8.560443499344361e306,3.5714285714285716,0.9460788054233814,1.3556039709672258,2.6623035593383584,-0.6939413465210165,0.07398478391416534,0.08504385644652512,0.184240653965792,1.3556039709672258,-0.7326495726495726,0.0
