time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.024162054062,3.66660340387873e-15,27.0,0.0,236.0,-1.0,true,4.796163466380676e-14,2.294810672736567e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05562192358537e-15/log((v1+pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.377637010671411e-28,1.6156678449947934e-15,6.377637010671411e-28,77.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/log((v1+pow3(v1))))-0.803))))/0.314)
1674.416746854782,3.530803277809147e-15,27.0,0.0,165.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log((v1--2.76484868485736e-16)))+((4.11119176154116+v1)-(v1+((-9.29946606397964e-16/log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.427395929308428e-28,1.6108155162364231e-15,6.427395929308428e-28,21.0,2.1179639239002987e-14,(((-0.284*log((v1--2.76e-16)))+((4.11+v1)-(v1+((-9.3e-16/log(v1))-0.803))))/0.314)
1777.199949979782,3.530803277809147e-15,27.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-9.17515113965411e-16+v1)))+((4.11119176154116+v1)-(v1+((-8.91317720120714e-16/pow3(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.3788506428332895e-28,1.6113740871887573e-15,6.3788506428332895e-28,21.0,2.1179639239002987e-14,(((-0.284*log((-9.18e-16+v1)))+((4.11+v1)-(v1+((-8.91e-16/pow3(v1))-0.803))))/0.314)
1643.3644309043884,3.530803277809147e-15,27.0,0.0,206.0,-1.0,true,4.796163466380676e-14,2.3616239944698638e-15,6.0,(((-0.284203975653148*log((-3.2557593014691004e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.3695732405177402e-15/sqrt_abs(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.336373517167543e-28,1.5970168416026098e-15,6.336373517167543e-28,21.0,2.097467498830296e-14,(((-0.284*log((-3.26e-15+v1)))+((4.11+v1)-(v1+((-1.37e-15/sqrt_abs(v1))-0.803))))/0.314)
1672.9338419437408,3.530803277809147e-15,27.0,0.0,167.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.72548406341811e-15/(v1/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.350937103110084e-28,1.6166631754697818e-15,6.350937103110084e-28,25.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.73e-15/(v1/v1))/v1)-0.803))))/0.314)
1482.6308979988098,3.530803277809147e-15,27.0,0.0,426.0,-1.0,true,4.618527782440651e-14,2.364784333243874e-15,6.0,(((-0.284203975653148*log((-3.2557593014691004e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.56632741026959e-16*log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.278119173397375e-28,1.5967054544752684e-15,6.278119173397375e-28,21.0,2.097467498830296e-14,(((-0.284*log((-3.26e-15+v1)))+((4.11+v1)-(v1+((-1.57e-16*log(v1))-0.803))))/0.314)
1687.998116016388,3.530803277809147e-15,27.0,0.0,147.0,-1.0,true,5.1514348342607263e-14,2.2618329734735015e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.11740875890369e-15/(log(pow2(v1))-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.416473239851522e-28,1.6243123721886856e-15,6.416473239851522e-28,31.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.12e-15/(log(pow2(v1))-v1))-0.803))))/0.314)
1398.1123020648956,3.530803277809147e-15,27.0,0.0,549.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log((3.6932597986376006e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.3120851398970101e-15/log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.327878092034393e-28,1.6016312148089161e-15,6.327878092034393e-28,21.0,2.1042996405202968e-14,(((-0.284*log((3.69e-15+v1)))+((4.11+v1)-(v1+((-1.31e-15/log(v1))-0.803))))/0.314)
1587.2458379268646,3.530803277809147e-15,27.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.8471022457221e-15/log(pow2(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.342441677976935e-28,1.6011977933442666e-15,6.342441677976935e-28,47.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.85e-15/log(pow2(v1)))/v1)-0.803))))/0.314)
1539.8672449588776,3.530803277809147e-15,27.0,0.0,347.0,-1.0,true,4.796163466380676e-14,2.2260383672328074e-15,5.0,(((-0.259482850089742*log(v1))+((4.39745926395291+v1)-(v1+(pow2(pow3(((3.16714800790236e-16+v1)/v1)))-1.08938479084147))))/0.286699300625839),-1.0,6.348509838786327e-28,1.6123763166029666e-15,6.348509838786327e-28,3.402823669209385e38,2.1111317822102977e-14,(((-0.259*log(v1))+((4.4+v1)-(v1+(pow2(pow3(((3.17e-16+v1)/v1)))-1.09))))/0.287)
1764.1507279872894,3.530803277809147e-15,27.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05562192358537e-15/log((v1+pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.411618711204008e-28,1.6060832667107688e-15,6.411618711204008e-28,77.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/log((v1+pow2(v1))))-0.803))))/0.314)
1799.4909539222717,9.022265285492221e-15,27.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,6.165599139261959e-15,6.0,(((-0.394196017788722*log(v1))+((4.09246124304955+v1)-(v1+((-0.112158486194044*log((1.3114669332549799e-12+v1)))-0.784386769938114))))/0.31161968134107),-1.0,4.416650163508163e-27,4.0971076224558625e-15,4.416650163508163e-27,21.0,5.438384785240767e-14,(((-0.394*log(v1))+((4.09+v1)-(v1+((-0.112*log((1.31e-12+v1)))-0.784))))/0.312)
1252.0307018756866,3.530803277809147e-15,27.0,0.0,771.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-2.89701756815121e-15*(v1/v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.38613243580456e-28,1.6094828826308665e-15,6.38613243580456e-28,25.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-2.9e-15*(v1/v1))/v1)-0.803))))/0.314)
1431.0038120746613,3.530803277809147e-15,27.0,0.0,501.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-4.51408591013509e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.2458586572477701e-15/pow3(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.319382666901244e-28,1.6069252384286525e-15,6.319382666901244e-28,21.0,2.1111317822102977e-14,(((-0.284*log((-4.51e-16+v1)))+((4.11+v1)-(v1+((-1.25e-15/pow3(v1))-0.803))))/0.314)
1739.2330379486084,3.530803277809147e-15,27.0,0.0,79.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.30850607798666e-15/log((v1*pow3(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.289041862854282e-28,1.6024493465352471e-15,6.289041862854282e-28,525.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.31e-15/log((v1*pow3(v1))))-0.803))))/0.314)
1782.7841820716858,3.530803277809147e-15,27.0,0.0,22.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((5.30465496096532e-17+v1)))+((4.11119176154116+v1)-(v1+(pow3((-1.59032287039867e-16/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.309673609606216e-28,1.596738160712025e-15,6.309673609606216e-28,24.0,2.097467498830296e-14,(((-0.284*log((5.3e-17+v1)))+((4.11+v1)-(v1+(pow3((-1.59e-16/v1))-0.803))))/0.314)
1725.8188700675964,3.66660340387873e-15,27.0,0.0,97.0,-1.0,true,4.796163466380676e-14,2.233131340250869e-15,5.0,(((-0.240432679268258*log(v1))+((4.73275638346653+v1)-(v1+(((v1+(2.87527823566342e-15+v1))/v1)-1.4246819103551))))/0.265651009189881),-1.0,6.01112009778411e-28,1.5703064342263556e-15,6.01112009778411e-28,23.0,2.0701389320702918e-14,(((-0.24*log(v1))+((4.73+v1)-(v1+(((v1+(2.88e-15+v1))/v1)-1.42))))/0.266)
1384.7243070602417,3.530803277809147e-15,27.0,0.0,569.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-3.0384285943833204e-15*log(sqrt_abs(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.428609561470307e-28,1.6150762354338375e-15,6.428609561470307e-28,47.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-3.04e-15*log(sqrt_abs(v1)))/v1)-0.803))))/0.314)
1687.4512548446655,3.530803277809147e-15,27.0,0.0,148.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2791545125670302e-15/(pow2(pow2(v1))/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.4189005041752795e-28,1.6145078048635258e-15,6.4189005041752795e-28,46.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.28e-15/(pow2(pow2(v1))/v1))-0.803))))/0.314)
1087.8799149990082,3.3929568839958463e-15,27.0,0.0,1043.0,-1.0,true,4.440892098500626e-14,2.599818204802381e-15,5.0,((-0.905069700286372*log((v1/0.000211501626831954)))+(((v1+(5.62282183199683e-16+v1))/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.364287056890747e-28,1.6591809020226549e-15,6.364287056890747e-28,76.0,2.1589567740403043e-14,((-0.905*log((v1/0.000212)))+(((v1+(5.62e-16+v1))/0.377)*(((4.39+v1)-v1)/v1)))
1635.442461013794,3.530803277809147e-15,27.0,0.0,217.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log((2.87527823566342e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.3832067671227102e-15/log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.429823193632186e-28,1.61097632080766e-15,6.429823193632186e-28,21.0,2.1179639239002987e-14,(((-0.284*log((2.88e-15+v1)))+((4.11+v1)-(v1+((-1.38e-15/log(v1))-0.803))))/0.314)
1794.136088848114,3.530803277809147e-15,27.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.30850607798666e-15/log((v1*pow2(v1))))-0.803117288429727))))/0.314013357825616),-1.0,6.415259607689644e-28,1.6113470440554562e-15,6.415259607689644e-28,525.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.31e-15/log((v1*pow2(v1))))-0.803))))/0.314)
1794.93701004982,3.530803277809147e-15,27.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2863036729164002e-15/sqrt_abs(log(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.473513951459811e-28,1.6211172599313816e-15,6.473513951459811e-28,47.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.29e-15/sqrt_abs(log(v1)))/v1)-0.803))))/0.314)
1798.8688390254974,3.530803277809147e-15,27.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,6.0,(((-0.284203975653148*log((5.30465496096532e-17+v1)))+((4.11119176154116+v1)-(v1+((-1.24876334425036e-15/sqrt_abs(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.420114136337157e-28,1.610788172740339e-15,6.420114136337157e-28,21.0,2.1179639239002987e-14,(((-0.284*log((5.3e-17+v1)))+((4.11+v1)-(v1+((-1.25e-15/sqrt_abs(v1))-0.803))))/0.314)
1660.0836770534515,3.530803277809147e-15,27.0,0.0,184.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2791545125670302e-15/log((-4.51408591013509e-16+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.364287056890747e-28,1.5997788049253378e-15,6.364287056890747e-28,21.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.28e-15/log((-4.51e-16+v1)))-0.803))))/0.314)
1777.3156230449677,3.530803277809147e-15,27.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((v1*((-1.7546384621513402e-15/v1)/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.4419595152509705e-28,1.6124342958074002e-15,6.4419595152509705e-28,27.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1*((-1.75e-15/v1)/v1))-0.803))))/0.314)
1546.5755829811096,3.530803277809147e-15,27.0,0.0,338.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-4.51408591013509e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.2614705344952802e-15/pow2(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.3788506428332895e-28,1.6113740871887573e-15,6.3788506428332895e-28,21.0,2.1179639239002987e-14,(((-0.284*log((-4.51e-16+v1)))+((4.11+v1)-(v1+((-1.26e-15/pow2(v1))-0.803))))/0.314)
1781.1669268608093,3.66660340387873e-15,27.0,0.0,24.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.59032287039867e-16/((v1+v1)/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.451668572545998e-28,1.6295570524518707e-15,6.451668572545998e-28,22.0,2.1452924906603024e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.59e-16/((v1+v1)/v1))-0.803))))/0.314)
1569.2639708518982,3.802403529948312e-15,27.0,0.0,307.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.09598743404137e-15*log(pow3(v1)))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.347296206624449e-28,1.6130334290126673e-15,6.347296206624449e-28,47.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.1e-15*log(pow3(v1)))/v1)-0.803))))/0.314)
1799.6708569526672,7.447499771027754e-15,27.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.0024670147557598e-15,5.0,(((-0.113388176103887*log(v1))+((6.50473335451842+v1)-(v1+(2.55210035247521-(-0.0288000544804384*log((v1*pow3(v1))))))))/0.252564409076243),-1.0,1.1644800593224013e-27,2.2176257548450848e-15,1.1644800593224013e-27,525.0,2.8353388013503998e-14,(((-0.113*log(v1))+((6.5+v1)-(v1+(2.55-(-0.0288*log((v1*pow3(v1))))))))/0.253)
1799.082015991211,3.530803277809147e-15,27.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2926355006025502e-15/log(pow2(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.473513951459811e-28,1.6211172599313816e-15,6.473513951459811e-28,47.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.29e-15/log(pow2(v1)))/v1)-0.803))))/0.314)
1720.6992070674896,3.530803277809147e-15,27.0,0.0,104.0,-1.0,true,4.618527782440651e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.0020692280143401e-15/sqrt_abs(log((v1+v1))))-0.803117288429726))))/0.314013357825616),-1.0,6.405550550394616e-28,1.608723560770646e-15,6.405550550394616e-28,65549.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.0e-15/sqrt_abs(log((v1+v1))))-0.803))))/0.314)
1743.9775609970093,3.530803277809147e-15,27.0,0.0,73.0,-1.0,true,4.618527782440651e-14,2.3937215474043233e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((v1*((-5.52645700140513e-16+v1)-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.065733545068641e-28,1.5389313864420433e-15,6.065733545068641e-28,23.0,2.0223139402402852e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1*((-5.53e-16+v1)-v1))-0.803))))/0.314)
1689.1568548679352,3.530803277809147e-15,27.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.5134511745807e-15*(log(pow2(v1))/v1))-0.803117288429726))))/0.314013357825616),-1.0,6.397055125261466e-28,1.6130627530865332e-15,6.397055125261466e-28,46.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.51e-15*(log(pow2(v1))/v1))-0.803))))/0.314)
1612.5554740428925,3.7112180335171134e-15,27.0,0.0,248.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,5.0,(((-0.229363449184224*log(v1))+((4.63705466526718+v1)-(v1+(((v1+(1.00089487108001e-14+v1))/v1)-1.32898019215575))))/0.253420757662807),-1.0,6.109424302896267e-28,1.5342004565665175e-15,6.109424302896267e-28,23.0,2.0223139402402852e-14,(((-0.229*log(v1))+((4.64+v1)-(v1+(((v1+(1.0e-14+v1))/v1)-1.33))))/0.253)
867.1339569091797,3.3929568839958463e-15,27.0,0.0,1445.0,-1.0,true,4.440892098500626e-14,2.548664060887009e-15,5.0,((-0.905069700286372*log((v1/0.000211501626831954)))+(((v1+(6.08692433895358e-16+v1))/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.360646160405112e-28,1.6651140581068113e-15,6.360646160405112e-28,76.0,2.1657889157303053e-14,((-0.905*log((v1/0.000212)))+(((v1+(6.09e-16+v1))/0.377)*(((4.39+v1)-v1)/v1)))
1734.170294046402,3.802403529948312e-15,27.0,0.0,86.0,-1.0,true,5.3290705182007514e-14,2.2085554442449337e-15,6.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.0897215818128901e-15/log((v1--8.03250083567004e-16)))-0.803117288429727))))/0.314013357825616),-1.0,6.42618229714655e-28,1.6175096212688563e-15,6.42618229714655e-28,21.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.09e-15/log((v1--8.03e-16)))-0.803))))/0.314)
1699.0232889652252,3.530803277809147e-15,27.0,0.0,133.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2926355006025502e-15/(v1*v1))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.4189005041752795e-28,1.6145078048635258e-15,6.4189005041752795e-28,25.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.29e-15/(v1*v1))/v1)-0.803))))/0.314)
1678.647980928421,3.530803277809147e-15,27.0,0.0,160.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log((3.6422503043234906e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.3554092364094302e-15/log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.327878092034393e-28,1.6016312148089161e-15,6.327878092034393e-28,21.0,2.1042996405202968e-14,(((-0.284*log((3.64e-15+v1)))+((4.11+v1)-(v1+((-1.36e-15/log(v1))-0.803))))/0.314)
1693.7084259986877,3.530803277809147e-15,27.0,0.0,140.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log((v1+(v1-v1))))+((4.11119176154116+v1)-(v1+((-1.7272572310098702e-15/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.350937103110084e-28,1.6166631754697818e-15,6.350937103110084e-28,75.0,2.1247960655902996e-14,(((-0.284*log((v1+(v1-v1))))+((4.11+v1)-(v1+((-1.73e-15/v1)-0.803))))/0.314)
1175.6535720825195,3.530803277809147e-15,27.0,0.0,895.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2438538833207802e-15*(log(pow3(v1))/v1))-0.803117288429726))))/0.314013357825616),-1.0,6.497786594697381e-28,1.6175168375481332e-15,6.497786594697381e-28,46.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.24e-15*(log(pow3(v1))/v1))-0.803))))/0.314)
1744.717710018158,3.530803277809147e-15,27.0,0.0,72.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.10968651871659e-15*log(pow2(v1)))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.369141585538261e-28,1.6087118092296345e-15,6.369141585538261e-28,47.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.11e-15*log(pow2(v1)))/v1)-0.803))))/0.314)
1716.1549179553986,3.530803277809147e-15,27.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((2.65156823070794e-16+v1)))+((4.11119176154116+v1)-(v1+((-1.1642740931686002e-15/sqrt_abs(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.398268757423345e-28,1.6116956963312307e-15,6.398268757423345e-28,21.0,2.1179639239002987e-14,(((-0.284*log((2.65e-16+v1)))+((4.11+v1)-(v1+((-1.16e-15/sqrt_abs(v1))-0.803))))/0.314)
1791.2711338996887,3.530803277809147e-15,27.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.267972425677404e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05837084580247e-15/log((-9.73113662065246e-16+v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.4990002268592585e-28,1.615264364996528e-15,6.4990002268592585e-28,21.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/log((-9.73e-16+v1)))-0.803))))/0.314)
1745.5163130760193,3.4143205908357446e-15,27.0,0.0,71.0,-1.0,true,4.440892098500626e-14,2.557724728686426e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.1026067914503902e-15*log(pow3(v1)))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.506282019830529e-28,1.6289200183999898e-15,6.506282019830529e-28,47.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.1e-15*log(pow3(v1)))/v1)-0.803))))/0.314)
1711.7332289218903,3.530803277809147e-15,27.0,0.0,116.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log((3.5471925087216497e-16+v1)))+((4.11119176154116+v1)-(v1+((v1*(v1-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.474727583621689e-28,1.6250187395295217e-15,6.474727583621689e-28,25.0,2.1384603489703015e-14,(((-0.284*log((3.55e-16+v1)))+((4.11+v1)-(v1+((v1*(v1-v1))-0.803))))/0.314)
1586.1413929462433,3.802403529948312e-15,27.0,0.0,284.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,6.0,(((-0.284203975653149*log((2.73127677000032e-15+v1)))+((4.11119176154116+v1)-(v1+((-1.3993746009480299e-16*log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.439532250927213e-28,1.6320031654267654e-15,6.439532250927213e-28,21.0,2.1452924906603024e-14,(((-0.284*log((2.73e-15+v1)))+((4.11+v1)-(v1+((-1.4e-16*log(v1))-0.803))))/0.314)
1764.7506320476532,3.530803277809147e-15,28.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log((v1+v1)))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.451668572545998e-28,1.6206803985131888e-15,6.451668572545998e-28,47.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log((v1+v1)))/v1)-0.803))))/0.314)
1650.6625628471375,3.530803277809147e-15,28.0,0.0,196.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.02770266379096e-15/(log(sqrt_abs(pow3(v1)))-v1))-0.803117288429727))))/0.314013357825616),-1.0,6.3557916317575985e-28,1.6250716940489062e-15,6.3557916317575985e-28,65551.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.03e-15/(log(sqrt_abs(pow3(v1)))-v1))-0.803))))/0.314)
1767.0434699058533,3.530803277809147e-15,28.0,0.0,42.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,6.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.29402995983186e-15/(v1+(4.60133433531793e-16/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.530554663068099e-28,1.623405502383735e-15,6.530554663068099e-28,18.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.29e-15/(v1+(4.6e-16/v1)))-0.803))))/0.314)
1552.1000618934631,3.530803277809147e-15,28.0,0.0,330.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.2438538833207802e-15*log(pow2(pow2(v1))))/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.543904616848763e-28,1.6269637120846218e-15,6.543904616848763e-28,131087.0,2.1452924906603024e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.24e-15*log(pow2(pow2(v1))))/v1)-0.803))))/0.314)
1406.9162728786469,3.66660340387873e-15,28.0,0.0,536.0,-1.0,true,4.796163466380676e-14,2.354887771262812e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.4941255972271002e-15*(v1+log(v1)))/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.3557916317575985e-28,1.5217374605122147e-15,6.3557916317575985e-28,27.0,2.0154817985502843e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.49e-15*(v1+log(v1)))/v1)-0.803))))/0.314)
