time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.2554910182953,2170.0,831.7142857142857,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1108.478534936905,2179.0,840.7142857142857,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1113.7259380817413,2188.0,849.7142857142857,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1119.0562620162964,2197.0,858.7142857142857,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1124.380306005478,2206.0,855.1428571428571,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1129.6144049167633,2215.0,864.1428571428571,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1134.8786098957062,2224.0,815.4666666666667,15.466666666666667,16.466666666666665,3.066666666666667,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1140.320358991623,2233.0,824.4666666666667,15.466666666666667,16.466666666666665,3.066666666666667,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1145.7205338478088,2242.0,833.4666666666667,15.466666666666667,16.466666666666665,3.066666666666667,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
1151.1664609909058,2251.0,893.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1156.606765985489,2260.0,902.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1162.0330369472504,2269.0,911.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1167.4095649719238,2278.0,920.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1172.8285150527954,2287.0,929.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1178.35764503479,2296.0,938.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1183.7130289077759,2305.0,947.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1189.1266250610352,2314.0,956.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1194.608402967453,2323.0,965.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1200.1448578834534,2332.0,974.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1205.680253982544,2341.0,983.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1211.1393868923187,2350.0,992.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1216.6980609893799,2359.0,1001.7857142857143,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1221.787868976593,2367.0,991.0,14.642857142857142,15.571428571428571,2.9285714285714284,2.0838032154502937e-14,6.215010300979694e-28,4.618527782440651e-14,-1.0,1.5820949977264628e-15,2.3923667179937138e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1227.3296880722046,2376.0,986.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1232.966253042221,2385.0,995.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1238.5067100524902,2394.0,1004.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1244.0523838996887,2403.0,1013.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1249.0952379703522,2411.0,1021.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1254.228600025177,2419.0,1029.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1259.3335809707642,2427.0,1037.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1264.4009170532227,2435.0,1045.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1269.4984810352325,2443.0,1053.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1274.6735699176788,2451.0,1061.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1280.300143957138,2460.0,1070.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1285.505614042282,2468.0,1078.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1290.6448709964752,2476.0,1086.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1295.9034450054169,2484.0,1094.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1301.0036749839783,2492.0,1102.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1306.2258079051971,2500.0,1110.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1311.4531819820404,2508.0,1118.0,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1316.7315950393677,2516.0,1101.8461538461538,14.076923076923077,15.538461538461538,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1322.0622010231018,2524.0,1075.1538461538462,14.076923076923077,15.076923076923077,2.923076923076923,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1327.326514005661,2532.0,1083.1538461538462,14.076923076923077,15.076923076923077,2.923076923076923,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1332.681902885437,2540.0,1091.1538461538462,14.076923076923077,15.076923076923077,2.923076923076923,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1338.0258510112762,2548.0,1099.1538461538462,14.076923076923077,15.076923076923077,2.923076923076923,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1343.3765490055084,2556.0,1107.1538461538462,14.076923076923077,15.076923076923077,2.923076923076923,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.3754951617109187e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1348.8317759037018,2564.0,1111.923076923077,14.0,15.23076923076923,2.8461538461538463,2.0838032154502937e-14,6.215010300979694e-28,4.440892098500626e-14,-1.0,1.5820949977264628e-15,2.284489995784731e-15,3.245437019474288e-15,6.215010300979694e-28,-1.0,0.0
1354.1629600524902,2572.0,1184.6666666666667,13.166666666666666,14.75,2.75,2.0838032154502937e-14,6.188310393418368e-28,4.440892098500626e-14,-1.0,1.5831212335698699e-15,2.272441224783964e-15,3.245437019474288e-15,6.188310393418368e-28,-1.0,0.0
1359.4744880199432,2580.0,1192.6666666666667,13.166666666666666,14.75,2.75,2.0838032154502937e-14,6.188310393418368e-28,4.440892098500626e-14,-1.0,1.5831212335698699e-15,2.272441224783964e-15,3.245437019474288e-15,6.188310393418368e-28,-1.0,0.0
1364.8927149772644,2588.0,1200.6666666666667,13.166666666666666,14.75,2.75,2.0838032154502937e-14,6.188310393418368e-28,4.440892098500626e-14,-1.0,1.5831212335698699e-15,2.272441224783964e-15,3.245437019474288e-15,6.188310393418368e-28,-1.0,0.0
1370.2792830467224,2596.0,1208.6666666666667,13.166666666666666,14.75,2.75,2.0838032154502937e-14,6.188310393418368e-28,4.440892098500626e-14,-1.0,1.5831212335698699e-15,2.272441224783964e-15,3.245437019474288e-15,6.188310393418368e-28,-1.0,0.0
1375.695368051529,2604.0,1210.0,13.166666666666666,14.75,2.75,2.0838032154502937e-14,6.188310393418368e-28,4.440892098500626e-14,-1.0,1.5831212335698699e-15,2.272441224783964e-15,3.245437019474288e-15,6.188310393418368e-28,-1.0,0.0
1381.0345239639282,2612.0,1218.0,13.166666666666666,14.75,2.75,2.0838032154502937e-14,6.188310393418368e-28,4.440892098500626e-14,-1.0,1.5831212335698699e-15,2.272441224783964e-15,3.245437019474288e-15,6.188310393418368e-28,-1.0,0.0
1386.3559889793396,2620.0,1131.8461538461538,14.461538461538462,19.53846153846154,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.245437019474288e-15,6.178601336123341e-28,-1.0,0.0
1391.785803079605,2628.0,1163.5833333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1397.1618909835815,2636.0,1171.5833333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1402.556895017624,2644.0,1179.5833333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1408.0510380268097,2652.0,1187.5833333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1413.5614609718323,2660.0,1195.5833333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1418.9902288913727,2668.0,1200.5,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.440892098500626e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1424.474585056305,2676.0,1183.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1429.9657309055328,2684.0,1191.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1435.46044588089,2692.0,1199.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1440.964367866516,2700.0,1207.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1446.4768080711365,2708.0,1215.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1451.991415977478,2716.0,1223.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1457.4805018901825,2724.0,1231.3333333333333,14.083333333333334,17.916666666666668,3.0,2.0701389320702918e-14,6.178601336123341e-28,4.618527782440651e-14,-1.0,1.5742340074526514e-15,2.272441224783964e-15,3.354431965118903e-15,6.178601336123341e-28,-1.0,0.0
1462.9671058654785,2732.0,1230.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1468.5673520565033,2740.0,1238.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1474.1698758602142,2748.0,1246.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1479.719055891037,2756.0,1254.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1485.20734500885,2764.0,1262.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1490.904793024063,2772.0,1270.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1496.3856570720673,2780.0,1278.4166666666667,14.0,13.75,2.9166666666666665,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.233131340250869e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1501.8323969841003,2788.0,1188.0,14.692307692307692,14.923076923076923,3.0,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1507.386188030243,2796.0,1196.0,14.692307692307692,14.923076923076923,3.0,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1513.0414760112762,2804.0,1118.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1518.7038810253143,2810.0,1124.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1523.7091748714447,2817.0,1131.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1528.8068618774414,2824.0,1138.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1533.8889548778534,2831.0,1145.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1538.9549798965454,2838.0,1152.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1543.9909708499908,2845.0,1159.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1549.0616869926453,2852.0,1166.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1554.2398178577423,2859.0,1173.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1559.4337408542633,2866.0,1180.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1564.5124189853668,2873.0,1187.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1569.5906949043274,2880.0,1194.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1574.6093728542328,2887.0,1201.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1579.722904920578,2894.0,1208.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1584.863158941269,2901.0,1215.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1589.9328029155731,2908.0,1222.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1595.0174548625946,2915.0,1229.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1600.1639649868011,2922.0,1236.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1605.2368378639221,2929.0,1243.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1610.483463048935,2936.0,1250.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1615.625519990921,2943.0,1257.2857142857142,15.571428571428571,15.5,3.142857142857143,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1620.8204519748688,2950.0,1097.8461538461538,15.538461538461538,14.923076923076923,3.1538461538461537,2.0223139402402852e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5342004565665175e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1625.9680359363556,2957.0,1092.8461538461538,15.538461538461538,15.538461538461538,3.1538461538461537,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1631.2851209640503,2964.0,1099.8461538461538,15.538461538461538,15.538461538461538,3.1538461538461537,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
1636.503979921341,2971.0,1106.8461538461538,15.538461538461538,15.538461538461538,3.1538461538461537,2.0701389320702918e-14,5.991701983194054e-28,4.618527782440651e-14,-1.0,1.5708420518473088e-15,2.1992628941260522e-15,3.354431965118903e-15,5.991701983194054e-28,-1.0,0.0
