time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.3648421764374,2139.0,742.304347826087,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.828331447506726e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22273786966493278,5.340617661662008e46,-1.0,3.0
549.4376351833344,2159.0,762.304347826087,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.828331447506726e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22273786966493278,5.340617661662008e46,-1.0,3.0
554.4688980579376,2179.0,782.304347826087,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.828331447506726e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22273786966493278,5.340617661662008e46,-1.0,3.0
559.6920590400696,2200.0,801.0434782608696,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.828331447506726e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22273786966493278,5.340617661662008e46,-1.0,3.0
564.9243562221527,2221.0,809.0869565217391,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.828331447506726e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.340617661662008e46,-1.0,3.0
570.1618812084198,2242.0,821.8695652173913,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.937606640623632e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.340617661662008e46,-1.0,3.0
575.3895781040192,2263.0,835.5217391304348,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.894812039306665e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.340617661662008e46,-1.0,3.0
580.4257071018219,2283.0,855.5217391304348,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.894812039306665e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.340617661662008e46,-1.0,3.0
585.5483210086823,2304.0,876.5217391304348,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.894812039306665e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.340617661662008e46,-1.0,3.0
590.7605700492859,2325.0,897.5217391304348,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.56001195944474e22,5.340617661662008e46,7.894812039306665e23,-0.9999999139061533,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.340617661662008e46,-1.0,3.0
596.0076360702515,2346.0,905.304347826087,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.892942934824277e22,5.316121553442488e46,7.894812039306665e23,-0.9999999143010447,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.316121553442488e46,-1.0,3.0
601.2476181983948,2367.0,925.3478260869565,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.89315687674925e22,5.315963344646839e46,7.894812039306665e23,-0.9999999143035951,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.315963344646839e46,-1.0,3.0
606.3908050060272,2388.0,945.4347826086956,14.347826086956522,1.3705045633528514e115,2.0434782608695654,7.893250088160427e22,5.315909886438026e46,7.894812039306665e23,-0.999999914304457,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.315909886438026e46,-1.0,3.0
611.5787360668182,2409.0,974.8636363636364,13.909090909090908,1.4328002253234356e115,1.9545454545454546,7.893376976894998e22,5.315853775190695e46,7.894812039306665e23,-0.9999999143053615,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.315853775190695e46,-1.0,3.0
616.7733511924744,2430.0,994.9090909090909,13.909090909090908,1.4328002253234356e115,1.9545454545454546,7.893597474894332e22,5.315803488096991e46,7.894812039306665e23,-0.9999999143061722,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.315803488096991e46,-1.0,3.0
622.0067980289459,2451.0,972.2173913043479,13.91304347826087,1.3705045633528514e115,1.9565217391304348,7.893680236030797e22,5.315799487283635e46,7.894812039306665e23,-0.9999999143062367,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.315799487283635e46,-1.0,3.0
627.1522631645203,2472.0,990.0869565217391,13.869565217391305,2.1466846456865925e79,1.9565217391304348,7.664330812023099e22,5.262342743704113e46,7.894812039306665e23,-0.9999999151679902,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.262342743704113e46,-1.0,3.0
632.1533370018005,2492.0,987.5217391304348,13.869565217391305,2.1466846456865925e79,1.9565217391304348,7.582500557239586e22,5.261471565192438e46,7.894812039306665e23,-0.9999999151820342,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.261471565192438e46,-1.0,3.0
637.3729801177979,2513.0,964.4583333333334,14.541666666666666,1.3134002065464826e115,2.0416666666666665,7.412511255213042e22,5.186580145764404e46,7.894812039306665e23,-0.9999999163893272,0.08001646623695158,0.09258720524346524,0.22277051384628574,5.186580145764404e46,-1.0,3.0
642.6336920261383,2534.0,969.875,14.541666666666666,1.3134002065464826e115,2.0416666666666665,7.412652855216525e22,5.186509747414761e46,7.894812039306665e23,-0.999999916390462,0.08001646623695158,0.09258720524346524,0.22278324219789666,5.186509747414761e46,-1.0,3.0
647.8501980304718,2555.0,988.7916666666666,14.541666666666666,1.3134002065464826e115,2.0416666666666665,7.41275438464608e22,5.186465296235409e46,7.894812039306665e23,-0.9999999163911787,0.08001646623695158,0.09258720524346524,0.22278324219789666,5.186465296235409e46,-1.0,3.0
652.8967611789703,2575.0,1006.1666666666666,14.541666666666666,1.3134002065464826e115,2.0416666666666665,7.176215476357817e22,5.186407195347975e46,7.894812039306665e23,-0.9999999163921153,0.08001646623695158,0.09258720524346524,0.22278324219789666,5.186407195347975e46,-1.0,3.0
657.9391372203827,2595.0,1024.0833333333333,14.541666666666666,1.3134002065464826e115,2.0416666666666665,7.176405831045432e22,5.186363556810406e46,7.894812039306665e23,-0.9999999163928187,0.08001646623695158,0.09258720524346524,0.22278324219789666,5.186363556810406e46,-1.0,3.0
662.9943840503693,2615.0,1014.8095238095239,13.19047619047619,2.2849638942830397e79,1.9047619047619047,6.866315145108912e22,3.393336999411291e46,7.35191523530258e23,-0.9999999452974443,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.393336999411291e46,-1.0,3.0
668.0077152252197,2635.0,988.0909090909091,13.681818181818182,2.1937337633687906e79,2.0,6.866315145108912e22,3.393336999411291e46,7.35191523530258e23,-0.9999999452974443,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.393336999411291e46,-1.0,3.0
673.2479951381683,2656.0,1007.1363636363636,13.681818181818182,2.1937337633687906e79,2.0,6.8544701283891415e22,3.2412038841421303e46,7.069847755019155e23,-0.9999999477499181,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.2412038841421303e46,-1.0,3.0
678.4588041305542,2677.0,1013.2727272727273,13.681818181818182,2.1937337633687906e79,2.0,6.8544701283891415e22,3.2412038841421303e46,7.069847755019155e23,-0.9999999477499181,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.2412038841421303e46,-1.0,3.0
683.5717971324921,2698.0,1034.2727272727273,13.681818181818182,2.1937337633687906e79,2.0,6.8544701283891415e22,3.2412038841421303e46,7.069847755019155e23,-0.9999999477499181,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.2412038841421303e46,-1.0,3.0
688.7924871444702,2719.0,1051.1818181818182,13.681818181818182,2.1937337633687906e79,2.0,6.8544701283891415e22,3.2412038841421303e46,7.069847755019155e23,-0.9999999477499181,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.2412038841421303e46,-1.0,3.0
694.0014951229095,2740.0,1008.5454545454545,13.681818181818182,2.1937337633687906e79,2.0,6.12762778019626e22,3.104986061793958e46,7.194744512711907e23,-0.9999999499458282,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104986061793958e46,-1.0,3.0
699.2294471263885,2761.0,914.8695652173913,14.130434782608695,2.098354034526669e79,2.0434782608695654,6.12762778019626e22,3.104986061793958e46,7.194744512711907e23,-0.9999999499458282,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104986061793958e46,-1.0,3.0
704.4763371944427,2782.0,934.6521739130435,14.130434782608695,2.098354034526669e79,2.0434782608695654,6.12762778019626e22,3.104986061793958e46,7.194744512711907e23,-0.9999999499458282,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104986061793958e46,-1.0,3.0
709.7118811607361,2803.0,915.8333333333334,14.708333333333334,3.9871076060715874e79,2.125,6.12762778019626e22,3.104985541985038e46,7.194728277947227e23,-0.9999999499458366,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104985541985038e46,-1.0,5.0
714.9022362232208,2824.0,935.9583333333334,14.708333333333334,3.9871076060715874e79,2.125,6.12762778019626e22,3.104985107744515e46,7.19472468400168e23,-0.9999999499458436,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104985107744515e46,-1.0,5.0
720.096312046051,2845.0,917.84,15.32,5.7247608918929124e79,2.2,6.12762778019626e22,3.10498403167198e46,7.194715708283763e23,-0.9999999499458609,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.10498403167198e46,-1.0,6.0
725.3293261528015,2866.0,937.8,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049834975690514e46,7.194711224046492e23,-0.9999999499458695,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049834975690514e46,-1.0,5.0
730.4017660617828,2886.0,920.36,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.104983284510584e46,7.194709430862256e23,-0.9999999499458729,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104983284510584e46,-1.0,5.0
735.4176881313324,2906.0,939.6,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.104982859262402e46,7.19470584522747e23,-0.9999999499458798,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104982859262402e46,-1.0,5.0
740.6510360240936,2927.0,959.72,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.104981906008085e46,7.19469778038218e23,-0.9999999499458953,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104981906008085e46,-1.0,5.0
745.6759610176086,2947.0,979.0,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049812727195176e46,7.194692405431184e23,-0.9999999499459055,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049812727195176e46,-1.0,5.0
750.8640761375427,2968.0,987.44,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049805356757055e46,7.194686135799093e23,-0.9999999499459173,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049805356757055e46,-1.0,5.0
755.8712282180786,2988.0,1006.2,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.10497969531242e46,7.194678971586669e23,-0.9999999499459309,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.10497969531242e46,-1.0,5.0
761.0287711620331,3008.0,1025.52,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.104979066222069e46,7.194673598967948e23,-0.999999949945941,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104979066222069e46,-1.0,5.0
766.1032660007477,3028.0,1044.56,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049787520183476e46,7.19467091279026e23,-0.9999999499459461,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049787520183476e46,-1.0,5.0
771.3159160614014,3049.0,1064.72,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049779151617093e46,7.194663749977952e23,-0.9999999499459595,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049779151617093e46,-1.0,5.0
776.460235118866,3070.0,1085.12,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049772884252736e46,7.19465837810823e23,-0.9999999499459696,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049772884252736e46,-1.0,5.0
781.7192170619965,3091.0,1084.0,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.104976975331198e46,7.194655692231749e23,-0.9999999499459747,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104976975331198e46,-1.0,5.0
786.9535810947418,3112.0,1104.4,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.104976662413579e46,7.194653006387329e23,-0.9999999499459797,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104976662413579e46,-1.0,5.0
792.1574120521545,3133.0,1124.28,15.28,5.7247608918929124e79,2.24,6.12762778019626e22,3.1049760370927907e46,7.194647634778333e23,-0.9999999499459898,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049760370927907e46,-1.0,5.0
797.4130861759186,3154.0,1100.3461538461538,15.846153846153847,7.328748540343366e79,2.3076923076923075,6.12762778019626e22,3.104975100352613e46,7.194639577515549e23,-0.9999999499460049,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104975100352613e46,-1.0,6.0
802.5883531570435,3175.0,1104.8846153846155,15.846153846153847,7.328748540343366e79,2.3076923076923075,6.12762778019626e22,3.104974061214183e46,7.194630625144988e23,-0.9999999499460217,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104974061214183e46,-1.0,6.0
807.806969165802,3196.0,1116.1923076923076,15.846153846153847,7.328748540343366e79,2.3076923076923075,6.12762778019626e22,3.10497312746276e46,7.194622568094634e23,-0.9999999499460367,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.10497312746276e46,-1.0,6.0
812.8125472068787,3216.0,1133.6538461538462,15.846153846153847,7.328748540343366e79,2.3076923076923075,6.12762778019626e22,3.104972298612052e46,7.19461540631533e23,-0.9999999499460501,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.104972298612052e46,-1.0,6.0
818.0304591655731,3237.0,1152.6538461538462,15.846153846153847,7.328748540343366e79,2.3076923076923075,6.12762778019626e22,3.1049717811247185e46,7.19461093021786e23,-0.9999999499460585,0.08001646623695158,0.09258720524346524,0.22278324219789666,3.1049717811247185e46,-1.0,6.0
823.2049520015717,3258.0,1108.7692307692307,15.846153846153847,5.504577780666262e79,2.3461538461538463,6.12762778019626e22,2.985521457569882e46,7.194619882423516e23,-0.9999999518716668,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985521457569882e46,-1.0,5.0
828.2192590236664,3278.0,1126.423076923077,15.846153846153847,5.504577780666262e79,2.3461538461538463,6.12762778019626e22,2.9854341573342213e46,7.19461093021786e23,-0.9999999518730741,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.9854341573342213e46,-1.0,5.0
833.2264041900635,3298.0,1141.1538461538462,15.807692307692308,3.680407020989158e79,2.3461538461538463,6.058502540090538e22,2.985421655566415e46,7.184273221598185e23,-0.9999999518732756,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985421655566415e46,-1.0,5.0
838.4275741577148,3319.0,1160.3461538461538,15.807692307692308,3.680407020989158e79,2.3461538461538463,6.058502540090538e22,2.985299855014964e46,7.184250412932489e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,5.0
843.6007370948792,3340.0,1179.6,15.48,3.816507261261942e79,2.32,6.058502540090538e22,2.985299855014964e46,7.184221688624768e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,5.0
848.7808041572571,3361.0,1160.92,15.48,3.816507261261942e79,2.32,6.058502540090538e22,2.985299855014964e46,7.184212822862008e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,5.0
853.9069321155548,3382.0,1180.28,15.48,3.816507261261942e79,2.32,6.058502540090538e22,2.985299855014964e46,7.184199830138466e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,5.0
859.1021211147308,3403.0,1199.68,15.48,3.816507261261942e79,2.32,6.058502540090538e22,2.985299855014964e46,7.184182651480614e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,5.0
864.2543830871582,3424.0,1218.88,15.48,3.816507261261942e79,2.32,6.058502540090538e22,2.985299855014964e46,7.184168662652322e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,5.0
869.4680700302124,3445.0,1285.304347826087,14.391304347826088,2.0862713817366882e79,2.130434782608696,6.058502540090538e22,2.985299855014964e46,7.178332640318016e23,-0.9999999518752392,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.985299855014964e46,-1.0,3.0
874.6308391094208,3466.0,1291.4782608695652,14.391304347826088,2.0862713817366882e79,2.130434782608696,6.1645480222689235e22,2.98510312339968e46,7.178332640318016e23,-0.9999999518784105,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.98510312339968e46,-1.0,3.0
879.6932220458984,3486.0,1310.0869565217392,14.391304347826088,2.0862713817366882e79,2.130434782608696,6.0750826278959956e22,2.98510312339968e46,7.178332640318016e23,-0.9999999518784105,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.98510312339968e46,-1.0,3.0
884.8862791061401,3507.0,1330.2173913043478,14.391304347826088,2.0862713817366882e79,2.130434782608696,6.0750826278959956e22,2.98510312339968e46,7.178332640318016e23,-0.9999999518784105,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.98510312339968e46,-1.0,3.0
890.0599009990692,3528.0,1350.3478260869565,14.391304347826088,2.0862713817366882e79,2.130434782608696,6.0750826278959956e22,2.98510312339968e46,7.178332640318016e23,-0.9999999518784105,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.98510312339968e46,-1.0,3.0
895.2081010341644,3549.0,1370.3478260869565,14.391304347826088,2.0862713817366882e79,2.130434782608696,6.0750826278959956e22,2.98510312339968e46,7.178332640318016e23,-0.9999999518784105,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.98510312339968e46,-1.0,3.0
900.3394300937653,3570.0,1576.05,12.5,2.7790101416955886e77,1.8,5.860535592195577e22,2.3013503766560626e46,5.61198697060854e23,-0.9999999629009004,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.3013503766560626e46,-1.0,3.0
905.4490840435028,3591.0,1595.0,12.5,2.7790101416955886e77,1.8,5.85947916750773e22,2.300837000029138e46,5.61195985950574e23,-0.9999999629091764,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.300837000029138e46,-1.0,3.0
910.4503161907196,3611.0,1612.85,12.5,2.7790101416955886e77,1.8,5.8589409789744075e22,2.300549326098471e46,5.611937613590163e23,-0.9999999629138138,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.300549326098471e46,-1.0,3.0
915.6310060024261,3632.0,1631.95,12.5,2.7790101416955886e77,1.8,5.858391326693834e22,2.300230160689222e46,5.6119067157773274e23,-0.999999962918959,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.300230160689222e46,-1.0,3.0
920.7346031665802,3653.0,1622.6,12.5,2.7790101416955886e77,1.8,5.858108557592514e22,2.300054106674951e46,5.611886996925943e23,-0.999999962921797,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.300054106674951e46,-1.0,3.0
925.8674812316895,3674.0,1641.4,12.5,2.7790101416955886e77,1.8,5.85789297122596e22,2.29991398440806e46,5.611870061471322e23,-0.9999999629240559,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.29991398440806e46,-1.0,3.0
931.0359711647034,3695.0,1660.45,12.5,2.7790101416955886e77,1.8,5.857615056787241e22,2.299725672472423e46,5.611845752457445e23,-0.9999999629270916,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.299725672472423e46,-1.0,3.0
936.2769231796265,3716.0,1679.15,12.5,2.7790101416955886e77,1.8,5.857253926922574e22,2.299468466376011e46,5.611810126229858e23,-0.9999999629312379,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.299468466376011e46,-1.0,3.0
941.4406740665436,3737.0,1698.15,12.5,2.7790101416955886e77,1.8,5.856858173235914e22,2.299172219195988e46,5.611766434344502e23,-0.9999999629360136,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.299172219195988e46,-1.0,3.0
946.6353960037231,3758.0,1717.0,12.5,2.7790101416955886e77,1.8,5.856639961516979e22,2.2990035924205856e46,5.611740631959802e23,-0.999999962938732,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2990035924205856e46,-1.0,3.0
951.6483790874481,3778.0,1734.9,12.5,2.7790101416955886e77,1.8,5.856368666698265e22,2.2987898672721036e46,5.611707227198253e23,-0.9999999629421773,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2987898672721036e46,-1.0,3.0
956.8146290779114,3799.0,1753.8,12.5,2.7790101416955886e77,1.8,5.856104771088336e22,2.298578618951315e46,5.6116736393347966e23,-0.9999999629455828,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.298578618951315e46,-1.0,3.0
961.9444282054901,3820.0,1772.85,12.5,2.7790101416955886e77,1.8,5.855960480803552e22,2.298462041459471e46,5.611654922379914e23,-0.9999999629474621,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.298462041459471e46,-1.0,3.0
967.0700092315674,3841.0,1792.9,12.5,2.7790101416955886e77,1.8,5.8557321572149166e22,2.29827638472883e46,5.6116249132310954e23,-0.9999999629504549,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.29827638472883e46,-1.0,3.0
972.1044080257416,3861.0,1811.8,12.5,2.7790101416955886e77,1.8,5.855449974650398e22,2.2980454302868114e46,5.61158732400172e23,-0.999999962954178,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2980454302868114e46,-1.0,3.0
977.1314241886139,3881.0,1682.3,12.5,2.7790101416955886e77,1.8,5.855226031974609e22,2.297861306767773e46,5.6115572098399197e23,-0.9999999629571462,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.297861306767773e46,-1.0,3.0
982.1368591785431,3901.0,1701.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
987.348464012146,3922.0,1722.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
992.5052490234375,3943.0,1743.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
997.6886761188507,3964.0,1764.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1002.8933792114258,3985.0,1785.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1008.0507910251617,4006.0,1806.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1013.1518912315369,4027.0,1827.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1018.2792282104492,4048.0,1848.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1023.318156003952,4069.0,1869.55,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001646623695158,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1028.468938112259,4090.0,1758.1,12.5,2.7790101416955886e77,1.8,5.861482040659874e22,2.2348487117928158e46,5.361086145414555e23,-0.9999999639729458,0.08001026280888847,0.09258720524346524,0.22278324219789666,2.2348487117928158e46,-1.0,3.0
1033.567642211914,4111.0,1694.4285714285713,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.3300622617102636e22,1.9740728768156693e46,5.361086145414555e23,-0.999999968176803,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9740728768156693e46,-1.0,3.0
1038.6735072135925,4132.0,1714.5714285714287,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.329391680280221e22,1.9739136431995577e46,5.361086145414555e23,-0.99999996817937,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9739136431995577e46,-1.0,3.0
1043.7579870224,4153.0,1722.8095238095239,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.329067870924556e22,1.9738334733726019e46,5.356397514373261e23,-0.9999999681806624,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9738334733726019e46,-1.0,3.0
1048.8155591487885,4174.0,1742.7619047619048,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.328581970261247e22,1.9737078798466755e46,5.356397514373261e23,-0.999999968182687,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9737078798466755e46,-1.0,3.0
1053.9051051139832,4195.0,1762.7619047619048,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.328123492273446e22,1.9735819625404358e46,5.356397514373261e23,-0.9999999681847169,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9735819625404358e46,-1.0,3.0
1058.9889450073242,4216.0,1782.7619047619048,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.327569358800983e22,1.9734173807969706e46,5.356397514373261e23,-0.99999996818737,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9734173807969706e46,-1.0,3.0
1064.098354101181,4237.0,1802.857142857143,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.327296796328114e22,1.9733305940333112e46,5.356397514373261e23,-0.9999999681887691,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9733305940333112e46,-1.0,3.0
1069.218934059143,4258.0,1822.7619047619048,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.3270839630824015e22,1.9732599906841126e46,5.356397514373261e23,-0.9999999681899072,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9732599906841126e46,-1.0,3.0
1074.2476091384888,4279.0,1842.8095238095239,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.326822459855155e22,1.973169913440068e46,5.356397514373261e23,-0.9999999681913594,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.973169913440068e46,-1.0,3.0
1079.2889740467072,4300.0,1862.8095238095239,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.326668921281971e22,1.9731154232573617e46,5.356397514373261e23,-0.9999999681922378,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9731154232573617e46,-1.0,3.0
1084.4061510562897,4321.0,1883.095238095238,13.095238095238095,2.64667632542437e77,1.9047619047619047,5.326435066827067e22,1.9730304011548056e46,5.356397514373261e23,-0.9999999681936084,0.08001026280888847,0.09258720524346524,0.22278324219789666,1.9730304011548056e46,-1.0,3.0
