time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1138.9265871047974,0.2643364979495163,12.0,1.0,2721.0,-0.9995550611790879,true,1.8480908610835693e25,0.17495019091373745,1.0,(v3*((v2*(9.7931168134264e-13*log(v2)))/pow2(v1))),-0.9999810529348137,1.175334067301899e49,0.10501042111723101,1.175334067301899e49,91.0,8.296851345282584e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1744.0585222244263,0.2643365046160505,12.0,1.0,230.0,-0.9995550611790879,true,1.8480911784436918e25,0.17495019839028422,1.0,((v3*(v2*(9.79311672468182e-13*log(v2))))/pow2(v1)),-0.9999810529346892,1.1753340750187638e49,0.10501042560279386,1.1753340750187638e49,93.0,8.296838329347632e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1787.2392671108246,1.5868305524577345e6,12.0,0.0,52.0,-0.932369299221357,true,3.1016694949453046e25,11697.595880037436,2.0,(v3*(2.44143409858172e-5-((-6.13679728023498e-11*v2)/pow2(v1)))),-0.9998518069508248,9.192787248047602e49,85496.50305590061,9.192787248047602e49,29.0,3.8413733956342265e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
543.5050761699677,1.575766228329135e6,12.0,0.0,5133.0,-0.9354838709677419,true,3.0953066417172356e25,11616.032529594446,2.0,(v3*(((6.137955301742299e-11*v2)/pow2(v1))--2.42441096899835e-5)),-0.9998519117591749,9.186285722704169e49,84900.37063102737,9.186285722704169e49,29.0,3.8616491922143373e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.42e-5))
1800.0677881240845,0.6570684485044497,12.0,1.0,0.0,-0.9995550611790879,true,1.0048086429275661e26,0.16477703656646253,1.0,((v3*(v2*(2.8960674430564997e-12*log(v1))))/pow2(v1)),-0.9993515247896244,4.0226546911551515e50,0.14582236313181332,4.0226546911551515e50,93.0,5.843789387246882e24,((v3*(v2*(2.9e-12*log(v1))))/pow2(v1))
957.9831590652466,0.2643365045824824,12.0,1.0,3465.0,-0.9995550611790879,true,1.8480911768456891e25,0.1749501983526375,1.0,((v3*(v2*(9.79311672512868e-13*log(v2))))/pow2(v1)),-0.9999810529346899,1.1753340749798823e49,0.1050104255802077,1.1753340749798823e49,93.0,8.296838394886796e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1597.9928290843964,1.586574007808868e6,12.0,0.0,830.0,-0.932369299221357,true,3.1016338162320114e25,11695.704696054456,2.0,(v3*(2.4410393891821e-5-((-6.13680380211473e-11*v2)/pow2(v1)))),-0.9998518077563507,9.192737279241278e49,85482.6807386789,9.192737279241278e49,29.0,3.8415078554640306e24,(v3*(2.44e-5-((-6.14e-11*v2)/pow2(v1))))
1001.3658590316772,1.5855499011107488e6,12.0,0.0,3290.0,-0.932369299221357,true,3.1011660571680683e25,11688.155241913526,2.0,(v3*(((6.136888963783769e-11*v2)/pow2(v1))--2.43946373930475e-5)),-0.9998518180962532,9.192095869104791e49,85427.50310489748,9.192095869104791e49,29.0,3.843020909472868e24,(v3*(((6.14e-11*v2)/pow2(v1))--2.44e-5))
660.7071030139923,0.2643365045750549,12.0,1.0,4663.0,-0.9995550611790879,true,1.848091176492093e25,0.1749501983443075,1.0,(9.79311672522755e-13*((v2*log(v2))*(v3/pow2(v1)))),-0.99998105293469,1.175334074971269e49,0.10501042557521005,1.175334074971269e49,83.0,8.296838409388541e23,(9.79e-13*((v2*log(v2))*(v3/pow2(v1))))
1138.9265871047974,0.2643364979495163,12.0,1.0,2721.0,-0.9995550611790879,true,1.8480908610835693e25,0.17495019091373745,1.0,(v3*((v2*(9.7931168134264e-13*log(v2)))/pow2(v1))),-0.9999810529348137,1.175334067301899e49,0.10501042111723101,1.175334067301899e49,91.0,8.296851345282584e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
665.198634147644,1.5807674766365532e6,12.0,0.0,4645.0,-0.932369299221357,true,3.100772739596025e25,11652.900379344035,2.0,(v3*(2.43210569111513e-5+((6.136961146045609e-11*v2)/pow2(v1)))),-0.9998518247633265,9.19168229380434e49,85169.83182127908,9.19168229380434e49,29.0,3.8447118323870725e24,(v3*(2.43e-5+((6.14e-11*v2)/pow2(v1))))
1773.5473101139069,0.26433650461022834,13.0,1.0,108.0,-0.9995550611790879,true,1.8480911781665256e25,0.17495019838375475,1.0,(1.95862334495187e-12*((v2*log(sqrt_abs(v2)))*(v3/pow2(v1)))),-0.9999810529346893,1.1753340750120133e49,0.10501042559887645,1.1753340750120133e49,299.0,8.296838340714855e23,(1.96e-12*((v2*log(sqrt_abs(v2)))*(v3/pow2(v1))))
996.7615571022034,1.5863193167541148e6,13.0,0.0,3308.0,-0.932369299221357,true,3.101376287553993e25,11693.827181959554,2.0,(v3*(2.44064753163658e-5+((v2*(6.13685064336264e-11/v1))/v1))),-0.999851813524365,9.192379474823841e49,85468.95829345148,9.192379474823841e49,33.0,3.842307874272498e24,(v3*(2.44e-5+((v2*(6.14e-11/v1))/v1)))
1799.2597181797028,0.22250357177207633,13.0,1.0,3.0,-0.9995550611790879,true,6.330431103849492e25,0.14659651667858273,1.0,((v3*(v2*(6.14845050830508e-11/(v1+log(v1)))))/v1),-0.9997063178775963,1.8217840073039306e50,0.10350801019987663,1.8217840073039306e50,63.0,4.3275433201616324e24,((v3*(v2*(6.15e-11/(v1+log(v1)))))/v1)
1598.8472940921783,1.5857201190924952e6,13.0,0.0,826.0,-0.932369299221357,true,3.1011624122040503e25,11689.410047657286,2.0,(v3*(2.43972562992416e-5+((v2*(6.13688960132884e-11/v1))/v1))),-0.9998518181941541,9.192089796069825e49,85436.67424540692,9.192089796069825e49,33.0,3.843013674169408e24,(v3*(2.44e-5+((v2*(6.14e-11/v1))/v1)))
1705.3319301605225,0.26433650461199804,13.0,1.0,389.0,-0.9995550611790879,true,1.8480911782507756e25,0.1749501983857396,1.0,(v3*((v2*((9.79311672473577e-13*log(v2))/v1))/v1)),-0.9999810529346893,1.1753340750140697e49,0.10501042560006725,1.1753340750140697e49,95.0,8.296838337259641e23,(v3*((v2*((9.79e-13*log(v2))/v1))/v1))
1670.652645111084,1.5751610617733607e6,13.0,0.0,533.0,-0.9354838709677419,true,3.094958643454043e25,11611.571397464102,2.0,(v3*(((v2*(6.13801863645882e-11/v1))/v1)--2.42347988377536e-5)),-0.9998519152028942,9.186072100141735e49,84867.76498768617,9.186072100141735e49,33.0,3.8627581232665454e24,(v3*(((v2*(6.14e-11/v1))/v1)--2.42e-5))
1800.0894691944122,0.2225036058882953,13.0,2.0,0.0,-0.9995550611790879,true,6.330429353866785e25,0.14659649350533405,1.0,(v3*((v2*(6.14845068037582e-11/(v1+log(v2))))/v1)),-0.99970631798876,1.821783317728402e50,0.1035080009483982,1.821783317728402e50,63.0,4.3275427587395293e24,(v3*((v2*(6.15e-11/(v1+log(v2))))/v1))
1797.7031872272491,0.2643365047377867,13.0,1.0,10.0,-0.9995550611790879,true,1.8480911842389427e25,0.1749501985268121,1.0,(v3*((v2*((9.79311672306128e-13*log(v2))/v1))/v1)),-0.999981052934687,1.175334075159792e49,0.10501042568470381,1.175334075159792e49,95.0,8.296838091666538e23,(v3*((v2*((9.79e-13*log(v2))/v1))/v1))
1393.567713022232,1.5863377259921136e6,13.0,0.0,1670.0,-0.932369299221357,true,3.1013966679597432e25,11693.96288987601,2.0,(v3*(2.44067585535941e-5+((v2*(6.13684693667706e-11/v1))/v1))),-0.9998518130722331,9.192407521696923e49,85469.95016085396,9.192407521696923e49,33.0,3.8422447485483643e24,(v3*(2.44e-5+((v2*(6.14e-11/v1))/v1)))
1799.436285018921,0.22251817337465968,13.0,1.0,3.0,-0.9995550611790879,true,6.329681558326114e25,0.1465863232332449,1.0,(v3*((6.14852394508474e-11*v2)/pow2((v1+(v3/v3))))),-0.9997063265684886,1.8217300955156466e50,0.10350287519439563,1.8217300955156466e50,771.0,4.3287486768105716e24,(v3*((6.15e-11*v2)/pow2((v1+(v3/v3)))))
1788.6200530529022,0.2636598013523075,14.0,5.0,46.0,-0.9995550611790879,true,1.8480916505917556e25,0.1743690050071659,1.0,((v3*(v1+(v2*(9.7931165810898e-13*log(v2)))))/pow2(v1)),-0.9999810529349676,1.175334057746898e49,0.10350167644301751,1.175334057746898e49,109.0,8.296826679987677e23,((v3*(v1+(v2*(9.79e-13*log(v2)))))/pow2(v1))
988.5595121383667,0.26433650503954015,14.0,2.0,3342.0,-0.9995550611790879,true,1.8480911709579418e25,0.17495019886569552,1.0,(v3*((v2*(9.79311671903435e-13*log(v2)))/(pow2(v1)-v1))),-0.999981052934763,1.1753340704422505e49,0.10501042581489452,1.1753340704422505e49,135.0,8.296838319062968e23,(v3*((v2*(9.79e-13*log(v2)))/(pow2(v1)-v1)))
1024.8689391613007,0.26433650517903345,14.0,2.0,3193.0,-0.9995550611790879,true,1.8480911775985179e25,0.174950199022138,1.0,((v3*(v2*(-9.79311671717743e-13*log(v2))))/(v1-pow2(v1))),-0.9999810529347604,1.175334070603836e49,0.10501042590875227,1.175334070603836e49,139.0,8.296838046712188e23,((v3*(v2*(-9.79e-13*log(v2))))/(v1-pow2(v1)))
1592.6056082248688,12.071431991078597,14.0,4.0,851.0,-0.9995550611790879,true,1.848091176492093e25,0.18141352602626662,1.0,((9.79311672522755e-13*((v2*log(v2))*(v3/pow2(v1))))-v1),-0.99998105293469,1.1753340749712698e49,0.5687085862572104,1.1753340749712698e49,85.0,8.29683840939658e23,((9.79e-13*((v2*log(v2))*(v3/pow2(v1))))-v1)
1099.1293640136719,3.0241372101059373e7,14.0,0.0,2886.0,-0.8723025583982202,true,3.107137168238886e25,57628.40071443282,2.0,(v3*(((6.136034670666319e-11*v2)/pow2(v1))-(-8.601625542999801e-17*v1))),-0.9999223423912087,4.817296626145768e49,1.2133383287241526e6,4.817296626145768e49,33.0,2.2897701364463737e24,(v3*(((6.14e-11*v2)/pow2(v1))-(-8.6e-17*v1)))
1799.9741840362549,0.3348474943787312,14.0,0.0,0.0,-0.9995550611790879,true,4.129784772869944e26,0.09614648343844204,2.0,(v3*((6.71347220918892e-11*v2)/pow2((v1+(6.14985372488827e-11/v1))))),-0.990825718901393,5.691037114265705e51,0.0838070683287638,5.691037114265705e51,195.0,1.446138357649658e25,(v3*((6.71e-11*v2)/pow2((v1+(6.15e-11/v1)))))
1409.1188311576843,0.26433650464206604,14.0,2.0,1606.0,-0.9995550611790879,true,1.8480911520362057e25,0.17495019841992662,1.0,(v3*((v2*(9.79311672432551e-13*log(v2)))/(pow2(v1)-v1))),-0.9999810529347705,1.1753340699818542e49,0.10501042554745497,1.1753340699818542e49,135.0,8.296839095102669e23,(v3*((v2*(9.79e-13*log(v2)))/(pow2(v1)-v1)))
1795.8718130588531,0.26365980135231804,14.0,5.0,17.0,-0.9995550611790879,true,1.8480916505922504e25,0.17436900500717772,1.0,((v3*(v1+(v2*(9.79311658108967e-13*log(v2)))))/pow2(v1)),-0.9999810529349676,1.175334057746905e49,0.10350167644302362,1.175334057746905e49,109.0,8.296826679967221e23,((v3*(v1+(v2*(9.79e-13*log(v2)))))/pow2(v1))
1764.4048101902008,3.035998349636772e7,14.0,0.0,146.0,-0.8723025583982202,true,3.108140928338589e25,57854.4277845645,2.0,(v3*((8.63536246509231e-17*v1)-((-6.13585224041195e-11*v2)/pow2(v1)))),-0.9999223233599887,4.818477180552137e49,1.218097231588735e6,4.818477180552137e49,33.0,2.2800718519924258e24,(v3*((8.64e-17*v1)-((-6.14e-11*v2)/pow2(v1))))
1373.9000930786133,3.023587354870198e7,14.0,0.0,1751.0,-0.8723025583982202,true,3.1071000941475904e25,57617.922617336684,2.0,(v3*(((6.136041408804539e-11*v2)/pow2(v1))-(-8.60006157663714e-17*v1))),-0.9999223428860838,4.81726592779551e49,1.2131177168975736e6,4.81726592779551e49,33.0,2.2901913444618085e24,(v3*(((6.14e-11*v2)/pow2(v1))-(-8.6e-17*v1)))
1024.8689391613007,0.26433650517903345,14.0,2.0,3193.0,-0.9995550611790879,true,1.8480911775985179e25,0.174950199022138,1.0,((v3*(v2*(-9.79311671717743e-13*log(v2))))/(v1-pow2(v1))),-0.9999810529347604,1.175334070603836e49,0.10501042590875227,1.175334070603836e49,139.0,8.296838046712188e23,((v3*(v2*(-9.79e-13*log(v2))))/(v1-pow2(v1)))
1194.7161312103271,3.0073219164926674e7,14.0,0.0,2487.0,-0.8723025583982202,true,3.100574421621799e25,57307.96695642715,2.0,(v3*(((6.137227408529319e-11*v2)/pow2(v1))-(-8.55379740222685e-17*v1))),-0.999922431978336,4.811739311512735e49,1.2065917300239578e6,4.811739311512735e49,33.0,2.318942991372277e24,(v3*(((6.14e-11*v2)/pow2(v1))-(-8.55e-17*v1)))
1695.4595260620117,1.5865726445867557e6,14.0,0.0,430.0,-0.932369299221357,true,3.101633044321962e25,11695.694646731516,2.0,(v3*(((2.45472157704131e-10*v2)/pow2((v1+v1)))--2.44103729178271e-5)),-0.999851807773803,9.192736196633266e49,85482.60728991729,9.192736196633266e49,101.0,3.8415103174609536e24,(v3*(((2.45e-10*v2)/pow2((v1+v1)))--2.44e-5))
904.1419951915741,0.26368709985834665,14.0,2.0,3683.0,-0.9995550611790879,true,1.8480911774033202e25,0.17429659294934863,1.0,(9.79311672495842e-13*(v3+((v2*log(v2))*(v3/pow2(v1))))),-0.9999810529349811,1.1753340569167595e49,0.10594496984019078,1.1753340569167595e49,85.0,8.296838492105228e23,(9.79e-13*(v3+((v2*log(v2))*(v3/pow2(v1)))))
1436.959510087967,3.0236283748818085e7,14.0,0.0,1492.0,-0.8723025583982202,true,3.107103816234529e25,57618.7042988031,2.0,(v3*((8.60017825083462e-17*v1)+((6.136040732327909e-11*v2)/pow2(v1)))),-0.9999223428292559,4.817269452978054e49,1.2131341748652281e6,4.817269452978054e49,33.0,2.2901570519539992e24,(v3*((8.6e-17*v1)+((6.14e-11*v2)/pow2(v1))))
252.25108408927917,0.26527900278884825,14.0,2.0,6302.0,-0.9995550611790879,true,1.8289435739361461e25,0.1754656782163554,1.0,(9.95158845890327e-13*(((v2*log(v2))-v2)*(v3/pow2(v1)))),-0.9999813983856709,1.1539048825103156e49,0.10541885384715895,1.1539048825103156e49,101.0,8.429903012968457e23,(9.95e-13*(((v2*log(v2))-v2)*(v3/pow2(v1))))
1024.8689391613007,0.26433650517903345,14.0,2.0,3193.0,-0.9995550611790879,true,1.8480911775985179e25,0.174950199022138,1.0,((v3*(v2*(-9.79311671717743e-13*log(v2))))/(v1-pow2(v1))),-0.9999810529347604,1.175334070603836e49,0.10501042590875227,1.175334070603836e49,139.0,8.296838046712188e23,((v3*(v2*(-9.79e-13*log(v2))))/(v1-pow2(v1)))
1800.0884790420532,0.9999999999989242,14.0,1.0,0.0,-0.9261401557285873,true,4.357892011174547e27,0.9999999965122951,1.0,(v3*(sqrt_abs((5.007579395943e-7*v3))/(v1+pow2((v1+v1))))),0.06071442467343946,6.579878132761928e53,0.9997614671748756,6.579878132761928e53,291.0,1.940704752424075e26,(v3*(sqrt_abs((5.01e-7*v3))/(v1+pow2((v1+v1)))))
1717.290978193283,0.2636598013881596,14.0,5.0,340.0,-0.9995550611790879,true,1.8480916522984932e25,0.1743690050473743,1.0,((v3*(v1-(v2*(-9.79311658061254e-13*log(v2)))))/pow2(v1)),-0.999981052934967,1.175334057788428e49,0.10350167646391092,1.175334057788428e49,109.0,8.296826609988986e23,((v3*(v1-(v2*(-9.79e-13*log(v2)))))/pow2(v1))
975.8377830982208,0.2652790027521478,14.0,2.0,3393.0,-0.9995550611790879,true,1.8289435721858198e25,0.1754656781751686,1.0,(9.95158845940037e-13*(((v2*log(v2))-v2)*(v3/pow2(v1)))),-0.999981398385671,1.153904882506311e49,0.1054188538257839,1.153904882506311e49,101.0,8.429903096946904e23,(9.95e-13*(((v2*log(v2))-v2)*(v3/pow2(v1))))
988.5595121383667,0.26433650503954015,14.0,2.0,3342.0,-0.9995550611790879,true,1.8480911709579418e25,0.17495019886569552,1.0,(v3*((v2*(9.79311671903435e-13*log(v2)))/(pow2(v1)-v1))),-0.999981052934763,1.1753340704422505e49,0.10501042581489452,1.1753340704422505e49,135.0,8.296838319062968e23,(v3*((v2*(9.79e-13*log(v2)))/(pow2(v1)-v1)))
904.1419951915741,0.26368709985834665,14.0,2.0,3683.0,-0.9995550611790879,true,1.8480911774033202e25,0.17429659294934863,1.0,(9.79311672495842e-13*(v3+((v2*log(v2))*(v3/pow2(v1))))),-0.9999810529349811,1.1753340569167595e49,0.10594496984019078,1.1753340569167595e49,85.0,8.296838492105228e23,(9.79e-13*(v3+((v2*log(v2))*(v3/pow2(v1)))))
1747.3047511577606,3.0355782613848496e7,14.0,0.0,217.0,-0.8723025583982202,true,3.1081058195290145e25,57846.422540489366,2.0,(v3*((8.634167598056961e-17*v1)-((-6.135858621329919e-11*v2)/pow2(v1)))),-0.9999223241545107,4.818427894352615e49,1.2179286846139445e6,4.818427894352615e49,33.0,2.2804140129347793e24,(v3*((8.63e-17*v1)-((-6.14e-11*v2)/pow2(v1))))
1034.482488155365,3.0235758901427742e7,14.0,0.0,3154.0,-0.8723025583982202,true,3.1071009006665e25,57617.704144276315,2.0,(v3*(((6.13604126222943e-11*v2)/pow2(v1))-(-8.600028967239471e-17*v1))),-0.999922342862482,4.817267391877823e49,1.2131131170423762e6,4.817267391877823e49,33.0,2.2901953868367277e24,(v3*(((6.14e-11*v2)/pow2(v1))-(-8.6e-17*v1)))
1536.501216173172,0.2643365047238491,15.0,0.0,1081.0,-0.9995550611790879,true,1.8480911835793114e25,0.17495019851121385,2.0,(v3*((v2*(9.79311672323646e-13*log((1.00000000006148*v2))))/pow2(v1))),-0.9999810529346872,1.1753340751452312e49,0.10501042567533994,1.1753340751452312e49,155.0,8.296838118760029e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/pow2(v1)))
1656.83256316185,0.30703327863929414,15.0,1.0,589.0,-0.9995550611790879,true,1.7078767046154938e25,0.18137786444472503,2.0,(v3*((v2*(1.3225438700654301e-10-(4.4423473953693305e-9/log(v2))))/pow2(v1))),-0.9999831684733995,1.0441018924895721e49,0.11318557917552531,1.0441018924895721e49,107.0,9.058301661506798e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
1170.7157700061798,0.3083898033622172,15.0,1.0,2587.0,-0.9995550611790879,true,1.698854976568729e25,0.18163474754937678,2.0,((v3*(v2*(1.32732825880167e-10+(-4.4723770101176105e-9/log(v2)))))/pow2(v1)),-0.9999831556711752,1.0448960466354863e49,0.11343239203050713,1.0448960466354863e49,109.0,9.203294584947873e23,((v3*(v2*(1.33e-10+(-4.47e-9/log(v2)))))/pow2(v1))
1274.6200921535492,0.30702704919393,15.0,1.0,2159.0,-0.9995550611790879,true,1.7079173422885506e25,0.1813766710948173,2.0,((v3*(v2*(1.3225219741601e-10-(4.44220988705105e-9/log(v2)))))/pow2(v1)),-0.9999831684727366,1.0441019336126603e49,0.11318443990316492,1.0441019336126603e49,109.0,9.057670790787027e23,((v3*(v2*(1.32e-10-(4.44e-9/log(v2)))))/pow2(v1))
800.5300841331482,0.26433650457427754,15.0,0.0,4102.0,-0.9995550611790879,true,1.8480911764589565e25,0.1749501983434686,2.0,(9.79311672522755e-13*((v2*log((1.00000000006148*v2)))*(v3/pow2(v1)))),-0.99998105293469,1.1753340749719723e49,0.10501042557470106,1.1753340749719723e49,155.0,8.296838410788138e23,(9.79e-13*((v2*log((1.0*v2)))*(v3/pow2(v1))))
1754.70307803154,0.2643365046234117,15.0,0.0,186.0,-0.9995550611790879,true,1.8480911787979888e25,0.17495019839857268,2.0,((v3*(v2*(9.79311672457348e-13*log((1.00000000006148*v2)))))/pow2(v1)),-0.9999810529346891,1.175334075028896e49,0.1050104256077608,1.175334075028896e49,157.0,8.296838314857427e23,((v3*(v2*(9.79e-13*log((1.0*v2)))))/pow2(v1))
1790.6357951164246,4.7206213239850525,15.0,0.0,38.0,-0.9701890989988876,true,3.1079905289808584e25,0.999889654122811,2.0,(6.1356665816537e-11*(v2*(v3/pow2((v1+pow3((-2.21700032013445e-8*v1))))))),-0.9999246173326992,4.6761762885857165e49,0.6977484189509355,4.6761762885857165e49,4100.0,1.9578109281704227e24,(6.14e-11*(v2*(v3/pow2((v1+pow3((-2.22e-8*v1)))))))
1453.494059085846,0.3070290562066685,15.0,1.0,1424.0,-0.9995550611790879,true,1.7079039202092205e25,0.18137704987733025,2.0,((v3*(v2*(1.32252905981239e-10+(-4.44225435353871e-9/log(v2)))))/pow2(v1)),-0.9999831684725639,1.0441019443277542e49,0.11318480452037087,1.0441019443277542e49,109.0,9.057888587666595e23,((v3*(v2*(1.32e-10+(-4.44e-9/log(v2)))))/pow2(v1))
1781.568106174469,0.2643365046127754,15.0,0.0,75.0,-0.9995550611790879,true,1.848091178283919e25,0.1749501983865785,2.0,((v3*(v2*(9.79311672473577e-13*log((0.999999999938516*v2)))))/pow2(v1)),-0.9999810529346893,1.1753340750133804e49,0.10501042560057623,1.1753340750133804e49,157.0,8.296838335860295e23,((v3*(v2*(9.79e-13*log((1.0*v2)))))/pow2(v1))
1280.874302148819,0.3070270616280601,15.0,1.0,2134.0,-0.9995550611790879,true,1.7079171841204013e25,0.1813766721449483,2.0,(v3*((v2*(1.32252202516264e-10+(-4.442210199849921e-9/log(v2))))/pow2(v1))),-0.9999831684726346,1.0441019399411283e49,0.11318444160743038,1.0441019399411283e49,107.0,9.057675452044482e23,(v3*((v2*(1.32e-10+(-4.44e-9/log(v2))))/pow2(v1)))
1798.3514940738678,4.720948881942494,15.0,0.0,7.0,-0.9701890989988876,true,3.1080630603512475e25,0.9998896522618177,2.0,(v3*((6.13565340206566e-11*v2)/pow2((v1+pow3((-2.21699338586455e-8*v1)))))),-0.9999246165059894,4.676227571468928e49,0.6977563792256084,4.676227571468928e49,6147.0,1.9567140928133532e24,(v3*((6.14e-11*v2)/pow2((v1+pow3((-2.22e-8*v1))))))
800.5300841331482,0.26433650457427754,15.0,0.0,4102.0,-0.9995550611790879,true,1.8480911764589565e25,0.1749501983434686,2.0,(9.79311672522755e-13*((v2*log((1.00000000006148*v2)))*(v3/pow2(v1)))),-0.99998105293469,1.1753340749719723e49,0.10501042557470106,1.1753340749719723e49,155.0,8.296838410788138e23,(9.79e-13*((v2*log((1.0*v2)))*(v3/pow2(v1))))
1772.41592502594,0.2643365046127754,15.0,0.0,113.0,-0.9995550611790879,true,1.848091178283919e25,0.1749501983865785,2.0,(v3*((v2*(9.79311672473577e-13*log((0.999999999938516*v2))))/pow2(v1))),-0.9999810529346893,1.1753340750133804e49,0.10501042560057623,1.1753340750133804e49,155.0,8.296838335860297e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/pow2(v1)))
523.8111801147461,0.308297326882682,15.0,1.0,5212.0,-0.9995550611790879,true,1.6994699434624515e25,0.18161723439610786,2.0,((v3*(v2*(1.32700210487564e-10-(4.47032987209986e-9/log(v2)))))/pow2(v1)),-0.9999831573477796,1.04479204265156e49,0.11341556596460582,1.04479204265156e49,109.0,9.193412782382912e23,((v3*(v2*(1.33e-10-(4.47e-9/log(v2)))))/pow2(v1))
1800.0100100040436,0.6691633646467734,15.0,5.0,0.0,-0.9995550611790879,true,1.0051868555864628e26,0.16486588199496782,1.0,((v3*(v1+(v2*(9.65401947801142e-13*log(pow3(v1))))))/pow2(v1)),-0.9993515628284716,4.022418726626901e50,0.1486453999507397,4.022418726626901e50,301.0,5.837022218250172e24,((v3*(v1+(v2*(9.65e-13*log(pow3(v1))))))/pow2(v1))
1280.874302148819,0.3070270616280601,15.0,1.0,2134.0,-0.9995550611790879,true,1.7079171841204013e25,0.1813766721449483,2.0,(v3*((v2*(1.32252202516264e-10+(-4.442210199849921e-9/log(v2))))/pow2(v1))),-0.9999831684726346,1.0441019399411283e49,0.11318444160743038,1.0441019399411283e49,107.0,9.057675452044482e23,(v3*((v2*(1.32e-10+(-4.44e-9/log(v2))))/pow2(v1)))
1772.987251996994,0.30702806263628424,15.0,1.0,111.0,-0.9995550611790879,true,1.7079106782296018e25,0.1813768643218128,2.0,((v3*(v2*(1.32252554132197e-10+(-4.44223228400994e-9/log(v2)))))/pow2(v1)),-0.9999831684728093,1.0441019291050904e49,0.11318462485556102,1.0441019291050904e49,109.0,9.057775759479753e23,((v3*(v2*(1.32e-10+(-4.44e-9/log(v2)))))/pow2(v1))
523.8111801147461,0.308297326882682,15.0,1.0,5212.0,-0.9995550611790879,true,1.6994699434624515e25,0.18161723439610786,2.0,((v3*(v2*(1.32700210487564e-10-(4.47032987209986e-9/log(v2)))))/pow2(v1)),-0.9999831573477796,1.04479204265156e49,0.11341556596460582,1.04479204265156e49,109.0,9.193412782382912e23,((v3*(v2*(1.33e-10-(4.47e-9/log(v2)))))/pow2(v1))
297.79923009872437,0.26493341557009326,15.0,0.0,6127.0,-0.9995550611790879,true,1.8735327551416994e25,0.17559447513866555,2.0,(9.79311672343614e-13*((v2*log((0.953882260168308*v2)))*(v3/pow2(v1)))),-0.9999804623880272,1.2119671685040304e49,0.10546808205814742,1.2119671685040304e49,155.0,8.696464672911035e23,(9.79e-13*((v2*log((0.954*v2)))*(v3/pow2(v1))))
1744.0586421489716,0.26586710498800176,15.0,0.0,230.0,-0.9995550611790879,true,1.91332849056028e25,0.17660225394439277,2.0,(v3*((v2*(9.7931168134264e-13*log((0.885972441047903*v2))))/pow2(v1))),-0.9999771349013209,1.4183795308387028e49,0.10622936604917448,1.4183795308387028e49,155.0,1.0934082296919203e24,(v3*((v2*(9.79e-13*log((0.886*v2))))/pow2(v1)))
1150.11936211586,0.26586711163662163,15.0,0.0,2674.0,-0.9995550611790879,true,1.9133288071366775e25,0.17660226140143312,2.0,((v3*(v2*(9.79311672473577e-13*log((0.885972441047903*v2)))))/pow2(v1)),-0.9999771348642419,1.4183818309437914e49,0.10622937172849484,1.4183818309437914e49,157.0,1.0934099747420326e24,((v3*(v2*(9.79e-13*log((0.886*v2)))))/pow2(v1))
1557.8099551200867,0.26433649794873904,15.0,0.0,994.0,-0.9995550611790879,true,1.8480908610504396e25,0.17495019091289846,2.0,((v3*(v2*(9.7931168134264e-13*log((1.00000000006148*v2)))))/pow2(v1)),-0.9999810529348137,1.1753340673026064e49,0.105010421116722,1.1753340673026064e49,157.0,8.296851346682086e23,((v3*(v2*(9.79e-13*log((1.0*v2)))))/pow2(v1))
1707.396410226822,4.711899856504413,15.0,0.0,381.0,-0.9701890989988876,true,3.1017582637811264e25,0.9998896941691131,2.0,((v3*(6.13679915377149e-11*v2))/pow2((v1+pow3((-2.21720002928541e-8*v1))))),-0.999924670722836,4.6728643642353475e49,0.6975643658928866,4.6728643642353475e49,7169.0,2.0014633509274057e24,((v3*(6.14e-11*v2))/pow2((v1+pow3((-2.22e-8*v1)))))
1799.8921930789948,0.3083899255916849,15.0,1.0,1.0,-0.9995550611790879,true,1.698854163745e25,0.18163477069713707,2.0,(v3*((v2*(1.32732868989097e-10+(-4.472379715893091e-9/log(v2))))/pow2(v1))),-0.9999831556688814,1.044896188929931e49,0.11343241427011966,1.044896188929931e49,107.0,9.203307646080082e23,(v3*((v2*(1.33e-10+(-4.47e-9/log(v2))))/pow2(v1)))
1656.83256316185,0.30703327863929414,15.0,1.0,589.0,-0.9995550611790879,true,1.7078767046154938e25,0.18137786444472503,2.0,(v3*((v2*(1.3225438700654301e-10-(4.4423473953693305e-9/log(v2))))/pow2(v1))),-0.9999831684733995,1.0441018924895721e49,0.11318557917552531,1.0441018924895721e49,107.0,9.058301661506798e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
