time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.4608340263367,0.3622982358053698,14.0,0.0,658.0,-0.5262348115842176,true,4.174989356722644,0.1374721771335663,3.0,((68.8442769577665/(v1+sqrt_abs((exp(v1)-661.447800881581))))--11.671807205288),-0.44672668067673105,2.4505744248016947,0.09351955862155079,2.4505744248016947,36.0,1.1946984790169368,((68.8/(v1+sqrt_abs((exp(v1)-661.0))))--11.7)
1382.8257050514221,0.40456077765082604,14.0,0.0,1191.0,-0.49333333333333335,true,4.404075222598733,0.12585133917942135,3.0,(log((v1--168231.983553658))-(-2299.64110946662/(1177.40311869223-exp(v1)))),-0.4521077437201063,2.4267404624330227,0.09275384303543985,2.4267404624330227,14.0,1.1653485420673395,(log((v1--168000.0))-(-2300.0/(1180.0-exp(v1))))
940.9984259605408,0.4027302569753652,14.0,0.0,2445.0,-0.49333333333333335,true,4.127215034841344,0.12503520751491243,3.0,(log((v1--165612.01335574))-(3215.83063230946/(exp(v1)-1431.76715361307))),-0.45739576916846314,2.4033185849109078,0.09542101050066341,2.4033185849109078,14.0,1.2010737218963117,(log((v1--166000.0))-(3220.0/(exp(v1)-1430.0)))
1652.820377111435,0.2730717826467226,14.0,0.0,420.0,-0.561025641025641,true,5.023641495347853,0.13172519151890816,3.0,log((1.42879802684655e6/sqrt_abs(((841.955322565748/(134.999831766068-v1))-v1)))),-0.4526976601361742,2.424127587328626,0.08880017805810278,2.424127587328626,3.6893488147419103e19,1.1695801650068647,log((1.43e6/sqrt_abs(((842.0/(135.0-v1))-v1))))
1514.4084300994873,0.40276079487765226,14.0,0.0,816.0,-0.49333333333333335,true,4.361988406506329,0.1250488227959984,3.0,(log((v1--165655.38517797))-(-2436.02303185483/(1211.55061131152-exp(v1)))),-0.4534999127905752,2.4205742263252272,0.09309759720810197,2.4205742263252272,14.0,1.1709228658446378,(log((v1--166000.0))-(-2440.0/(1210.0-exp(v1))))
1782.1306269168854,0.40178797028877916,14.0,0.0,51.0,-0.5398290598290598,true,4.450435160044481,0.12467239150964905,3.0,(log((164549.304025712-v1))-(2231.74709561291/(exp(v1)-1157.00260438537))),-0.45009992526475817,2.43563355086595,0.09236589797178782,2.43563355086595,14.0,1.16282790871529,(log((165000.0-v1))-(2230.0/(exp(v1)-1160.0)))
1799.0333211421967,0.36336607089776063,14.0,0.0,3.0,-0.5551261345731549,true,4.195273420473891,0.13679608703010845,3.0,(11.6809561309769-(-79.5017565772069/sqrt_abs((exp(pow3(log(v1)))-995.890010432179)))),-0.4422956887913614,2.4702003041122533,0.09466298609479101,2.4702003041122533,1.7976931348623157e308,1.2124320633085222,(11.7-(-79.5/sqrt_abs((exp(pow3(log(v1)))-996.0))))
1199.0861740112305,0.4065464561991386,14.0,0.0,1711.0,-0.49333333333333335,true,4.149591130298326,0.12673663968892745,3.0,(log((v1--171120.875695162))-(3050.11590278341/(exp(v1)-1392.15029011609))),-0.45749312501652484,2.4028873735312284,0.0953494390576669,2.4028873735312284,14.0,1.197664328055751,(log((v1--171000.0))-(3050.0/(exp(v1)-1390.0)))
533.1824080944061,0.406960418417845,14.0,0.0,3652.0,-0.49333333333333335,true,4.3120293924926685,0.1269360901018971,3.0,(log((v1--171729.350379527))-(2505.47768274082/(-1237.45250356365+exp(v1)))),-0.45505919506151626,2.4136678075250426,0.09374807596450456,2.4136678075250426,14.0,1.1765900582775228,(log((v1--172000.0))-(2510.0/(-1240.0+exp(v1))))
554.3804309368134,0.4069360242100803,14.0,0.0,3589.0,-0.49333333333333335,true,4.140284243763379,0.1269165405723351,3.0,(log((v1--171693.43395674))-(-3079.93948162338/(1401.92792423867-exp(v1)))),-0.4575121582341549,2.4028030710450667,0.09546279137313173,2.4028030710450667,14.0,1.1989124325823644,(log((v1--172000.0))-(-3080.0/(1400.0-exp(v1))))
1800.0932941436768,0.32604271701138415,14.0,0.0,0.0,-0.48444444444444446,true,3.326653681381597,0.1585620826831233,3.0,(11.3366743949923+(899.176524752954/((v1*(v1+v1))--237.172426673951))),-0.3128005072373652,3.043764163001064,0.112322571370726,3.043764163001064,12.0,1.4552796444524825,(11.3+(899.0/((v1*(v1+v1))--237.0)))
1798.7293210029602,0.2932231195645506,15.0,0.0,3.0,-0.6396581196581197,true,5.394361206282259,0.12052464280639567,4.0,(12.3930100402683+(497.034120691122/(1008.09471857843-(v1*(143.441375915803-v1))))),-0.4777184027885655,2.3133049796010527,0.07978468348889597,2.3133049796010527,10.0,1.0770664196828135,(12.4+(497.0/(1010.0-(v1*(143.0-v1)))))
744.7774701118469,0.29180374233109707,15.0,0.0,3022.0,-0.6396581196581197,true,5.368249235655275,0.12022194224692226,4.0,(12.3990407586117+(-517.246551847038/(-1014.30396752993-(v1*(-143.528746559009+v1))))),-0.47967095893277156,2.304656660618613,0.07993114510636276,2.304656660618613,10.0,1.078406545637064,(12.4+(-517.0/(-1010.0-(v1*(-144.0+v1)))))
964.1916561126709,0.2921823970846569,15.0,0.0,2377.0,-0.6396581196581197,true,5.375215263832763,0.1209449379207655,4.0,(12.4054567274602-(504.091841586383/(-1010.71881375843-(v1*(-143.468837668796+v1))))),-0.4799672296649049,2.303344409596151,0.07980371617614615,2.303344409596151,10.0,1.076512851982388,(12.4-(504.0/(-1010.0-(v1*(-143.0+v1)))))
1492.9189939498901,0.29007526090387614,15.0,0.0,877.0,-0.6396581196581197,true,5.336450743194563,0.11976066753623725,4.0,(12.4054744299262+(543.262258380475/((v1*(-143.645098868179+v1))--1022.36204902216))),-0.4816518444498634,2.2958828643463063,0.08016368679280825,2.2958828643463063,10.0,1.080614214009563,(12.4+(543.0/((v1*(-144.0+v1))--1020.0)))
1546.3293929100037,0.29203355657692226,15.0,0.0,724.0,-0.6396581196581197,true,5.372477077764627,0.12093028305079521,4.0,(12.4063012187307-(-506.002836308012/((v1*(-143.476948008724+v1))--1011.31490865774))),-0.48019318928988897,2.3023435825931404,0.07980637942875445,2.3023435825931404,10.0,1.076519111361397,(12.4-(-506.0/((v1*(-143.0+v1))--1010.0)))
1799.8163800239563,0.380679660942514,15.0,0.0,0.0,-0.4646153846153846,true,4.047439894932538,0.12897750717459994,4.0,(11.8304360710864+((-2791.51069507228/(-1009.87179509753-(-141.613182761916*v1)))/v1)),-0.4282930656920799,2.532221133327745,0.09696991660817916,2.532221133327745,12.0,1.2375026401313616,(11.8+((-2790.0/(-1010.0-(-142.0*v1)))/v1))
1799.2419791221619,0.29322311957007285,15.0,0.0,2.0,-0.6396581196581197,true,5.39436120638385,0.12052464280682398,4.0,((-497.034120621137/(-1008.09471855467-(v1*(-143.441375915505+v1))))--12.393010040235),-0.47771840277964617,2.3133049796405585,0.07978468348849892,2.3133049796405585,10.0,1.0770664196779438,((-497.0/(-1010.0-(v1*(-143.0+v1))))--12.4)
1798.8265919685364,0.42541931162550084,15.0,0.0,3.0,-0.4181196581196581,true,4.278012261803767,0.12552130796652766,3.0,(log((v1--201177.087590407))-(-55.0647506341617/sqrt_abs((837.802597749289-exp(v1))))),-0.45475544434534854,2.415013189112331,0.09521296151665859,2.415013189112331,41.0,1.183146701586896,(log((v1--201000.0))-(-55.1/sqrt_abs((838.0-exp(v1)))))
964.1916561126709,0.2921823970846569,15.0,0.0,2377.0,-0.6396581196581197,true,5.375215263832763,0.1209449379207655,4.0,(12.4054567274602-(504.091841586383/(-1010.71881375843-(v1*(-143.468837668796+v1))))),-0.4799672296649049,2.303344409596151,0.07980371617614615,2.303344409596151,10.0,1.076512851982388,(12.4-(504.0/(-1010.0-(v1*(-143.0+v1)))))
1457.7058999538422,0.2920555754109453,15.0,0.0,978.0,-0.6396581196581197,true,5.3728821534088596,0.12091630720603473,4.0,(12.405974399436-(-505.915258808813/((v1*(-143.476722801072+v1))--1011.27656754122))),-0.480140512491824,2.302576900213221,0.07980424340709374,2.302576900213221,10.0,1.0765240027742589,(12.4-(-506.0/((v1*(-143.0+v1))--1010.0)))
253.52651691436768,0.28836557805509205,15.0,0.0,4483.0,-0.6396581196581197,true,5.304998084044687,0.11934686368126497,4.0,(12.4123781164116+((568.455592832528/(-136.186435412717+v1))/(-7.56026462617143+v1))),-0.48341240096594784,2.2880849557520304,0.08021173986228892,2.2880849557520304,14.0,1.0806246178280392,(12.4+((568.0/(-136.0+v1))/(-7.56+v1)))
1347.941370010376,0.2907008235838019,15.0,0.0,1289.0,-0.6382905982905983,true,5.347959082160811,0.11842749560625923,4.0,(12.3365470769633+(-4.17958941541969/(v1+(-1020.40429867469/(142.631791699881-v1))))),-0.4801101430275241,2.302711413535857,0.07953611904657909,2.302711413535857,8.0,1.0755407082860282,(12.3+(-4.18/(v1+(-1020.0/(143.0-v1)))))
1799.9543199539185,0.31099571696672085,15.0,0.0,0.0,-0.48444444444444446,true,3.332509672050305,0.1591274876839513,4.0,(15.5689788092152-(550713.55680403/((v1+(1.31963819534188e6/v1))--117079.268557004))),-0.28790830607826656,3.154017430973787,0.11639556884440441,3.154017430973787,8.0,1.5037514744857505,(15.6-(551000.0/((v1+(1.32e6/v1))--117000.0)))
253.52651691436768,0.28836557805509205,15.0,0.0,4483.0,-0.6396581196581197,true,5.304998084044687,0.11934686368126497,4.0,(12.4123781164116+((568.455592832528/(-136.186435412717+v1))/(-7.56026462617143+v1))),-0.48341240096594784,2.2880849557520304,0.08021173986228892,2.2880849557520304,14.0,1.0806246178280392,(12.4+((568.0/(-136.0+v1))/(-7.56+v1)))
231.10956597328186,0.2923918018695719,15.0,0.0,4549.0,-0.6396581196581197,true,5.379067637580894,0.12098793841266338,4.0,(12.4045515356662-(501.136137693012/(-1009.81380507465-(v1*(-143.456126022169+v1))))),-0.47967270390563954,2.30464893173357,0.07980200624096181,2.30464893173357,10.0,1.076492856099616,(12.4-(501.0/(-1010.0-(v1*(-143.0+v1)))))
1799.6315660476685,0.33412495341323284,15.0,0.0,1.0,-0.5398290598290598,true,3.683161537846768,0.15295503370443864,3.0,((11.4200072248773-(388.283836237651/exp(v1)))+((189.914887837236/v1)/v1)),-0.38718833717063983,2.7142834033397256,0.09999048002703985,2.7142834033397256,13.0,1.2828854976440267,((11.4-(388.0/exp(v1)))+((190.0/v1)/v1))
1790.8781340122223,0.2932231195163627,15.0,0.0,26.0,-0.6396581196581197,true,5.394361205395757,0.12052464280068063,4.0,(12.3930100405259+(497.034121317914/((v1*(-143.441375918506+v1))--1008.094718769))),-0.47771840286361156,2.3133049792686564,0.07978468349330121,2.3133049792686564,10.0,1.0770664197134256,(12.4+(497.0/((v1*(-143.0+v1))--1010.0)))
682.4085021018982,0.2863064696833138,15.0,0.0,3208.0,-0.6396581196581197,true,5.267117120440089,0.11856519700821626,4.0,(12.4179720285299+(-603.12768396755/(-1040.57567037193-(v1*(-143.902054466356+v1))))),-0.48462571163277435,2.2827109245352335,0.0804873341954078,2.2827109245352335,10.0,1.0836598691056045,(12.4+(-603.0/(-1040.0-(v1*(-144.0+v1)))))
1702.0927739143372,0.29197729424506025,15.0,0.0,280.0,-0.6396581196581197,true,5.371442032026003,0.1208109471486245,4.0,(12.4051723974243+((508.064384803786/(-136.047119529619+v1))/(v1-7.43707086437319))),-0.48013891932353514,2.3025839567209663,0.07982092781097795,2.3025839567209663,14.0,1.076711809556362,(12.4+((508.0/(-136.0+v1))/(v1-7.44)))
1799.9873139858246,0.2932231048619598,15.0,0.0,0.0,-0.6396581196581197,true,5.394360935801931,0.1205235497978138,4.0,((-497.046524131095/(-1008.09539510495-(v1*(-143.441432010186+v1))))--12.3929955517337),-0.47771704960699546,2.3133109731525794,0.07978489178794247,2.3133109731525794,10.0,1.0770670092810712,((-497.0/(-1010.0-(v1*(-143.0+v1))))--12.4)
748.4030859470367,0.2900624185562404,15.0,0.0,3012.0,-0.6396581196581197,true,5.336214485351093,0.11986044297616655,4.0,(12.4067560928975+(-542.14538357102/(-1021.97159678608-(v1*(-143.638701850538+v1))))),-0.48181721879031847,2.2951503834637412,0.08012818843835164,2.2951503834637412,10.0,1.080077075428001,(12.4+(-542.0/(-1020.0-(v1*(-144.0+v1)))))
1794.0701479911804,0.2932231208626953,15.0,0.0,17.0,-0.6396581196581197,true,5.394361230163941,0.12052464295561251,4.0,(12.3930100331087+(497.034103702359/(1008.09471298289-(v1*(143.441375843423-v1))))),-0.47771840075334415,2.313304988615515,0.07978468338585952,2.313304988615515,10.0,1.0770664185266563,(12.4+(497.0/(1010.0-(v1*(143.0-v1)))))
1224.6175310611725,0.2921823970846569,15.0,0.0,1638.0,-0.6396581196581197,true,5.375215263832763,0.1209449379207655,4.0,(12.4054567274602-(504.091841586383/(-1010.71881375843-(v1*(-143.468837668796+v1))))),-0.4799672296649049,2.303344409596151,0.07980371617614615,2.303344409596151,10.0,1.076512851982388,(12.4-(504.0/(-1010.0-(v1*(-143.0+v1)))))
176.39253997802734,0.2803758718262666,15.0,0.0,4708.0,-0.6396581196581197,true,5.1580132167041715,0.11565872447992159,4.0,(12.4602457498283+(680.96061980684/((v1*(-144.294831752362+v1))--1068.33531537545))),-0.4889789274950438,2.263429533068956,0.08138992829336514,2.263429533068956,10.0,1.0909528166174622,(12.5+(681.0/((v1*(-144.0+v1))--1070.0)))
1800.1028571128845,0.2851891184749073,15.0,0.0,0.0,-0.46735042735042737,true,3.9310622335219385,0.1561044819007662,4.0,((12.3823134386537-(-2.12391289855328/(-135.56300755417+v1)))+(4.16354630429477/v1)),-0.318006734629266,3.0207045878314185,0.1038295391327255,3.0207045878314185,8.0,1.388242123416672,((12.4-(-2.12/(-136.0+v1)))+(4.16/v1))
1626.88649392128,0.2845851617774025,16.0,0.0,494.0,-0.638974358974359,true,5.2354505976723615,0.11974082600844567,4.0,pow2((3.53011250392211+(83.7096741469845/((v1*(-142.870786166533+v1))--1048.15485162982)))),-0.4889391450323478,2.2636057387203645,0.08116805804141523,2.2636057387203645,1024.0,1.0918616543782929,pow2((3.53+(83.7/((v1*(-143.0+v1))--1050.0))))
1641.504105091095,0.2769826121091482,16.0,0.0,452.0,-0.6396581196581197,true,5.095588164382081,0.11154823888030203,4.0,pow2((-3.53957957641794-(-96.4211688633845/(-1089.08979036173-(v1*(-143.188402618586+v1)))))),-0.4932553153935674,2.244488430274642,0.0820805627606423,2.244488430274642,1024.0,1.1019367649493848,pow2((-3.54-(-96.4/(-1090.0-(v1*(-143.0+v1))))))
241.4250090122223,0.2762457640467539,16.0,0.0,4518.0,-0.6396581196581197,true,5.082032532723135,0.11083578098325694,4.0,pow2((3.54073823287206+(-97.5331768546987/(-1093.61739191554-(v1*(-143.223190908848+v1)))))),-0.4933994346289947,2.243850093127114,0.08226549199218902,2.243850093127114,1024.0,1.1042173503195767,pow2((3.54+(-97.5/(-1090.0-(v1*(-143.0+v1))))))
1800.0342109203339,0.3683610824012713,16.0,0.0,0.0,-0.5214195910860613,true,4.194467403586776,0.13649578203284193,3.0,((59.2905064740617/(v1+sqrt_abs(((514.481220564712-exp(v1))-v1))))--11.7237520546042),-0.3942360195924317,2.6830676015040393,0.09930403313788275,2.6830676015040393,132.0,1.2894606402776394,((59.3/(v1+sqrt_abs(((514.0-exp(v1))-v1))))--11.7)
241.4250090122223,0.2762457640467539,16.0,0.0,4518.0,-0.6396581196581197,true,5.082032532723135,0.11083578098325694,4.0,pow2((3.54073823287206+(-97.5331768546987/(-1093.61739191554-(v1*(-143.223190908848+v1)))))),-0.4933994346289947,2.243850093127114,0.08226549199218902,2.243850093127114,1024.0,1.1042173503195767,pow2((3.54+(-97.5/(-1090.0-(v1*(-143.0+v1))))))
1260.4125339984894,0.27100377029379236,16.0,0.0,1537.0,-0.6396581196581197,true,4.98559672716134,0.11329152403093865,4.0,pow2((3.54940399948681+(105.507736365081/((v1*(-143.490845282099+v1))--1128.54203942686)))),-0.49210132228056136,2.249599730441057,0.08361797601914248,2.249599730441057,1024.0,1.1207482259589847,pow2((3.55+(106.0/((v1*(-143.0+v1))--1130.0))))
1598.8942279815674,0.21276334595067678,17.0,0.0,574.0,-0.6102564102564103,true,3.8223195227064224,0.116162793859936,4.0,(((-2693.30341060623/(-977.498404354317-(v1*(-142.293952543462+v1))))/v1)--12.0469681374646),-0.5510200246658928,1.9886352845418787,0.08142393110674943,1.9886352845418787,20.0,1.0862562409986882,(((-2690.0/(-977.0-(v1*(-142.0+v1))))/v1)--12.0)
1208.019786119461,0.21651683288801665,17.0,0.0,1685.0,-0.6102564102564103,true,3.7773527696485427,0.11569085616196671,4.0,(12.0493888995337+((-2749.60336850583/(-980.680049619681-(v1*(-142.318338977772+v1))))/v1)),-0.5513822041521047,1.9870311085313959,0.08165480361757013,1.9870311085313959,20.0,1.0890722261875139,(12.0+((-2750.0/(-981.0-(v1*(-142.0+v1))))/v1))
419.6210389137268,0.2117548320331382,17.0,0.0,3989.0,-0.6102564102564103,true,3.834381015057655,0.11623166042624881,4.0,(12.0520713945261+((2672.90652704213/((v1*(-142.288843084651+v1))--976.872213500961))/v1)),-0.551346719282322,1.9871882791581363,0.08138189089767947,1.9871882791581363,20.0,1.0857010277824843,(12.1+((2670.0/((v1*(-142.0+v1))--977.0))/v1))
904.0632200241089,0.22722336688890285,17.0,0.0,2552.0,-0.6102564102564103,true,3.6490750274427075,0.11644049301260381,4.0,(((2879.1120023167/(978.410966359626-(v1*(142.304045406851-v1))))/v1)--12.0489273962749),-0.5524048785287228,1.9825014491664628,0.08150682030710729,1.9825014491664628,20.0,1.0816092828305368,(((2880.0/(978.0-(v1*(142.0-v1))))/v1)--12.0)
214.6990361213684,0.2100973622130494,17.0,0.0,4597.0,-0.6102564102564103,true,3.865114940279497,0.11694906670069728,4.0,(12.0466348518269+((2631.55423827483/(-135.05538981286+v1))/(v1*(-7.20109125772234+v1)))),-0.5509558113378954,1.988919700098939,0.08097727945032955,1.988919700098939,30.0,1.0790758848250237,(12.0+((2630.0/(-135.0+v1))/(v1*(-7.2+v1))))
1315.354054927826,0.21703753499974032,17.0,0.0,1381.0,-0.6102564102564103,true,3.771129198541839,0.11598439943294507,4.0,(12.0457154731001+(-2761.24352230399/(v1*(-980.984387083664-(v1*(-142.320885096298+v1)))))),-0.5511021064173632,1.9882717256391245,0.08168615326023501,1.9882717256391245,19.0,1.0894576127212288,(12.0+(-2760.0/(v1*(-981.0-(v1*(-142.0+v1))))))
419.6210389137268,0.2117548320331382,17.0,0.0,3989.0,-0.6102564102564103,true,3.834381015057655,0.11623166042624881,4.0,(12.0520713945261+((2672.90652704213/((v1*(-142.288843084651+v1))--976.872213500961))/v1)),-0.551346719282322,1.9871882791581363,0.08138189089767947,1.9871882791581363,20.0,1.0857010277824843,(12.1+((2670.0/((v1*(-142.0+v1))--977.0))/v1))
1208.019786119461,0.21651683288801665,17.0,0.0,1685.0,-0.6102564102564103,true,3.7773527696485427,0.11569085616196671,4.0,(12.0493888995337+((-2749.60336850583/(-980.680049619681-(v1*(-142.318338977772+v1))))/v1)),-0.5513822041521047,1.9870311085313959,0.08165480361757013,1.9870311085313959,20.0,1.0890722261875139,(12.0+((-2750.0/(-981.0-(v1*(-142.0+v1))))/v1))
1799.886330127716,0.2832328008448066,17.0,0.0,0.0,-0.48444444444444446,true,3.5640588495669743,0.17022159434341322,4.0,((7.62961781277942e6/((v1*(697.109014828353+v1))--582772.291720024))+(2.48297060349448/v1)),-0.25746192421682634,3.288871439131367,0.12119148119685029,3.288871439131367,12.0,1.559236903721126,((7.63e6/((v1*(697.0+v1))--583000.0))+(2.48/v1))
994.9541070461273,0.21601151043917866,17.0,0.0,2287.0,-0.6102564102564103,true,3.7834030102066833,0.11560957560341736,4.0,((-2741.05172260844/(v1*(-980.273576498498-(v1*(-142.315176764449+v1)))))--12.0500263471729),-0.5514221816711118,1.9868540389308487,0.08162385591657102,1.9868540389308487,19.0,1.0886867527825568,((-2740.0/(v1*(-980.0-(v1*(-142.0+v1)))))--12.1)
1326.6235780715942,0.21272248620173972,17.0,0.0,1349.0,-0.6102564102564103,true,3.8228040373329897,0.11612200345893005,4.0,(12.0483455245945+((-2691.4173995201/(-977.527250389598-(v1*(-142.294095707638+v1))))/v1)),-0.5511245956171413,1.9881721158153982,0.0814234162887326,1.9881721158153982,20.0,1.0862618531946002,(12.0+((-2690.0/(-978.0-(v1*(-142.0+v1))))/v1))
1315.354054927826,0.21703753499974032,17.0,0.0,1381.0,-0.6102564102564103,true,3.771129198541839,0.11598439943294507,4.0,(12.0457154731001+(-2761.24352230399/(v1*(-980.984387083664-(v1*(-142.320885096298+v1)))))),-0.5511021064173632,1.9882717256391245,0.08168615326023501,1.9882717256391245,19.0,1.0894576127212288,(12.0+(-2760.0/(v1*(-981.0-(v1*(-142.0+v1))))))
419.6210389137268,0.2117548320331382,17.0,0.0,3989.0,-0.6102564102564103,true,3.834381015057655,0.11623166042624881,4.0,(12.0520713945261+((2672.90652704213/((v1*(-142.288843084651+v1))--976.872213500961))/v1)),-0.551346719282322,1.9871882791581363,0.08138189089767947,1.9871882791581363,20.0,1.0857010277824843,(12.1+((2670.0/((v1*(-142.0+v1))--977.0))/v1))
1315.354054927826,0.21703753499974032,17.0,0.0,1381.0,-0.6102564102564103,true,3.771129198541839,0.11598439943294507,4.0,(12.0457154731001+(-2761.24352230399/(v1*(-980.984387083664-(v1*(-142.320885096298+v1)))))),-0.5511021064173632,1.9882717256391245,0.08168615326023501,1.9882717256391245,19.0,1.0894576127212288,(12.0+(-2760.0/(v1*(-981.0-(v1*(-142.0+v1))))))
419.6210389137268,0.2117548320331382,17.0,0.0,3989.0,-0.6102564102564103,true,3.834381015057655,0.11623166042624881,4.0,(12.0520713945261+((2672.90652704213/((v1*(-142.288843084651+v1))--976.872213500961))/v1)),-0.551346719282322,1.9871882791581363,0.08138189089767947,1.9871882791581363,20.0,1.0857010277824843,(12.1+((2670.0/((v1*(-142.0+v1))--977.0))/v1))
1472.1756949424744,0.21310607463745868,17.0,0.0,937.0,-0.6102564102564103,true,3.81821386599821,0.11606884371880064,4.0,(12.0471341262808+((-2698.52414057869/(-977.799709371537-(v1*(-142.296259145467+v1))))/v1)),-0.5510530285290101,1.9884891028626797,0.08144611864509742,1.9884891028626797,20.0,1.0865419657890323,(12.0+((-2700.0/(-978.0-(v1*(-142.0+v1))))/v1))
1777.0108270645142,0.21134537610381224,17.0,0.0,66.0,-0.6102564102564103,true,3.8392890496217706,0.11637542850020163,4.0,(((2667.42813199288/((v1*(-142.285756788309+v1))--976.461436834348))/v1)--12.051011838865),-0.5512381470580503,1.9876691704405312,0.08133827174196909,1.9876691704405312,20.0,1.085183518466427,(((2670.0/((v1*(-142.0+v1))--976.0))/v1)--12.1)
1634.1898601055145,0.21259398610842542,18.0,0.0,473.0,-0.6102564102564103,true,3.911044780695539,0.11693601343880737,4.0,(log(186892.142820321)+((2477.1346471203/(969.769795619105-(v1*(142.232307590823-v1))))/v1)),-0.5572715522756617,1.9609458349671556,0.08098115593358722,1.9609458349671556,21.0,1.0755371606566837,(log(187000.0)+((2480.0/(970.0-(v1*(142.0-v1))))/v1))
1737.9547429084778,0.21463432046659908,18.0,0.0,177.0,-0.6102564102564103,true,3.7995696036528948,0.11505141149724454,4.0,(log(186569.773039851)+((2620.54326026401/((v1*(-142.288367438244+v1))--977.031104161114))/v1)),-0.5582728547531102,1.9565108366453008,0.08151971999621249,1.9565108366453008,21.0,1.0819528851227533,(log(187000.0)+((2620.0/((v1*(-142.0+v1))--977.0))/v1))
1607.5094180107117,0.21284457673479576,18.0,0.0,549.0,-0.6102564102564103,true,3.9156548413058943,0.11707338107745927,4.0,(log(187355.428520539)+((-2468.57611877906/(-969.425123754787-(v1*(-142.229594384334+v1))))/v1)),-0.5573586906305277,1.9605598792082282,0.08097184308002482,1.9605598792082282,21.0,1.0752871381694207,(log(187000.0)+((-2470.0/(-969.0-(v1*(-142.0+v1))))/v1))
1799.9287860393524,0.42466618601798906,18.0,0.0,0.0,-0.5897435897435898,true,4.043381634127984,0.14724967186658183,4.0,((7.62588547621172e6/(pow3((v1/(v1-57.2773042378159)))--626539.615646395))+(4.70204945053409/v1)),-0.2417281267454331,3.3585600366866695,0.10862344080129446,3.3585600366866695,133.0,1.3941684333851208,((7.63e6/(pow3((v1/(v1-57.3)))--627000.0))+(4.7/v1))
1799.2603120803833,0.26174678804089374,18.0,0.0,2.0,-0.610940170940171,true,4.81529806167263,0.12523490132399812,4.0,(((1325.61782139194/((v1*(-142.676175709994+v1))--1003.25672226981))/sqrt_abs(v1))--12.1785469221051),-0.5217350922434103,2.118344966755292,0.07782725643789787,2.118344966755292,38.0,1.0486782480807988,(((1330.0/((v1*(-143.0+v1))--1000.0))/sqrt_abs(v1))--12.2)
1760.1474440097809,0.2617467617106587,18.0,0.0,114.0,-0.610940170940171,true,4.81529757728109,0.12523489575729366,4.0,(12.1785469207492+((1325.61838297722/((v1*(-142.67617628761+v1))--1003.25678588873))/sqrt_abs(v1))),-0.5217351177491043,2.1183448537847234,0.07782725763439761,2.1183448537847234,38.0,1.0486782645417088,(12.2+((1330.0/((v1*(-143.0+v1))--1000.0))/sqrt_abs(v1)))
1799.993840932846,0.36461030855805654,18.0,0.0,0.0,-0.535042735042735,true,5.016117223431788,0.12550872704269506,4.0,((83.2937418981248/sqrt_abs((exp(v1)-952.209418220154)))-(-11.758635918252-(-0.328754629171366/log(v1)))),-0.4099230502582065,2.613586144856811,0.09088765339512303,2.613586144856811,39.0,1.171446131827936,((83.3/sqrt_abs((exp(v1)-952.0)))-(-11.8-(-0.329/log(v1))))
1634.1898601055145,0.21259398610842542,18.0,0.0,473.0,-0.6102564102564103,true,3.911044780695539,0.11693601343880737,4.0,(log(186892.142820321)+((2477.1346471203/(969.769795619105-(v1*(142.232307590823-v1))))/v1)),-0.5572715522756617,1.9609458349671556,0.08098115593358722,1.9609458349671556,21.0,1.0755371606566837,(log(187000.0)+((2480.0/(970.0-(v1*(142.0-v1))))/v1))
1800.057757139206,0.29595236230565464,18.0,0.0,0.0,-0.48444444444444446,true,4.220686775236798,0.17763248560586384,4.0,((8.18514633816468e6/(pow3((v1/2.85661455891626))--631611.051733742))+((2.23355844786964/v1)/v1)),-0.20279072008871313,3.5310227410834263,0.12271258302057994,3.5310227410834263,17.0,1.581337770974033,((8.19e6/(pow3((v1/2.86))--632000.0))+((2.23/v1)/v1))
431.26485109329224,0.21296853205508778,19.0,0.0,3954.0,-0.6102564102564103,true,3.8198313996441335,0.1157880377430715,4.0,(((v1+(-2688.596512911/(-978.009944773035-(v1*(-142.297395225248+v1)))))/v1)--11.0554982616738),-0.5516931329450837,1.985653933595614,0.0815116679804242,1.985653933595614,24.0,1.0871220214926838,(((v1+(-2690.0/(-978.0-(v1*(-142.0+v1)))))/v1)--11.1)
1799.8323349952698,0.4632876578575785,19.0,0.0,0.0,-0.5097435897435898,true,5.571189126815982,0.14645659687302137,5.0,((11.4793078848033-(-1.6494584516584/(-2.83956126049545+pow3(v1))))+((-7473.65220419155/-535.392438247337)/v1)),-0.20272963707332692,3.5312932917679927,0.11032160843454449,3.5312932917679927,12.0,1.3979793406252168,((11.5-(-1.65/(-2.84+pow3(v1))))+((-7470.0/-535.0)/v1))
1702.7034800052643,0.21148544024659968,19.0,0.0,278.0,-0.6102564102564103,true,3.8376008036009317,0.11622671479691557,4.0,(11.0539654167902+((v1+(2666.82305417119/((v1*(-142.287289198785+v1))--976.681989588258)))/v1)),-0.5514819199271396,1.9865894444939025,0.08138260837935021,1.9865894444939025,24.0,1.0856083035601145,(11.1+((v1+(2670.0/((v1*(-142.0+v1))--977.0)))/v1))
