time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.4406309127808,1714.0,740.15,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
600.4847540855408,1729.0,714.9,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
605.5802631378174,1744.0,694.3333333333334,15.0,103.19047619047619,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
610.6314699649811,1759.0,662.0952380952381,15.0,103.19047619047619,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
615.8944621086121,1775.0,666.3809523809524,15.0,103.19047619047619,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
620.9500370025635,1790.0,679.7142857142857,15.0,103.19047619047619,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
626.0270509719849,1805.0,693.6666666666666,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
631.0744259357452,1820.0,706.8571428571429,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
636.1900560855865,1835.0,720.8095238095239,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
641.3005170822144,1850.0,734.3333333333334,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
646.4130630493164,1865.0,747.6666666666666,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
651.5153820514679,1880.0,761.2857142857143,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
656.601644039154,1895.0,763.3809523809524,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
661.6219849586487,1910.0,769.1904761904761,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
666.649374961853,1925.0,782.5238095238095,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
671.7649891376495,1940.0,796.1904761904761,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
677.097981929779,1956.0,810.5238095238095,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
682.1912870407104,1971.0,824.3809523809524,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
687.2693481445312,1986.0,837.7142857142857,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
692.4787330627441,2001.0,851.2857142857143,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
697.5257270336151,2016.0,865.0952380952381,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
702.5687959194183,2031.0,878.5238095238095,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
707.9018020629883,2047.0,893.047619047619,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
712.9431409835815,2062.0,906.5238095238095,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
717.9527311325073,2077.0,920.1428571428571,15.0,98.61904761904762,3.619047619047619,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
723.0205750465393,2092.0,860.05,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
728.0448799133301,2107.0,873.85,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
733.0668649673462,2122.0,856.0,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
738.3507900238037,2138.0,870.15,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
743.4055831432343,2153.0,883.9,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
748.4358229637146,2168.0,897.5,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
753.5345139503479,2183.0,910.7,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
758.6204340457916,2198.0,842.0,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
763.6630909442902,2213.0,855.75,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
768.7423760890961,2228.0,869.45,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
774.0558390617371,2244.0,883.45,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
779.0793089866638,2259.0,897.2,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
784.1970319747925,2274.0,910.55,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
789.2832040786743,2289.0,893.2,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
794.3994460105896,2304.0,906.5,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
799.4370489120483,2319.0,920.15,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
804.5049879550934,2334.0,933.55,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
809.6815390586853,2349.0,947.35,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
814.7378721237183,2364.0,948.3,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
819.7669100761414,2379.0,962.2,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
824.8017420768738,2394.0,975.3,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2117548320331382,1.65956099894065,-0.7176068376068376,0.0
829.8918750286102,2409.0,969.15,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11005582934986102,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
835.040116071701,2424.0,966.85,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
840.1846461296082,2439.0,979.5,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
845.269268989563,2454.0,993.0,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
850.3895800113678,2469.0,1006.55,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
855.4803509712219,2484.0,1020.1,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
860.5492150783539,2499.0,1028.6,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
865.6003410816193,2514.0,1042.45,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
870.7292630672455,2529.0,1024.4,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
875.8423879146576,2544.0,1037.75,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
880.8909630775452,2559.0,1051.05,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
886.0280261039734,2574.0,1040.45,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
891.1285319328308,2589.0,1053.8,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
896.2113649845123,2604.0,1067.35,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
901.3076980113983,2619.0,1080.8,14.4,97.4,3.4,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
906.3871850967407,2634.0,1002.7894736842105,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
911.5811049938202,2649.0,1015.6842105263158,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
916.760195016861,2664.0,1028.7368421052631,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
921.8443970680237,2679.0,1042.3157894736842,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
926.9386079311371,2694.0,1055.6842105263158,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
932.0723130702972,2709.0,1069.3157894736842,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
937.2794299125671,2724.0,1082.578947368421,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
942.4622979164124,2739.0,1095.842105263158,14.157894736842104,101.26315789473684,3.3684210526315788,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
947.6343820095062,2754.0,1054.55,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
952.79993891716,2769.0,1067.65,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
957.961916923523,2784.0,1081.1,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
963.076112985611,2799.0,1095.05,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
968.2327699661255,2814.0,1108.25,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
973.3669559955597,2829.0,1121.6,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
978.529501914978,2844.0,1135.1,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
983.6210341453552,2859.0,1148.55,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
988.6436729431152,2874.0,1162.1,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
993.7025790214539,2889.0,1175.55,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
998.832622051239,2904.0,1189.1,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1004.0017640590668,2919.0,1202.75,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1009.1356630325317,2934.0,1216.2,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1014.9535701274872,2947.0,1227.9,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1020.233001947403,2962.0,1241.3,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1025.4474470615387,2977.0,1254.75,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1030.6599600315094,2992.0,1244.1,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1035.9585809707642,3007.0,1257.9,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1041.2228600978851,3022.0,1271.1,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1046.5408799648285,3037.0,1282.05,14.1,3373.15,3.35,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.2104191560518151,1.65956099894065,-0.7176068376068376,0.0
1051.8067400455475,3052.0,1263.25,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1057.1119799613953,3067.0,1276.65,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1062.3798620700836,3082.0,1290.25,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1067.392473936081,3096.0,1302.7,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1072.4230000972748,3110.0,1315.25,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1077.7426459789276,3125.0,1329.2,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1082.772624015808,3139.0,1341.35,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1088.065458059311,3154.0,1355.1,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1093.3694291114807,3169.0,1368.6,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1098.6370949745178,3184.0,1376.0,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1103.8855340480804,3199.0,1388.55,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1109.2056670188904,3214.0,1401.95,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1114.211534023285,3228.0,1413.05,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1119.4811980724335,3243.0,1426.35,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1124.793662071228,3258.0,1440.0,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1130.0600650310516,3273.0,1453.35,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1135.066388130188,3287.0,1466.0,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1140.359223127365,3302.0,1479.6,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1145.7057831287384,3317.0,1493.4,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1150.9763209819794,3332.0,1506.45,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1156.2876529693604,3347.0,1520.5,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1161.5549581050873,3362.0,1533.5,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1166.8306970596313,3377.0,1547.15,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1172.1023950576782,3392.0,1552.2,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1177.3549981117249,3407.0,1565.45,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1182.5815241336823,3422.0,1579.0,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1187.8299009799957,3437.0,1592.6,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1193.1174230575562,3452.0,1606.25,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1198.4007060527802,3467.0,1619.75,14.1,3381.25,3.3,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11083578098325694,0.21241966896745867,1.65956099894065,-0.7176068376068376,0.0
1203.7383019924164,3482.0,1476.45,14.05,3393.85,3.25,0.8846164867240145,1.5602091198012575,3.394150060051105,-0.647747046645714,0.06586255252653891,0.10482280576590505,0.21241966896745867,1.5602091198012575,-0.7606837606837606,0.0
