time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.6095681190491,3870.0,2622.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
563.7397150993347,3908.0,2660.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
568.7569801807404,3945.0,2697.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
573.785807132721,3982.0,2734.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
578.8816130161285,4019.0,2771.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
584.0150442123413,4057.0,2495.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
589.0593299865723,4094.0,2532.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
594.100723028183,4131.0,2569.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
599.2175722122192,4168.0,2606.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
604.3448400497437,4205.0,2643.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
609.3922171592712,4241.0,2679.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
614.4884850978851,4278.0,2716.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
619.5596680641174,4314.0,2752.4615384615386,10.307692307692308,63195.769230769234,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,2.088988257945274e21,-1.0,3.0
624.6974930763245,4351.0,2590.285714285714,11.714285714285714,126558.5,1.2142857142857142,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
629.7834050655365,4387.0,2344.3571428571427,11.714285714285714,126558.5,1.2142857142857142,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
634.8088471889496,4423.0,2380.3571428571427,11.714285714285714,126558.5,1.2142857142857142,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
639.8849120140076,4459.0,2416.3571428571427,11.714285714285714,126558.5,1.2142857142857142,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
644.99831199646,4496.0,2226.714285714286,11.714285714285714,126559.35714285714,1.2142857142857142,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
650.0246591567993,4532.0,2262.714285714286,11.714285714285714,126559.35714285714,1.2142857142857142,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
655.1593160629272,4569.0,2147.8,12.8,172735.53333333333,1.2666666666666666,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
660.2820961475372,4606.0,2184.8,12.8,172735.53333333333,1.2666666666666666,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
665.3817610740662,4643.0,2221.8,12.8,172735.53333333333,1.2666666666666666,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
670.4308462142944,4679.0,2257.8,12.8,172735.53333333333,1.2666666666666666,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
675.5001301765442,4716.0,2153.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
680.5477480888367,4752.0,2189.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
685.5572421550751,4788.0,2225.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
690.6732821464539,4824.0,2261.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
695.7692019939423,4860.0,2297.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
700.7713141441345,4895.0,2332.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
705.8652460575104,4931.0,2368.3125,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
711.0045070648193,4967.0,2376.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
716.1026511192322,5003.0,2412.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
721.113676071167,5038.0,2447.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
726.1488680839539,5074.0,2483.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
731.1497321128845,5109.0,2518.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
736.2871541976929,5145.0,2554.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
741.2942130565643,5179.0,2588.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
746.3521001338959,5214.0,2623.0,13.5625,200851.6875,1.375,1.2996563334978027e10,1.4579462707410562e21,1.37438953472e11,-1.0,8.884441707140323e-16,9.765315964744874e-16,3.3778752377449098e-15,1.4579462707410562e21,-1.0,3.0
751.4810481071472,5249.0,2601.8125,13.5,3.1561156875e6,1.4375,8.597470810474377e9,5.2393976599502284e20,9.2155913216e10,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,5.2393976599502284e20,-1.0,3.0
756.6221961975098,5284.0,2635.875,13.5,3.1561156875e6,1.4375,8.513247358603907e9,5.1475832090370546e20,9.0772699136e10,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,5.1475832090370546e20,-1.0,3.0
761.6807219982147,5318.0,2669.875,13.5,3.1561156875e6,1.4375,8.513247358603907e9,5.1475832090370546e20,9.0772699136e10,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,5.1475832090370546e20,-1.0,3.0
766.6913020610809,5352.0,2703.875,13.5,3.1561156875e6,1.4375,8.513247358603907e9,5.1475832090370546e20,9.0772699136e10,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,5.1475832090370546e20,-1.0,3.0
771.7491521835327,5386.0,2737.875,13.5,3.1561156875e6,1.4375,8.513247358603907e9,5.1475832090370546e20,9.0772699136e10,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,5.1475832090370546e20,-1.0,3.0
776.7945680618286,5420.0,2888.133333333333,12.4,2.7526694e6,1.4,7.006596693458126e9,4.687285226271865e20,1.05498590208e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.687285226271865e20,-1.0,3.0
781.9282741546631,5455.0,2920.9333333333334,12.4,2.7526694e6,1.4,6.7627656632859745e9,4.4063263533209885e20,1.02623455232e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.4063263533209885e20,-1.0,3.0
787.0389521121979,5490.0,2954.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
792.1084191799164,5524.0,2988.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
797.2022759914398,5559.0,3023.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
802.2080371379852,5593.0,3057.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
807.3097610473633,5628.0,3092.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
812.3455731868744,5662.0,3126.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
817.4112100601196,5697.0,3161.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
822.4974122047424,5732.0,3196.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
827.5936121940613,5767.0,3231.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
832.6910781860352,5802.0,3266.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
837.7775161266327,5837.0,3301.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
842.8524880409241,5872.0,3336.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
847.9394171237946,5907.0,3371.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
853.0190241336823,5942.0,3406.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
858.0191240310669,5976.0,3440.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
863.0695462226868,6010.0,3474.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
868.1406631469727,6045.0,3509.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
873.1414730548859,6079.0,3543.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
878.2030100822449,6114.0,3578.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
883.2856960296631,6149.0,3613.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
888.3444612026215,6184.0,3648.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
893.3691880702972,6219.0,3683.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
898.4583570957184,6254.0,3718.6666666666665,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
903.5424761772156,6289.0,3384.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
908.6247310638428,6324.0,3419.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
913.6791460514069,6359.0,3454.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
918.6933250427246,6393.0,3488.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
923.7015781402588,6428.0,3523.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
928.7072260379791,6462.0,3557.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
933.7857730388641,6497.0,3592.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
938.8426861763,6532.0,3627.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
943.9657762050629,6568.0,3663.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
949.0232260227203,6603.0,3698.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
954.1347742080688,6639.0,3734.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
959.1860091686249,6674.0,3769.3333333333335,12.4,2.7526694e6,1.4,6.700295514836869e9,4.284999471467324e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284999471467324e20,-1.0,3.0
964.2765371799469,6710.0,3567.5,13.4375,7.4302916875e6,1.5,6.581291744845529e9,4.284823564269436e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.284823564269436e20,-1.0,3.0
969.2786071300507,6745.0,3601.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
974.299809217453,6780.0,3636.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
979.3362259864807,6815.0,3671.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
984.3835480213165,6850.0,3706.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
989.5122730731964,6885.0,3741.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
994.5777640342712,6920.0,3776.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
999.6716020107269,6955.0,3811.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1004.7516851425171,6990.0,3846.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1009.7813060283661,7024.0,3880.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1014.7973132133484,7059.0,3915.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1019.9195241928101,7094.0,3950.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.93205060930548e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1024.9263939857483,7129.0,3764.5,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1029.9744441509247,7164.0,3799.5,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.765315964744874e-16,3.3778752377449098e-15,4.250482253029765e20,-1.0,3.0
1035.0968811511993,7200.0,3638.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1040.098836183548,7235.0,3673.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1045.180524110794,7271.0,3709.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1050.1945910453796,7306.0,3744.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1055.2534801959991,7342.0,3780.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1060.2779581546783,7377.0,3815.875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1065.3411531448364,7413.0,3408.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1070.3705401420593,7448.0,3443.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1075.499682188034,7484.0,3479.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1080.631655216217,7520.0,3515.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1085.762109041214,7556.0,3551.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1090.8480961322784,7592.0,3587.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1095.946081161499,7628.0,3623.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1101.0513269901276,7664.0,3659.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1106.1484100818634,7700.0,3695.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
1111.173364162445,7735.0,3730.6875,13.4375,7.4302916875e6,1.5,6.563483347457988e9,4.250482253029765e20,1.00838140928e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,4.250482253029765e20,-1.0,3.0
