time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1062.0804390907288,2167.1650113830606,7.0,0.0,5209.0,-0.8914349276974416,true,6.811948966481038e26,0.9998486354374125,1.0,(1.55606930501135e26/(pow3(v1)/v3)),-0.9678452690730525,2.3530133838967297e52,102.08242024435665,2.3530133838967297e52,10.0,4.696106001250147e25,(1.56e26/(pow3(v1)/v3))
1417.7432742118835,31547.962177059744,7.0,0.0,2720.0,-0.9256952169076752,true,6.801569342903702e26,163.20270270052407,1.0,(v3/(pow2(v1)/1.06824672493407e17)),-0.9671209329946809,2.4060187251860017e52,2072.773767147963,2.4060187251860017e52,11.0,5.072741227798356e25,(v3/(pow2(v1)/1.07e17))
1799.7873570919037,2.1751208831755176e7,7.0,4.5,2.0,-0.7459399332591768,true,4.740413286194928e27,811.0874345294483,0.0,((v3+pow2(v1))/sqrt_abs(v1)),0.05719983749799429,7.73635883546291e53,826381.6276772202,7.73635883546291e53,25.0,2.063932824953528e26,((v3+pow2(v1))/sqrt_abs(v1))
1174.8610751628876,2167.05607475726,7.0,0.0,4417.0,-0.8914349276974416,true,6.811948968281966e26,0.9998486430425277,1.0,(v3/pow3((v1/5.37859740841988e8))),-0.9678452666231037,2.3530135631786664e52,102.07731469322707,2.3530135631786664e52,17.0,4.695320388837159e25,(v3/pow3((v1/5.38e8)))
245.9048089981079,0.9999853556177023,7.0,5.5,10936.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
114.80423307418823,0.9999886633856474,7.0,5.5,11847.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1792.9231481552124,31542.800995968006,7.0,0.0,50.0,-0.9256952169076752,true,6.80157104679853e26,163.17584033086405,1.0,((1.06807196752788e17*v3)/pow2(v1)),-0.9671209084274734,2.406020522960894e52,2072.4346296235212,2.406020522960894e52,13.0,5.0737802488463994e25,((1.07e17*v3)/pow2(v1))
1745.5309960842133,205018.63331344747,7.0,5.0,384.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
1783.666028022766,205018.63331344744,7.0,5.0,116.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
245.9048089981079,0.9999853556177023,7.0,5.5,10936.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
723.0511159896851,2167.056152535044,7.0,0.0,7547.0,-0.8914349276974416,true,6.81194896828068e26,0.9998486430370979,1.0,(v3/pow3((v1/5.37859747273793e8))),-0.9678452666267012,2.3530135629154e52,102.07731833845155,2.3530135629154e52,17.0,4.695320949743037e25,(v3/pow3((v1/5.38e8)))
338.8442339897156,31542.801040024835,7.0,0.0,10287.0,-0.9256952169076752,true,6.801571046783985e26,163.1758405601664,1.0,((1.06807196901964e17*v3)/pow2(v1)),-0.9671209084279175,2.4060205229284024e52,2072.434632518437,2.4060205229284024e52,13.0,5.073780227162503e25,((1.07e17*v3)/pow2(v1))
1062.0804390907288,2167.1650113830606,7.0,0.0,5209.0,-0.8914349276974416,true,6.811948966481038e26,0.9998486354374125,1.0,(1.55606930501135e26/(pow3(v1)/v3)),-0.9678452690730525,2.3530133838967297e52,102.08242024435665,2.3530133838967297e52,10.0,4.696106001250147e25,(1.56e26/(pow3(v1)/v3))
1433.3022980690002,31548.699371818337,7.0,0.0,2609.0,-0.9256952169076752,true,6.801569099528723e26,163.20653957386077,1.0,(v3*pow2((3.26844257456374e8/v1))),-0.9671209320233715,2.4060187962643197e52,2072.822208794946,2.4060187962643197e52,17.0,5.073117266108572e25,(v3*pow2((3.27e8/v1)))
114.80423307418823,0.9999886633856474,7.0,5.5,11847.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
36.876689195632935,10.182143818009376,8.0,5.0,12419.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
647.0000510215759,0.9999999974863878,8.0,4.0,8088.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1298.6851670742035,2.952179203039191e6,8.0,0.0,3549.0,-0.8598442714126807,true,6.809572893224002e26,112189.78592370887,1.0,(sqrt_abs(v3)*pow2((5.71794798011326e15/v1))),-0.9772632052812902,1.663829263618577e52,289114.8415357123,1.663829263618577e52,33.0,3.4401246169772636e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
194.73875403404236,2.952178155613137e6,8.0,0.0,11292.0,-0.8598442714126807,true,6.809572894079745e26,112189.74611870236,1.0,(sqrt_abs(v3)*(3.26949175032033e31/pow2(v1))),-0.9772632041950231,1.6638293431092487e52,289114.7389582864,1.6638293431092487e52,21.0,3.440129836251509e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
458.3812470436096,3.370060848674524e7,8.0,0.0,9447.0,-0.8914349276974416,true,6.770794936465573e26,2.396939498282684e6,1.0,(8.58218111304737e26/sqrt_abs((pow3(v1)/v3))),-0.976587526833396,1.713273945171585e52,4.609719423944824e6,1.713273945171585e52,513.0,3.808019566076608e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
89.55153512954712,0.999653755293994,8.0,7.0,12024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
16.96289300918579,246.8741758342506,8.0,0.0,12577.0,-0.9332591768631813,true,6.811319923645173e26,0.9999997045747187,1.0,(pow2(v3)*pow3((0.118223516399951/v1))),-0.9660536730663499,2.4841184891418856e52,9.309835288202901,2.4841184891418856e52,33.0,5.0508889116182535e25,(pow2(v3)*pow3((0.118/v1)))
959.3955810070038,3.364232013736935e7,8.0,0.0,5923.0,-0.8914349276974416,true,6.770866178196642e26,2.39279376598511e6,1.0,(8.56733742983976e26*sqrt_abs((v3/pow3(v1)))),-0.9765853107782478,1.7134361112750777e52,4.601746482593597e6,1.7134361112750777e52,513.0,3.8325556969856374e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
556.5649402141571,0.999653755293994,8.0,7.0,8743.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1367.7701880931854,0.999653755293994,8.0,7.0,3069.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
462.960321187973,3.745834630889353e9,8.0,6.0,9415.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
222.5589690208435,246.87416778109377,8.0,0.0,11099.0,-0.9332591768631813,true,6.811319923666775e26,0.9999997045747282,1.0,(0.00165238637023303*(pow2(v3)/pow3(v1))),-0.9660536730663308,2.484118489143281e52,9.309835013893725,2.484118489143281e52,18.0,5.050889416770793e25,(0.00165*(pow2(v3)/pow3(v1)))
458.3812470436096,3.370060848674524e7,8.0,0.0,9447.0,-0.8914349276974416,true,6.770794936465573e26,2.396939498282684e6,1.0,(8.58218111304737e26/sqrt_abs((pow3(v1)/v3))),-0.976587526833396,1.713273945171585e52,4.609719423944824e6,1.713273945171585e52,513.0,3.808019566076608e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1011.4599401950836,3.3642449153131984e7,8.0,0.0,5563.0,-0.8914349276974416,true,6.770866020509792e26,2.3928029421724575e6,1.0,(8.56737028493224e26*sqrt_abs((v3/pow3(v1)))),-0.9765853225247775,1.713435251689543e52,4.601764129947142e6,1.713435251689543e52,513.0,3.832501388574518e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
194.73875403404236,2.952178155613137e6,8.0,0.0,11292.0,-0.8598442714126807,true,6.809572894079745e26,112189.74611870236,1.0,(sqrt_abs(v3)*(3.26949175032033e31/pow2(v1))),-0.9772632041950231,1.6638293431092487e52,289114.7389582864,1.6638293431092487e52,21.0,3.440129836251509e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1731.0350241661072,3.745834630889353e9,8.0,6.0,486.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
222.5589690208435,246.87416778109377,8.0,0.0,11099.0,-0.9332591768631813,true,6.811319923666775e26,0.9999997045747282,1.0,(0.00165238637023303*(pow2(v3)/pow3(v1))),-0.9660536730663308,2.484118489143281e52,9.309835013893725,2.484118489143281e52,18.0,5.050889416770793e25,(0.00165*(pow2(v3)/pow3(v1)))
16.96289300918579,246.8741758342506,8.0,0.0,12577.0,-0.9332591768631813,true,6.811319923645173e26,0.9999997045747187,1.0,(pow2(v3)*pow3((0.118223516399951/v1))),-0.9660536730663499,2.4841184891418856e52,9.309835288202901,2.4841184891418856e52,33.0,5.0508889116182535e25,(pow2(v3)*pow3((0.118/v1)))
1607.7616641521454,0.999653755293994,8.0,7.0,1365.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1023.1175792217255,0.999653755293994,8.0,7.0,5482.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
38.91154909133911,31543.145898278628,8.0,0.0,12403.0,-0.9256952169076752,true,6.80157093293365e26,163.17763544194423,1.0,((v3/v1)/(v1/1.06808364590772e17)),-0.9671209117808198,2.406020277570287e52,2072.457292696574,2.406020277570287e52,16.0,5.073610494778567e25,((v3/v1)/(v1/1.07e17))
1002.0705571174622,2.95217780754001e6,8.0,0.0,5627.0,-0.8598442714126807,true,6.809572894364119e26,112189.7328909876,1.0,((3.26949136483484e31*sqrt_abs(v3))/pow2(v1)),-0.977263203833985,1.663829369529231e52,289114.7048704907,1.663829369529231e52,21.0,3.4401315706833552e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
647.0000510215759,0.9999999974863878,8.0,4.0,8088.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1023.1175792217255,0.999653755293994,8.0,7.0,5482.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1289.794599056244,246.87416787324435,8.0,0.0,3611.0,-0.9332591768631813,true,6.811319923666527e26,0.9999997045747281,1.0,(0.00165238637084733/(pow3(v1)/pow2(v3))),-0.966053673066331,2.4841184891432643e52,9.309835017032587,2.4841184891432643e52,18.0,5.050889410990436e25,(0.00165/(pow3(v1)/pow2(v3)))
959.3955810070038,3.364232013736935e7,8.0,0.0,5923.0,-0.8914349276974416,true,6.770866178196642e26,2.39279376598511e6,1.0,(8.56733742983976e26*sqrt_abs((v3/pow3(v1)))),-0.9765853107782478,1.7134361112750777e52,4.601746482593597e6,1.7134361112750777e52,513.0,3.8325556969856374e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
194.73875403404236,2.952178155613137e6,8.0,0.0,11292.0,-0.8598442714126807,true,6.809572894079745e26,112189.74611870236,1.0,(sqrt_abs(v3)*(3.26949175032033e31/pow2(v1))),-0.9772632041950231,1.6638293431092487e52,289114.7389582864,1.6638293431092487e52,21.0,3.440129836251509e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
38.91154909133911,31543.145898278628,8.0,0.0,12403.0,-0.9256952169076752,true,6.80157093293365e26,163.17763544194423,1.0,((v3/v1)/(v1/1.06808364590772e17)),-0.9671209117808198,2.406020277570287e52,2072.457292696574,2.406020277570287e52,16.0,5.073610494778567e25,((v3/v1)/(v1/1.07e17))
16.96289300918579,246.8741758342506,8.0,0.0,12577.0,-0.9332591768631813,true,6.811319923645173e26,0.9999997045747187,1.0,(pow2(v3)*pow3((0.118223516399951/v1))),-0.9660536730663499,2.4841184891418856e52,9.309835288202901,2.4841184891418856e52,33.0,5.0508889116182535e25,(pow2(v3)*pow3((0.118/v1)))
458.3812470436096,3.370060848674524e7,8.0,0.0,9447.0,-0.8914349276974416,true,6.770794936465573e26,2.396939498282684e6,1.0,(8.58218111304737e26/sqrt_abs((pow3(v1)/v3))),-0.976587526833396,1.713273945171585e52,4.609719423944824e6,1.713273945171585e52,513.0,3.808019566076608e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1668.369204044342,2.952177810474741e6,8.0,0.0,935.0,-0.8598442714126807,true,6.80957289436172e26,112189.73300251525,1.0,(3.26949136808501e31/(pow2(v1)/sqrt_abs(v3))),-0.9772632038370291,1.6638293693064655e52,289114.70515789726,1.6638293693064655e52,18.0,3.440131556059733e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
202.3718991279602,0.9999999974863878,8.0,4.0,11240.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
36.876689195632935,10.182143818009376,8.0,5.0,12419.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
935.4512522220612,0.999653755293994,8.0,7.0,6090.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1768.1832921504974,3.3642449153131984e7,8.0,0.0,225.0,-0.8914349276974416,true,6.770866020509792e26,2.3928029421724575e6,1.0,(8.56737028493224e26*sqrt_abs((v3/pow3(v1)))),-0.9765853225247775,1.713435251689543e52,4.601764129947142e6,1.713435251689543e52,513.0,3.832501388574518e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1761.8026661872864,0.999653755293994,8.0,7.0,270.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
36.876689195632935,10.182143818009376,8.0,5.0,12419.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
647.0000510215759,0.9999999974863878,8.0,4.0,8088.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
194.73875403404236,2.952178155613137e6,8.0,0.0,11292.0,-0.8598442714126807,true,6.809572894079745e26,112189.74611870236,1.0,(sqrt_abs(v3)*(3.26949175032033e31/pow2(v1))),-0.9772632041950231,1.6638293431092487e52,289114.7389582864,1.6638293431092487e52,21.0,3.440129836251509e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
691.4922850131989,2.952177807540164e6,8.0,0.0,7769.0,-0.8598442714126807,true,6.809572894364119e26,112189.73289099343,1.0,(3.26949136483501e31/(pow2(v1)/sqrt_abs(v3))),-0.9772632038339851,1.6638293695292194e52,289114.7048705058,1.6638293695292194e52,18.0,3.4401315706825916e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1061.4171271324158,31543.14589827862,8.0,0.0,5213.0,-0.9256952169076752,true,6.80157093293365e26,163.1776354419442,1.0,(v3/(v1*(v1/1.06808364590772e17))),-0.9671209117808198,2.406020277570287e52,2072.4572926965734,2.406020277570287e52,15.0,5.073610494778569e25,(v3/(v1*(v1/1.07e17)))
993.9595770835876,3.364735752292607e7,8.0,0.0,5683.0,-0.8914349276974416,true,6.770860021356194e26,2.393152047738178e6,1.0,(8.56862024803927e26/sqrt_abs((pow3(v1)/v3))),-0.9765857468742881,1.7134041987138505e52,4.602435518739537e6,1.7134041987138505e52,513.0,3.8304352397624957e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
673.948135137558,0.999653755293994,8.0,7.0,7894.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
136.5886402130127,246.87416768670616,8.0,0.0,11695.0,-0.9332591768631813,true,6.811319923667027e26,0.9999997045747283,1.0,(0.00165238636960383/(pow3(v1)/pow2(v3))),-0.9660536730663306,2.484118489143298e52,9.309835010678663,2.484118489143298e52,18.0,5.050889422691466e25,(0.00165/(pow3(v1)/pow2(v3)))
16.96289300918579,246.8741758342506,8.0,0.0,12577.0,-0.9332591768631813,true,6.811319923645173e26,0.9999997045747187,1.0,(pow2(v3)*pow3((0.118223516399951/v1))),-0.9660536730663499,2.4841184891418856e52,9.309835288202901,2.4841184891418856e52,33.0,5.0508889116182535e25,(pow2(v3)*pow3((0.118/v1)))
1799.4403171539307,3.5655349731751826e-15,9.0,0.0,4.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,1.0,(v2*(v3/(pow2(v1)/6.674079999999999e-11))),-1.0,8.22517500161805e23,9.25125351922269e-16,8.22517500161805e23,23.0,1.9168485404378143e11,(v2*(v3/(pow2(v1)/6.67e-11)))
1116.5632741451263,4.691493385756819e-15,9.0,0.0,4825.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.1417951583862,4.691493385756819e-15,9.0,0.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
45.98806309700012,4.691493385756819e-15,9.0,0.0,12346.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1800.0177781581879,3.5655349731751826e-15,9.0,0.0,0.0,-1.0,true,4.947802324992e12,1.0321315530851009e-15,1.0,(v3/((pow2(v1)/6.674079999999999e-11)/v2)),-1.0,8.231428831990652e23,9.495796423912522e-16,8.231428831990652e23,23.0,1.916488880267192e11,(v3/((pow2(v1)/6.67e-11)/v2))
1116.5632741451263,4.691493385756819e-15,9.0,0.0,4825.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
45.98806309700012,4.691493385756819e-15,9.0,0.0,12346.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1800.026997089386,93675.06815900984,9.0,0.0,0.0,-0.9199110122358176,true,2.950008705389087e27,28073.86810647407,1.0,((v2+v3)*(1.00223275284259e17/pow2(v1))),-0.5476724483929798,3.3100347978486287e53,15891.762034851981,3.3100347978486287e53,21.0,1.717644423594884e26,((v2+v3)*(1.0e17/pow2(v1)))
640.1042981147766,4.691493385756819e-15,9.0,0.0,8138.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1799.9451529979706,0.9972326680449434,9.0,7.0,1.0,-0.9902113459399332,true,6.573749071307412e26,0.9845474138162567,1.0,(v2/(pow3((1.71024996603374e9+v1))/v3)),-0.9802542879152103,1.4449483317288117e52,0.6636504128959275,1.4449483317288117e52,35.0,2.4145576109671033e25,(v2/(pow3((1.71e9+v1))/v3))
45.98806309700012,4.691493385756819e-15,9.0,0.0,12346.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1799.9364202022552,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/6.67408000000001e-11)/v2)),-1.0,2.8411368126862447e22,1.5054421744769009e-15,2.8411368126862447e22,23.0,5.240501006939566e10,(v3/((pow2(v1)/6.67e-11)/v2))
45.98806309700012,4.691493385756819e-15,9.0,0.0,12346.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
640.1042981147766,4.691493385756819e-15,9.0,0.0,8138.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
97.01827120780945,4.316173914896274e-15,10.0,0.0,11972.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
25.689624071121216,4.5038336503265464e-15,10.0,0.0,12510.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
80.85477304458618,4.316173914896274e-15,10.0,0.0,12085.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1598.2405750751495,4.316173914896274e-15,10.0,0.0,1433.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
25.689624071121216,4.5038336503265464e-15,10.0,0.0,12510.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
97.01827120780945,4.316173914896274e-15,10.0,0.0,11972.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
97.01827120780945,4.316173914896274e-15,10.0,0.0,11972.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
20.452965021133423,4.5038336503265464e-15,10.0,0.0,12552.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
