time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1273.232756137848,4.239588313074475e13,5.0,0.0,2405.0,-0.6431590656284761,true,3.1903550780238537e27,1.726854397986269e10,1.0,(3.72007543562195e31/sqrt_abs(v1)),-0.1449815854141766,4.858106540558114e53,2.3022028630240664e12,4.858106540558114e53,5.0,3.522583980725294e26,(3.7199999999999997e31/sqrt_abs(v1))
611.7080121040344,4.6070617267336894e14,5.0,1.0,5606.0,-0.7339265850945494,true,3.9758365791175144e27,6.8271953576150185e10,1.0,(3.02626283685568e24*log(v2)),-0.0056120000918366,5.649986905307113e53,2.078302600333129e13,5.649986905307113e53,5.0,3.1627182603937226e26,(3.03e24*log(v2))
1798.5110731124878,2.0996681859187466e14,5.0,4.0,7.0,-0.6431590656284761,true,3.9606805563865123e27,7.945750177867445e10,1.0,pow2((1.43095476640137e13-v1)),-0.011383023860486619,5.6171966778243795e53,1.1793484734430719e13,5.6171966778243795e53,8.0,3.1416318387042254e26,pow2((1.43e13-v1))
187.7748601436615,9.239589731852709e8,5.0,7.0,7692.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1799.9966430664062,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
24.582947969436646,1.2437471863032357e23,5.0,5.0,8548.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
41.366913080215454,3.319129206138972,5.0,4.0,8446.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
82.25043511390686,4.239925733921815e13,5.0,0.0,8233.0,-0.6431590656284761,true,3.190277475871828e27,1.7269918350747807e10,1.0,(3.72037150941803e31/sqrt_abs(v1)),-0.14496916576821417,4.858177107416386e53,2.302386091013066e12,4.858177107416386e53,5.0,3.522755807978152e26,(3.7199999999999997e31/sqrt_abs(v1))
611.7080121040344,4.6070617267336894e14,5.0,1.0,5606.0,-0.7339265850945494,true,3.9758365791175144e27,6.8271953576150185e10,1.0,(3.02626283685568e24*log(v2)),-0.0056120000918366,5.649986905307113e53,2.078302600333129e13,5.649986905307113e53,5.0,3.1627182603937226e26,(3.03e24*log(v2))
615.0202491283417,1.0,5.0,8.0,5589.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.2262620925903,0.9999999998299698,5.0,4.0,13.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
1798.986004114151,4.642921039848925e14,5.0,3.5,5.0,-0.43228960753537937,true,3.99023532230424e27,6.891752364607803e10,1.0,(1.7516673160025e26-sqrt_abs(v1)),0.0002768799379102571,5.6834467771660525e53,2.1015131952109996e13,5.6834467771660525e53,5.0,3.135918606854352e26,(1.75e26-sqrt_abs(v1))
350.001708984375,9.239589731852709e8,5.0,7.0,6897.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
106.77525210380554,3.0384222381959665e6,5.0,7.0,8107.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
173.1179530620575,4.643528387440082e14,5.0,3.5,7767.0,-0.7360106842740594,true,3.9902124084766297e27,6.892653885258626e10,1.0,(1.75189645427901e26-sqrt_abs(v2)),0.00027586921829558797,5.683441034384977e53,2.101788097361166e13,5.683441034384977e53,5.0,3.136086641590427e26,(1.75e26-sqrt_abs(v2))
806.7435510158539,3.732658225526557e11,5.0,0.0,4650.0,-0.7312569521690767,true,3.9112780718944604e27,5.933229810464238e7,1.0,(8.28509865357982e11*sqrt_abs(v3)),-0.021227100045165703,5.561263881427582e53,1.6660783982440344e10,5.561263881427582e53,5.0,2.1979736567355696e26,(8.29e11*sqrt_abs(v3))
1800.031289100647,4.59001292187312e14,5.0,1.0,0.0,-0.7339265850945494,true,4.0066207537210826e27,6.824735295760526e10,1.0,(9.9460800925787e27/log(v2)),0.006680439304360242,5.719830991950564e53,2.084634618278448e13,5.719830991950564e53,5.0,3.0900211135237672e26,(9.95e27/log(v2))
1797.284968137741,2.6828561550999285e70,6.0,8.0,12.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
17.92106008529663,574162.9106756094,6.0,3.5,8593.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
915.560690164566,5.306131166891912,6.0,4.0,4122.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
1799.2309851646423,1.5358434519576446e40,6.0,7.0,3.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
590.0107340812683,1.00000000756262,6.0,4.0,5715.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(v1-1.45563472402554e9)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(v1-1.46e9))
1721.4477870464325,1.999419211397971e6,6.0,0.0,359.0,-0.9047830923248054,true,1.847855385927749e27,26862.033286684724,1.0,(4.7626307315669e7*(v3/v1)),-0.7010308189971286,1.6987050908826525e53,138574.7910220199,1.6987050908826525e53,6.0,1.3987248666445436e26,(4.76e7*(v3/v1))
728.9377501010895,1.004532250635513e7,6.0,3.5,5027.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
271.8025631904602,0.9999999979761963,6.0,4.0,7279.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
915.560690164566,5.306131166891912,6.0,4.0,4122.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
34.66455316543579,0.9999999979761963,6.0,4.0,8484.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.716140985489,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
196.70506620407104,1.004532250635513e7,6.0,3.5,7647.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
23.946624040603638,574162.9106756094,6.0,3.5,8552.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1728.7348489761353,1.9994670475551775e6,6.0,0.0,325.0,-0.9047830923248054,true,1.8478999177741652e27,26862.675985141017,1.0,(4.7627446775754e7*(v3/v1)),-0.7010308563246967,1.6987048787921294e53,138578.1064354506,1.6987048787921294e53,6.0,1.3987136370609269e26,(4.76e7*(v3/v1))
17.92106008529663,574162.9106756094,6.0,3.5,8593.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
915.560690164566,5.306131166891912,6.0,4.0,4122.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
196.70506620407104,1.004532250635513e7,6.0,3.5,7647.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
19.47833800315857,0.9999999979761963,6.0,4.0,8583.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.2759301662445,2.3769630382936844e10,6.0,6.0,8.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
630.3445861339569,1.9994670477526658e6,6.0,0.0,5512.0,-0.9047830923248054,true,1.8478999179580118e27,26862.67598779435,1.0,(4.76274467804582e7*(v3/v1)),-0.701030856324849,1.698704878791264e53,138578.10644913805,1.698704878791264e53,6.0,1.3987136370145661e26,(4.76e7*(v3/v1))
1799.9992661476135,1.9849526573027738e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8343881175942724e27,26667.66917953629,1.0,(4.72817131442143e7/(v1/v3)),-0.7009795354337591,1.6989964776064678e53,137572.14761282338,1.6989964776064678e53,6.0,1.4021209040427073e26,(4.73e7/(v1/v3))
17.92106008529663,574162.9106756094,6.0,3.5,8593.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1721.4477870464325,1.999419211397971e6,6.0,0.0,359.0,-0.9047830923248054,true,1.847855385927749e27,26862.033286684724,1.0,(4.7626307315669e7*(v3/v1)),-0.7010308189971286,1.6987050908826525e53,138574.7910220199,1.6987050908826525e53,6.0,1.3987248666445436e26,(4.76e7*(v3/v1))
915.560690164566,5.306131166891912,6.0,4.0,4122.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
1799.8402500152588,0.9999999996599395,6.0,6.0,1.0,-0.9047830923248054,true,4.1654019892730993e27,0.9999999853954386,0.0,(v3/(v1+log(v2))),0.062012674816448454,6.034221759049061e53,0.9970903598900435,6.034221759049061e53,13.0,1.8770944218284337e26,(v3/(v1+log(v2)))
728.9377501010895,1.004532250635513e7,6.0,3.5,5027.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.7723681926727,5.557734842826972e9,6.0,0.0,6.0,-0.8367074527252503,true,4.142641212400294e27,1.6955306869283714e6,1.0,(0.000237884510146285*(v3+v2)),0.027053957019371966,5.835590743994524e53,2.2014986171840972e8,5.835590743994524e53,5.0,1.7724769205269438e26,(0.000238*(v3+v2))
206.73061513900757,0.9999999979761963,6.0,4.0,7597.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1704.7197201251984,42107.937491855264,7.0,0.0,435.0,-0.9199110122358176,true,6.947672376132327e26,149.21153178062679,1.0,(v3*pow2((3.06198954120413e8/v1))),-0.9570099741844195,2.442638919006233e52,2302.314014080982,2.442638919006233e52,17.0,5.052537279533976e25,(v3*pow2((3.06e8/v1)))
27.65799617767334,6081.236806600663,7.0,8.0,8526.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
160.19434714317322,0.9999856604887799,7.0,5.5,7834.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
234.04793500900269,2892.6433566888254,7.0,0.0,7462.0,-0.8834260289210234,true,6.956782359119207e26,0.9998791198084208,1.0,(1.36561487035715e26*(v3/pow3(v1))),-0.9577088502993996,2.4029296616697235e52,125.69885415443528,2.4029296616697235e52,10.0,4.7238525903747835e25,(1.37e26*(v3/pow3(v1)))
1799.90097117424,4.239925733921816e13,7.0,0.0,0.0,-0.6431590656284761,true,3.1902774758718286e27,1.7269918350747807e10,1.0,(3.72037150941803e31*(sqrt_abs(v1)/v1)),-0.14496916576821406,4.858177107416387e53,2.302386091013066e12,4.858177107416387e53,10.0,3.522755807978152e26,(3.7199999999999997e31*(sqrt_abs(v1)/v1))
1799.9021031856537,4.169327959863336e14,7.0,1.0,0.0,-0.9047830923248054,true,3.8450601824994574e27,7.300816313204639e10,1.0,(7.02269522236502e24*log((v3/v1))),-0.0436277199353825,5.4339863910896295e53,1.906687102372186e13,5.4339863910896295e53,33.0,3.411969355063809e26,(7.02e24*log((v3/v1)))
234.04793500900269,2892.6433566888254,7.0,0.0,7462.0,-0.8834260289210234,true,6.956782359119207e26,0.9998791198084208,1.0,(1.36561487035715e26*(v3/pow3(v1))),-0.9577088502993996,2.4029296616697235e52,125.69885415443528,2.4029296616697235e52,10.0,4.7238525903747835e25,(1.37e26*(v3/pow3(v1)))
1208.8570749759674,42154.5603272359,7.0,0.0,2709.0,-0.9199110122358176,true,6.947662254769376e26,149.37784534576565,1.0,((9.3861607738798e16*v3)/pow2(v1)),-0.9570104307995939,2.4426129747092717e52,2304.863455669619,2.4426129747092717e52,13.0,5.05165744259174e25,((9.39e16*v3)/pow2(v1))
1797.3230340480804,42105.87139767508,7.0,0.0,12.0,-0.9199110122358176,true,6.947672824661228e26,149.2041615834645,1.0,(9.37531992353365e16*(v3/pow2(v1))),-0.9570098962251108,2.442643348555596e52,2302.201036912066,2.442643348555596e52,10.0,5.053205963378395e25,(9.38e16*(v3/pow2(v1)))
341.6275360584259,0.9999856604887799,7.0,5.5,6938.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
51.44220209121704,6081.236806600663,7.0,8.0,8391.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
51.44220209121704,6081.236806600663,7.0,8.0,8391.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
73.42862701416016,0.9999856604887799,7.0,5.5,8278.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1208.8570749759674,42154.5603272359,7.0,0.0,2709.0,-0.9199110122358176,true,6.947662254769376e26,149.37784534576565,1.0,((9.3861607738798e16*v3)/pow2(v1)),-0.9570104307995939,2.4426129747092717e52,2304.863455669619,2.4426129747092717e52,13.0,5.05165744259174e25,((9.39e16*v3)/pow2(v1))
1798.4879009723663,0.9999999999999992,7.0,8.0,7.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,((v2*v3)/pow2(pow2(v1))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,81.0,1.877094445058841e26,((v2*v3)/pow2(pow2(v1)))
1372.3617022037506,2895.288985591201,7.0,0.0,1948.0,-0.8834260289210234,true,6.956782330358622e26,0.9998790092888823,1.0,(1.36686343824378e26/(pow3(v1)/v3)),-0.9577095583541959,2.402889430891313e52,125.8132917262596,2.402889430891313e52,10.0,4.736398725883704e25,(1.37e26/(pow3(v1)/v3))
1799.1211800575256,42105.87139783812,7.0,0.0,4.0,-0.9199110122358176,true,6.947672824661192e26,149.2041615840461,1.0,(9.37531992356995e16/(pow2(v1)/v3)),-0.9570098962251171,2.442643348555235e52,2302.20103692098,2.442643348555235e52,10.0,5.0532059633256285e25,(9.38e16/(pow2(v1)/v3))
1304.9422550201416,2895.288985460179,7.0,0.0,2256.0,-0.8834260289210234,true,6.956782330358623e26,0.9998790092888876,1.0,(1.36686343818195e26/(pow3(v1)/v3)),-0.957709558354203,2.402889430890911e52,125.81329172059222,2.402889430890911e52,10.0,4.736398725262368e25,(1.37e26/(pow3(v1)/v3))
27.65799617767334,6081.236806600663,7.0,8.0,8526.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.400868177414,0.9999999999999992,7.0,8.0,3.0,-0.9595105672969967,true,4.165402020365821e27,0.9999999999999866,0.0,((v3*v2)/pow2(pow2(v1))),0.06201269016059219,6.034221846232545e53,0.9999999984308577,6.034221846232545e53,81.0,1.877094445058841e26,((v3*v2)/pow2(pow2(v1)))
73.42862701416016,0.9999856604887799,7.0,5.5,8278.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1344.471726179123,42108.943082805,7.0,0.0,2076.0,-0.9199110122358176,true,6.947672157828337e26,149.2151189373185,1.0,(v3/(pow2(v1)/9.37600385064202e16)),-0.9570100103556175,2.4426368638044907e52,2302.369001321969,2.4426368638044907e52,11.0,5.052211823691442e25,(v3/(pow2(v1)/9.38e16))
308.9757261276245,0.9999999971379092,8.0,4.0,7098.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
132.17677998542786,330.0564390414238,8.0,0.0,7977.0,-0.9292547274749722,true,6.956229880183165e26,0.999999742486406,1.0,(0.00145120579604212/(pow3(v1)/pow2(v3))),-0.9557268143225272,2.515546440192903e52,12.035751533811103,2.515546440192903e52,18.0,5.025833363974398e25,(0.00145/(pow3(v1)/pow2(v3)))
1527.8021981716156,2.0124454805010432e8,8.0,0.0,1239.0,-0.9443826473859844,true,1.807716720843385e27,1.5922536198666277e6,1.0,(4.65937783857141e7*((v3+v2)/v1)),-0.5342448346030446,2.646361969186052e53,1.0840491149607478e7,2.646361969186052e53,10.0,1.9660886977174165e26,(4.66e7*((v3+v2)/v1))
341.2016980648041,2.483400637704061e6,8.0,0.0,6940.0,-0.8513904338153504,true,6.954691223306926e26,114427.88226920611,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87729679341941e31)),-0.9698322247402285,1.7140948522679144e52,277177.4829469679,1.7140948522679144e52,21.0,3.272021494791417e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
20.727150201797485,811989.3895026209,8.0,3.5,8574.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
570.075021982193,0.9999999999999909,8.0,4.5,5813.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((v1-1.45563473862129e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((v1-1.46e9))))
501.6858739852905,2.8275736949919876e7,8.0,0.0,6153.0,-0.8834260289210234,true,6.920658944820281e26,1.7530611361674832e6,1.0,(7.53310516408558e26/sqrt_abs((pow3(v1)/v3))),-0.9690676256479875,1.757538406085638e52,4.449524611722153e6,1.757538406085638e52,513.0,3.6190969698128064e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
992.5359439849854,2.483401822877256e6,8.0,0.0,3744.0,-0.8513904338153504,true,6.954691222293944e26,114427.93687899699,1.0,(sqrt_abs(v3)*pow2((5.36404527066492e15/v1))),-0.9698322256114889,1.7140948027640012e52,277177.61522683327,1.7140948027640012e52,33.0,3.2720153164951804e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
20.727150201797485,811989.3895026209,8.0,3.5,8574.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
1732.181687116623,4.83644461912246e6,8.0,7.0,309.0,-0.4682981090100111,true,5.17749569314576e26,47769.86828600067,1.0,(v3/(-9369.61894156539+pow3(log(v1)))),-0.9645451911893466,2.0144974147803437e52,275980.4160583437,2.0144974147803437e52,35.0,5.17008743931429e25,(v3/(-9370.0+pow3(log(v1))))
287.4052209854126,0.9999999971379092,8.0,4.0,7204.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
878.5176200866699,0.9995600627478902,8.0,7.0,4304.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
132.17677998542786,330.0564390414238,8.0,0.0,7977.0,-0.9292547274749722,true,6.956229880183165e26,0.999999742486406,1.0,(0.00145120579604212/(pow3(v1)/pow2(v3))),-0.9557268143225272,2.515546440192903e52,12.035751533811103,2.515546440192903e52,18.0,5.025833363974398e25,(0.00145/(pow3(v1)/pow2(v3)))
501.6858739852905,2.8275736949919876e7,8.0,0.0,6153.0,-0.8834260289210234,true,6.920658944820281e26,1.7530611361674832e6,1.0,(7.53310516408558e26/sqrt_abs((pow3(v1)/v3))),-0.9690676256479875,1.757538406085638e52,4.449524611722153e6,1.757538406085638e52,513.0,3.6190969698128064e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1653.649008989334,2.4834024441267042e6,8.0,0.0,669.0,-0.8513904338153504,true,6.954691221762954e26,114427.96550460423,1.0,(2.8772988863608e31*(sqrt_abs(v3)/pow2(v1))),-0.9698322260680026,1.7140947768254658e52,277177.68456589157,1.7140947768254658e52,18.0,3.272012077927915e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
287.4052209854126,0.9999999971379092,8.0,4.0,7204.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.7882239818573,4974.724367085007,8.0,0.0,1.0,-0.985761957730812,true,1.7213788332589568e29,499.6870165590313,1.0,(4.0005914561095396e-20*((v2*v3)/v1)),1737.3683333353183,9.877189106115706e56,559.836458291415,9.877189106115706e56,12.0,5.763530136840325e27,(4.0e-20*((v2*v3)/v1))
56.19319200515747,811989.3895026209,8.0,3.5,8366.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
132.17677998542786,330.0564390414238,8.0,0.0,7977.0,-0.9292547274749722,true,6.956229880183165e26,0.999999742486406,1.0,(0.00145120579604212/(pow3(v1)/pow2(v3))),-0.9557268143225272,2.515546440192903e52,12.035751533811103,2.515546440192903e52,18.0,5.025833363974398e25,(0.00145/(pow3(v1)/pow2(v3)))
501.6858739852905,2.8275736949919876e7,8.0,0.0,6153.0,-0.8834260289210234,true,6.920658944820281e26,1.7530611361674832e6,1.0,(7.53310516408558e26/sqrt_abs((pow3(v1)/v3))),-0.9690676256479875,1.757538406085638e52,4.449524611722153e6,1.757538406085638e52,513.0,3.6190969698128064e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
