time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.60551404953,2691.0,944.0454545454545,15.681818181818182,Inf,1.2727272727272727,2.9388082707920648e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
551.8257761001587,2716.0,967.9545454545455,15.681818181818182,Inf,1.2727272727272727,2.9388082707920648e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
556.9079489707947,2741.0,991.9090909090909,15.681818181818182,Inf,1.2727272727272727,2.9388082707920648e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
562.0665640830994,2767.0,1016.5909090909091,15.681818181818182,Inf,1.2727272727272727,2.9388082707920648e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
567.2242991924286,2793.0,1041.3636363636363,15.681818181818182,Inf,1.2727272727272727,2.9388082707920648e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
572.2392020225525,2818.0,1065.2272727272727,15.681818181818182,Inf,1.2727272727272727,2.9388082707920648e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
577.2959241867065,2843.0,1078.409090909091,15.636363636363637,Inf,1.2272727272727273,2.837998506319854e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
582.4057230949402,2868.0,1072.2727272727273,15.636363636363637,Inf,1.2272727272727273,2.837998506319854e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
587.5266690254211,2893.0,1096.090909090909,15.636363636363637,Inf,1.2272727272727273,2.837998506319854e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
592.6458401679993,2918.0,991.7272727272727,15.636363636363637,Inf,1.2272727272727273,2.837998506319854e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
597.8259251117706,2944.0,912.4285714285714,15.428571428571429,Inf,1.2380952380952381,2.837998506319854e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
602.9794080257416,2970.0,932.4285714285714,15.428571428571429,Inf,1.2380952380952381,2.8378991289997457e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
608.0647339820862,2996.0,957.2857142857143,15.428571428571429,Inf,1.2380952380952381,2.8378991289997457e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
613.1973412036896,3022.0,955.9047619047619,15.428571428571429,Inf,1.2380952380952381,2.8378991289997457e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
618.404580116272,3048.0,980.7142857142857,15.428571428571429,Inf,1.2380952380952381,2.8378991289997457e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
623.4804291725159,3074.0,1005.4761904761905,15.428571428571429,Inf,1.2380952380952381,2.8378991289997457e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
628.6412110328674,3100.0,964.1428571428571,15.428571428571429,Inf,1.2380952380952381,2.8378991289997457e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
633.8085751533508,3126.0,943.9545454545455,16.0,Inf,1.2727272727272727,2.7557455492889842e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
638.8951110839844,3151.0,910.9565217391304,16.47826086956522,Inf,1.3043478260869565,2.7560225672503542e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
644.0227501392365,3176.0,1009.9047619047619,14.714285714285714,Inf,1.1904761904761905,2.7573382298156054e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
649.0889019966125,3201.0,985.8181818181819,15.227272727272727,Inf,1.2272727272727273,2.7578228772752257e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
654.2133071422577,3226.0,961.7619047619048,14.714285714285714,Inf,1.1904761904761905,2.7583074868821855e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
659.284744977951,3251.0,939.8181818181819,15.227272727272727,Inf,1.2272727272727273,2.758861280087789e23,5.5124274636896576e47,2.867885746362727e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,4.0
664.388904094696,3276.0,894.8181818181819,15.318181818181818,Inf,1.2272727272727273,2.7596918772225052e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
669.4215559959412,3301.0,876.8260869565217,15.782608695652174,Inf,1.2608695652173914,2.7602455468734772e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
674.4444561004639,3326.0,937.9545454545455,15.227272727272727,Inf,1.2272727272727273,2.7613527379287737e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.12975525700524657,0.17530993964559707,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
679.4951171875,3351.0,945.8636363636364,15.227272727272727,Inf,1.2272727272727273,2.762113817206185e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969572935404,0.2051479607595651,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
684.6302042007446,3376.0,969.2272727272727,15.227272727272727,Inf,1.2272727272727273,2.7647673958626774e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969572935404,0.2051479607595651,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
689.789165019989,3401.0,911.1739130434783,15.782608695652174,Inf,1.2608695652173914,2.764050688786525e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969572935404,0.2051479607595651,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
694.8679711818695,3426.0,966.4545454545455,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
699.8950071334839,3451.0,990.1818181818181,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
704.9905481338501,3476.0,1014.0909090909091,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
710.0882091522217,3501.0,1038.0454545454545,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
715.2315201759338,3526.0,1061.8636363636363,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
720.3083271980286,3551.0,1085.6363636363637,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
725.4065251350403,3576.0,1058.5454545454545,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13684969573281552,0.20514796076790706,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
730.5860471725464,3601.0,1074.8636363636363,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645208,0.20514871890792752,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
735.7475810050964,3626.0,1098.8181818181818,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645208,0.20514871890792752,0.32200885057325007,5.5124274636896576e47,-0.9995550611790879,4.0
740.926479101181,3651.0,1105.909090909091,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
746.1033940315247,3676.0,1129.590909090909,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
751.2234029769897,3701.0,1153.4545454545455,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
756.3847889900208,3726.0,1177.2727272727273,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
761.4997940063477,3751.0,1201.3636363636363,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
766.6195611953735,3776.0,1225.0454545454545,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
771.7298882007599,3801.0,1249.0,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
776.8124930858612,3826.0,1272.7727272727273,15.318181818181818,Inf,1.2272727272727273,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.32200885057323486,5.5124274636896576e47,-0.9995550611790879,4.0
781.9323151111603,3851.0,1248.45,15.3,Inf,1.25,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140670047966952,5.5124274636896576e47,-0.9995550611790879,5.0
787.1246881484985,3876.0,1248.9,15.2,Inf,1.25,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140670047966952,5.5124274636896576e47,-0.9995550611790879,5.0
792.2903192043304,3901.0,1272.6,15.2,Inf,1.25,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140670047966952,5.5124274636896576e47,-0.9995550611790879,5.0
797.4589951038361,3926.0,1234.952380952381,15.238095238095237,Inf,1.2380952380952381,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140670047952668,5.5124274636896576e47,-0.9995550611790879,6.0
802.6346600055695,3951.0,1156.142857142857,15.238095238095237,Inf,1.2380952380952381,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140670047952668,5.5124274636896576e47,-0.9995550611790879,6.0
807.8155300617218,3976.0,1230.85,15.2,Inf,1.25,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140670034731319,5.5124274636896576e47,-0.9995550611790879,5.0
812.9426441192627,4001.0,1253.25,15.2,Inf,1.25,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140669992604961,5.5124274636896576e47,-0.9995550611790879,5.0
818.145791053772,4026.0,1340.0,14.789473684210526,Inf,1.2105263157894737,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140669992604961,5.5124274636896576e47,-0.9995550611790879,5.0
823.2886080741882,4051.0,1171.15,14.85,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31406693875770847,5.5124274636896576e47,-0.9995550611790879,6.0
828.2887861728668,4075.0,1189.55,14.85,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31406693875770847,5.5124274636896576e47,-0.9995550611790879,6.0
833.4372019767761,4100.0,1154.3809523809523,15.095238095238095,Inf,1.1904761904761905,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140669387577048,5.5124274636896576e47,-0.9995550611790879,8.0
838.5645070075989,4125.0,1178.4285714285713,15.095238095238095,Inf,1.1904761904761905,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.3140669387577048,5.5124274636896576e47,-0.9995550611790879,8.0
843.7485861778259,4150.0,1122.55,15.3,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31406533055726676,5.5124274636896576e47,-0.9995550611790879,6.0
848.8574571609497,4175.0,1143.1,15.3,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31405467800474257,5.5124274636896576e47,-0.9995550611790879,6.0
853.9902579784393,4200.0,1166.65,15.3,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31405467800474257,5.5124274636896576e47,-0.9995550611790879,6.0
859.008905172348,4224.0,1189.45,15.3,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31405467800474257,5.5124274636896576e47,-0.9995550611790879,6.0
864.0820941925049,4248.0,1212.3,15.3,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549605756e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31405467800474257,5.5124274636896576e47,-0.9995550611790879,6.0
869.1635429859161,4272.0,1185.1,15.3,Inf,1.2,2.7643964948070683e23,5.5124274636896576e47,2.9206203549606443e24,-0.9999990298222258,0.13685001031645214,0.20514871890792752,0.31405467800474257,5.5124274636896576e47,-0.9995550611790879,6.0
874.1725151538849,4296.0,1200.3684210526317,15.157894736842104,Inf,1.2105263157894737,2.7643964948070683e23,5.5124274636896576e47,2.9206203549606443e24,-0.9999990298222258,0.13685001031650446,0.20514871890805372,0.31405467800474257,5.5124274636896576e47,-0.9995550611790879,6.0
879.2196941375732,4320.0,1100.8947368421052,15.157894736842104,Inf,1.2105263157894737,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31405467800474257,5.4637603074971195e47,-0.9995550611790879,6.0
884.2311520576477,4344.0,1123.421052631579,15.157894736842104,Inf,1.2105263157894737,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31405467800474257,5.4637603074971195e47,-0.9995550611790879,6.0
889.2840461730957,4369.0,1144.2105263157894,15.157894736842104,Inf,1.2105263157894737,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31405467800474257,5.4637603074971195e47,-0.9995550611790879,6.0
894.3936221599579,4394.0,1167.9473684210527,15.157894736842104,Inf,1.2105263157894737,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31405467800474257,5.4637603074971195e47,-0.9995550611790879,6.0
899.558009147644,4419.0,1132.6,15.55,Inf,1.25,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31405467800474257,5.4637603074971195e47,-0.9995550611790879,6.0
904.6410481929779,4444.0,1200.0,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
909.6841640472412,4469.0,1223.7894736842106,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
914.713287115097,4494.0,1247.421052631579,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
919.7970101833344,4519.0,1187.157894736842,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
924.9538400173187,4544.0,1210.7894736842106,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9206203549606443e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
930.0688161849976,4569.0,1218.8947368421052,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
935.1726930141449,4594.0,1242.5263157894738,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
940.3404490947723,4619.0,1266.3684210526317,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
945.504979133606,4644.0,1290.1052631578948,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
950.5631082057953,4669.0,1313.6315789473683,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
955.5788199901581,4694.0,1337.421052631579,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
960.6829800605774,4719.0,1360.9473684210527,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.31404690155788245,5.4637603074971195e47,-0.9995550611790879,5.0
965.7658700942993,4744.0,1323.3157894736842,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
970.7946879863739,4769.0,1346.7894736842106,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
975.826425075531,4794.0,1296.842105263158,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
980.8581211566925,4819.0,1320.421052631579,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
985.9149990081787,4844.0,1344.157894736842,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
991.0546460151672,4869.0,1368.0,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
996.1220710277557,4894.0,1217.157894736842,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1001.1647961139679,4919.0,1240.6842105263158,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1006.3290600776672,4944.0,1264.5263157894738,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1011.5161921977997,4969.0,1288.0526315789473,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1016.6774251461029,4994.0,1311.7894736842106,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1021.7662360668182,5019.0,1304.2105263157894,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1026.840831041336,5043.0,1327.2105263157894,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1031.9490900039673,5067.0,1346.842105263158,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1037.1271929740906,5092.0,1370.4736842105262,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1042.326054096222,5117.0,1394.2105263157894,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1047.429386138916,5142.0,1417.9473684210527,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1052.559900045395,5167.0,1441.4736842105262,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1057.756180047989,5192.0,1465.2631578947369,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1062.8988671302795,5217.0,1488.842105263158,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
1068.0410192012787,5242.0,1512.4736842105262,15.526315789473685,Inf,1.263157894736842,2.7643964948070683e23,5.4637603074971195e47,2.9755649056912173e24,-0.9999990383875618,0.13685001031650446,0.20514871890805372,0.3137446799849955,5.4637603074971195e47,-0.9995550611790879,5.0
