time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.3522930145264,0.2623058375798397,14.0,0.0,1148.0,-0.795986027326497,true,2.5253967813801275,0.09058328437368163,3.0,(11.9270120767174+pow2(pow2(pow3((-60686.5715946731/(55479.0198367204-exp(v1))))))),-0.6082990324760622,1.118343773872403,0.0635170534921736,1.118343773872403,1.7976931348623157e308,0.8105997779939274,(11.9+pow2(pow2(pow3((-60700.0/(55500.0-exp(v1)))))))
1722.48451089859,0.2623079165952877,14.0,0.0,212.0,-0.795986027326497,true,2.5253971506491,0.09058261006508614,3.0,(11.9270317204849+pow2(pow2(pow3((-60686.0099472572/(55478.5379195562-exp(v1))))))),-0.6082998308658188,1.118341494393189,0.06351644250228426,1.118341494393189,1.7976931348623157e308,0.8105906783079866,(11.9+pow2(pow2(pow3((-60700.0/(55500.0-exp(v1)))))))
1192.3047449588776,0.2622936728982891,14.0,0.0,1656.0,-0.795986027326497,true,2.5253653530523152,0.09058722987073856,3.0,(11.926897137612+pow2(pow2(pow3((-60687.4789574957/(exp(v1)-55479.6189099617)))))),-0.6082938561493133,1.1183585527809865,0.06351708235122389,1.1183585527809865,1.7976931348623157e308,0.8106052514280301,(11.9+pow2(pow2(pow3((-60700.0/(exp(v1)-55500.0))))))
1797.4879088401794,0.2623081867660943,14.0,0.0,7.0,-0.795986027326497,true,2.525397182875949,0.09058252243779248,3.0,(pow2(pow2(pow3((-60685.9359646848/(55478.474358713-exp(v1))))))--11.9270342732185),-0.608299934167327,1.1183411994574906,0.06351636163039923,1.1183411994574906,1.7976931348623157e308,0.8105894758706389,(pow2(pow2(pow3((-60700.0/(55500.0-exp(v1))))))--11.9)
1799.644170999527,0.2180310208741607,14.0,0.0,1.0,-0.7251282051282051,true,2.563108432395044,0.09968190593495849,4.0,(8.5452676918314+pow2((1.65325675764197+(-9.76693237298822/(-8.20107329404205-v1))))),-0.5007790491994041,1.425323622874096,0.07527319790083095,1.425323622874096,33.0,0.9758171665876543,(8.55+pow2((1.65+(-9.77/(-8.2-v1)))))
1517.4104919433594,0.26230534614017165,14.0,0.0,771.0,-0.795986027326497,true,2.525396700584965,0.09058344376739498,3.0,(pow2(pow2(pow3((-60686.705155509/(exp(v1)-55479.1344924762)))))--11.9270074333048),-0.6082988435424086,1.1183443132960773,0.06351719913181916,1.1183443132960773,1.7976931348623157e308,0.8106019452524955,(pow2(pow2(pow3((-60700.0/(exp(v1)-55500.0)))))--11.9)
1620.804988861084,0.2623082740406367,14.0,0.0,490.0,-0.795986027326497,true,2.5253971936060555,0.09058249413113695,3.0,(11.92703509784+pow2(pow2(pow3((-60685.9120913018/(55478.4538502175-exp(v1))))))),-0.6082999675356886,1.1183411041876228,0.06351633554467874,1.1183411041876228,1.7976931348623157e308,0.8105890879630144,(11.9+pow2(pow2(pow3((-60700.0/(55500.0-exp(v1)))))))
1715.930811882019,0.2623077454304935,14.0,0.0,230.0,-0.795986027326497,true,2.5253971305523084,0.09058266558073517,3.0,(11.9270301032187+pow2(pow2(pow3((-60686.0568434133/(exp(v1)-55478.5782114519)))))),-0.6082997654081304,1.1183416812811586,0.06351649377687858,1.1183416812811586,1.7976931348623157e308,0.8105914406260329,(11.9+pow2(pow2(pow3((-60700.0/(exp(v1)-55500.0))))))
1121.9964199066162,0.2623080993395279,14.0,0.0,1843.0,-0.795986027326497,true,2.525397172450708,0.09058255079375552,3.0,(pow2(pow2(pow3((-60685.9599057083/(55478.4949272588-exp(v1))))))--11.9270334471606),-0.6082999007429377,1.118341294887323,0.06351638780069607,1.118341294887323,1.7976931348623157e308,0.8105898649811792,(pow2(pow2(pow3((-60700.0/(55500.0-exp(v1))))))--11.9)
1777.6838908195496,0.26202257545796936,14.0,0.0,62.0,-0.795986027326497,true,2.4852062329635487,0.09067515770908492,3.0,(pow2(pow2(pow2((-62435.6991172061/(exp(v1)-54473.598224554)))))--11.9243356486698),-0.6062774171181348,1.1241156793210787,0.0640221335919094,1.1241156793210787,1.7976931348623157e308,0.8181906258500062,(pow2(pow2(pow2((-62400.0/(exp(v1)-54500.0)))))--11.9)
1694.5316398143768,0.26230809944045524,14.0,0.0,289.0,-0.795986027326497,true,2.5253971724850253,0.09058255076102072,3.0,(11.9270334481142+pow2(pow2(pow3((-60685.9598798786/(55478.4949052021-exp(v1))))))),-0.6082999007819101,1.118341294776053,0.06351638777317975,1.118341294776053,1.7976931348623157e308,0.8105898645682899,(11.9+pow2(pow2(pow3((-60700.0/(55500.0-exp(v1)))))))
1086.1338758468628,0.2623077334554102,14.0,0.0,1938.0,-0.795986027326497,true,2.5253971288017283,0.09058266946473786,3.0,(pow2(pow2(pow3((-60686.0600963994/(55478.5810042489-exp(v1))))))--11.9270299900711),-0.608299760822135,1.1183416943746145,0.06351649732250667,1.1183416943746145,1.7976931348623157e308,0.8105914933983277,(pow2(pow2(pow3((-60700.0/(55500.0-exp(v1))))))--11.9)
1575.4699490070343,0.2623077411577487,14.0,0.0,613.0,-0.795986027326497,true,2.5253971360992935,0.09058266696655873,3.0,(pow2(pow2(pow3((-60686.058504703/(exp(v1)-55478.5796752687)))))--11.9270300628473),-0.6082997638779397,1.1183416856499995,0.06351649578820871,1.1183416856499995,1.7976931348623157e308,0.8105914695082614,(pow2(pow2(pow3((-60700.0/(exp(v1)-55500.0)))))--11.9)
1796.631973028183,0.2622898782835721,14.0,0.0,10.0,-0.795986027326497,true,2.525353167587184,0.09058846061739935,3.0,(11.926861283848+pow2(pow2(pow3((-60687.57432027/(exp(v1)-55479.6304759512)))))),-0.6082921994613684,1.1183632827837238,0.06351681149738034,1.1183632827837238,1.7976931348623157e308,0.810603187274148,(11.9+pow2(pow2(pow3((-60700.0/(exp(v1)-55500.0))))))
1800.239415884018,0.26170738060334975,14.0,0.0,0.0,-0.6946638175605852,true,2.472766104771196,0.08908164841778765,3.0,(11.9213575012782+pow2(((-79658.7284942771-v1)/(exp(v1)-45700.9099211763)))),-0.602148046215832,1.1359054287000308,0.06478270572639709,1.1359054287000308,65537.0,0.8295738778271573,(11.9+pow2(((-79700.0-v1)/(exp(v1)-45700.0))))
1799.5359120368958,0.26093851970715803,15.0,0.0,1.0,-0.673282759487214,true,2.4655014523223286,0.08791908425324226,3.0,(11.9140928488293+(22203.3842986164/((7201.60710561681+(exp(v1)/v1))-v1))),-0.5987213140682333,1.1456890771454769,0.0653178856779168,1.1456890771454769,14.0,0.8374356158449966,(11.9+(22200.0/((7200.0+(exp(v1)/v1))-v1)))
1799.1923568248749,0.2626206442448982,15.0,0.0,2.0,-0.795986027326497,true,2.566959007862634,0.09060260287818801,3.0,(11.9299865562645+pow2(pow2(pow2(pow2((-59822.9074105748/(exp(v1)-55984.3564657171))))))),-0.609647326399941,1.114494265599162,0.06300374886046481,1.114494265599162,1.7976931348623157e308,0.802887197840598,(11.9+pow2(pow2(pow2(pow2((-59800.0/(exp(v1)-56000.0)))))))
1688.4093408584595,0.2634820073118575,15.0,0.0,305.0,-0.795986027326497,true,2.654186032293204,0.09100551350038326,3.0,(11.9381252239282+pow2(pow2(pow2(pow3((-58960.6984508908/(exp(v1)-56490.8957229928))))))),-0.610265997199652,1.112727901218428,0.0620996296407946,1.112727901218428,1.7976931348623157e308,0.7893077633830285,(11.9+pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0)))))))
1795.9775218963623,0.2634819502532432,15.0,0.0,11.0,-0.795986027326497,true,2.6541859646637427,0.09100548681068335,3.0,(11.9381246848047+pow2(pow2(pow2(pow3((-58960.705203625/(56490.9016818962-exp(v1)))))))),-0.6102659745626585,1.112727965849212,0.06209964471409319,1.112727965849212,1.7976931348623157e308,0.7893079897923051,(11.9+pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1))))))))
1553.1789708137512,0.2634819041817313,15.0,0.0,673.0,-0.795986027326497,true,2.654185972999695,0.0910054652603032,3.0,(pow2(pow2(pow2(pow3((-58960.7110152393/(56490.9068904292-exp(v1)))))))--11.9381242494938),-0.6102659584260028,1.1127280119209093,0.06209965763248893,1.1127280119209093,1.7976931348623157e308,0.789308183124311,(pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1)))))))--11.9)
1799.2105150222778,0.2600374144223367,15.0,0.0,2.0,-0.6716283334549492,true,2.4569872766808185,0.08677217941635985,3.0,(11.9055786731878+pow2((352.172770464856/(200.313597034688+(exp(v1)/pow3(v1)))))),-0.5971909148571619,1.1500585134531272,0.06610540090065399,1.1500585134531272,524289.0,0.849079343648162,(11.9+pow2((352.0/(200.0+(exp(v1)/pow3(v1))))))
1776.75044298172,0.2634818966600014,15.0,0.0,64.0,-0.795986027326497,true,2.6541859240702035,0.09100546174194375,3.0,(pow2(pow2(pow2(pow3((-58960.7117559214/(exp(v1)-56490.907499069))))))--11.938124178424),-0.6102659540706322,1.1127280243559095,0.06209965938364405,1.1127280243559095,1.7976931348623157e308,0.7893082094541188,(pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0))))))--11.9)
1799.9781420230865,0.20842762452048583,15.0,0.0,0.0,-0.7251282051282051,true,2.7394542306703418,0.12129742230645621,3.0,pow2((((1223.69829951769-v1)/334.740000642915)-(-0.899737319330838/(v1+v1)))),-0.4278056393889754,1.633669696246368,0.08721197081251092,1.633669696246368,512.0,1.1216773590526452,pow2((((1220.0-v1)/335.0)-(-0.9/(v1+v1))))
1611.1044578552246,0.2634819041141402,15.0,0.0,516.0,-0.795986027326497,true,2.654185964878259,0.09100546522868681,3.0,(11.9381242488552+pow2(pow2(pow2(pow3((-58960.7110798204/(exp(v1)-56490.9069449302))))))),-0.6102659581136204,1.112728012812791,0.062099657865877775,1.112728012812791,1.7976931348623157e308,0.7893081861689747,(11.9+pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0)))))))
1356.3543379306793,0.2634826567122369,15.0,0.0,1211.0,-0.795986027326497,true,2.654186245825839,0.091005817263478,3.0,(11.9381313598471+pow2(pow2(pow2(pow3((-58960.6214135091/(56490.8272601188-exp(v1)))))))),-0.6102662354757211,1.1127272209174315,0.062099460568760395,1.1127272209174315,1.7976931348623157e308,0.7893052139808685,(11.9+pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1))))))))
1466.3303258419037,0.26348190413599504,15.0,0.0,910.0,-0.795986027326497,true,2.654185965398744,0.09100546523890964,3.0,(pow2(pow2(pow2(pow3((-58960.7110806761/(exp(v1)-56490.9069463617))))))--11.9381242490617),-0.6102659581390533,1.1127280127401777,0.06209965786785957,1.1127280127401777,1.7976931348623157e308,0.7893081861898319,(pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0))))))--11.9)
1399.5381619930267,0.26348254189521353,15.0,0.0,1094.0,-0.795986027326497,true,2.6541862028051,0.09100576355674259,3.0,(pow2(pow2(pow2(pow3((-58960.6350800666/(56490.8394043022-exp(v1)))))))--11.9381302749879),-0.6102661931708605,1.1127273417018602,0.06209949062877253,1.1127273417018602,1.7976931348623157e308,0.7893056668915909,(pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1)))))))--11.9)
1356.3543379306793,0.2634826567122369,15.0,0.0,1211.0,-0.795986027326497,true,2.654186245825839,0.091005817263478,3.0,(11.9381313598471+pow2(pow2(pow2(pow3((-58960.6214135091/(56490.8272601188-exp(v1)))))))),-0.6102662354757211,1.1127272209174315,0.062099460568760395,1.1127272209174315,1.7976931348623157e308,0.7893052139808685,(11.9+pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1))))))))
1399.5381619930267,0.26348254189521353,15.0,0.0,1094.0,-0.795986027326497,true,2.6541862028051,0.09100576355674259,3.0,(pow2(pow2(pow2(pow3((-58960.6350800666/(56490.8394043022-exp(v1)))))))--11.9381302749879),-0.6102661931708605,1.1127273417018602,0.06209949062877253,1.1127273417018602,1.7976931348623157e308,0.7893056668915909,(pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1)))))))--11.9)
1745.3361818790436,0.2634819168909218,15.0,0.0,150.0,-0.795986027326497,true,2.654185987103874,0.09100547120514581,3.0,(11.9381243695778+pow2(pow2(pow2(pow3((-58960.7104095965/(exp(v1)-56490.9064231019))))))),-0.6102659633310846,1.112727997916431,0.06209965700742837,1.112727997916431,1.7976931348623157e308,0.7893081688806072,(11.9+pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0)))))))
1800.1429450511932,0.26348189664783256,15.0,0.0,0.0,-0.795986027326497,true,2.654185924003606,0.09100546173625167,3.0,(pow2(pow2(pow2(pow3((-58960.7117570318/(exp(v1)-56490.9074999799))))))--11.9381241783091),-0.6102659540640316,1.1127280243747548,0.062099659386141766,1.1127280243747548,1.7976931348623157e308,0.7893082094923964,(pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0))))))--11.9)
1327.7710869312286,0.2634819047006017,15.0,0.0,1289.0,-0.795986027326497,true,2.6541859679258053,0.09100546550300966,3.0,(11.9381242543964+pow2(pow2(pow2(pow3((-58960.7110258357/(exp(v1)-56490.906900437))))))),-0.6102659584261392,1.1127280119205198,0.06209965774495049,1.1127280119205198,1.7976931348623157e308,0.7893081843153203,(11.9+pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0)))))))
1749.4482638835907,0.2634820609237443,15.0,0.0,139.0,-0.795986027326497,true,2.6541860673818505,0.0910055385778442,3.0,(11.938125730485+pow2(pow2(pow2(pow3((-58960.6918945136/(56490.889897427-exp(v1)))))))),-0.6102660175052179,1.1127278432440924,0.06209961499092121,1.1127278432440924,1.7976931348623157e308,0.7893075439190294,(11.9+pow2(pow2(pow2(pow3((-59000.0/(56500.0-exp(v1))))))))
1792.3271210193634,0.2626206443276512,15.0,0.0,22.0,-0.795986027326497,true,2.5669590064024916,0.09060260291689648,3.0,(pow2(pow2(pow2(pow2((-59822.9073800354/(exp(v1)-55984.3564363189))))))--11.9299865570464),-0.6096473263894547,1.1144942656291013,0.06300374880697267,1.1144942656291013,1.7976931348623157e308,0.8028871970581554,(pow2(pow2(pow2(pow2((-59800.0/(exp(v1)-56000.0))))))--11.9)
1301.774300813675,0.2634820882555337,15.0,0.0,1360.0,-0.795986027326497,true,2.6541859835183974,0.09100555136254404,3.0,(pow2(pow2(pow2(pow3((-58960.688110995/(exp(v1)-56490.886419371))))))--11.9381259887319),-0.6102660243771005,1.1127278236242095,0.06209960673772163,1.1127278236242095,1.7976931348623157e308,0.7893074206447654,(pow2(pow2(pow2(pow3((-59000.0/(exp(v1)-56500.0))))))--11.9)
1800.2503039836884,0.2609385198703463,15.0,0.0,0.0,-0.673282759487214,true,2.4655014538642277,0.08791908438498519,3.0,(11.9140928503712+(22203.383383317/((7201.60680665296-v1)+(exp(v1)/v1)))),-0.598721314028048,1.14568907726021,0.0653178857769414,1.14568907726021,14.0,0.8374356170555869,(11.9+(22200.0/((7200.0-v1)+(exp(v1)/v1))))
1782.6118960380554,0.1609119870740223,16.0,0.0,48.0,-0.788034188034188,true,2.702015218333093,0.09363958535477386,4.0,pow2(((-3993.51832819763/(-1067.86839531262-v1))-(0.990355615249071/(-11.5159330042246+v1)))),-0.6470294596971584,1.007764695102361,0.06347852033550844,1.007764695102361,256.0,0.8083972072155823,pow2(((-3990.0/(-1070.0-v1))-(0.99/(-11.5+v1))))
1719.0486979484558,0.18154384436826215,16.0,0.0,221.0,-0.7251282051282051,true,2.429167959186053,0.08517018995991099,4.0,((-903.110584426089/((372.879009737762+exp((16.6746632755977-v1)))-v1))--14.9606175901509),-0.6341997718250281,1.0443946826237636,0.0664941582425197,1.0443946826237636,13.0,0.8543685574829281,((-903.0/((373.0+exp((16.7-v1)))-v1))--15.0)
1789.9479780197144,0.18104395280779176,16.0,0.0,28.0,-0.7258119658119658,true,2.448224853026346,0.08882158311371471,4.0,(((-1055.05512283861+v1)/-82.4471004895652)-(13994.2399647723/(exp(v1)-6479.57355042555))),-0.6226574534923683,1.0773491068238887,0.06972895574831704,1.0773491068238887,10.0,0.8928345911758006,(((-1060.0+v1)/-82.4)-(14000.0/(exp(v1)-6480.0)))
860.8109209537506,0.15978924483219764,16.0,0.0,2527.0,-0.7948717948717948,true,2.7349379454909197,0.09227592381077884,4.0,pow2((((1216.15872832364-v1)/325.792297233238)-(1.009458740677/(-11.5132882494607+v1)))),-0.6477929927631625,1.0055847350784959,0.063439912195296,1.0055847350784959,256.0,0.8070266113740459,pow2((((1220.0-v1)/326.0)-(1.01/(-11.5+v1))))
1615.6069869995117,0.15979027950892477,16.0,0.0,504.0,-0.7948717948717948,true,2.734941301786174,0.09227568528398046,4.0,pow2((((v1-1216.16508533549)/-325.794065590362)-(1.00946163020673/(-11.513287843756+v1)))),-0.6477934853860342,1.005583328593021,0.06343986957085296,1.005583328593021,256.0,0.8070260180961474,pow2((((v1-1220.0)/-326.0)-(1.01/(-11.5+v1))))
1670.7213299274445,0.1598476701414448,16.0,0.0,354.0,-0.7948717948717948,true,2.7351585316326155,0.0922622637568416,4.0,pow2((((1216.50959076827-v1)/325.889760454467)-(1.0095560560358/(-11.5132744154305+v1)))),-0.6478193945912423,1.0055093553309336,0.06343699710610615,1.0055093553309336,256.0,0.8069877896930967,pow2((((1220.0-v1)/326.0)-(1.01/(-11.5+v1))))
1617.805568933487,0.16035062452328203,16.0,0.0,498.0,-0.7982905982905983,true,2.7884308048084723,0.09551390578297134,4.0,sqrt_abs((((367.61591216229-v1)/-1.90964602713585)-(-208.014276094438/(-11.0757882839673+v1)))),-0.6482810686904532,1.0041912315650559,0.06328699925937492,1.0041912315650559,256.0,0.8038142658578096,sqrt_abs((((368.0-v1)/-1.91)-(-208.0/(-11.1+v1))))
1025.178591966629,0.15979139107342494,16.0,0.0,2099.0,-0.7948717948717948,true,2.734946480875518,0.09227542084085932,4.0,pow2((((-1216.17157000398+v1)/-325.795863923801)-(1.00946164520226/(-11.5132878333436+v1)))),-0.6477939539109988,1.0055819909093782,0.06343980022784537,1.0055819909093782,256.0,0.8070251382481992,pow2((((-1220.0+v1)/-326.0)-(1.01/(-11.5+v1))))
860.8109209537506,0.15978924483219764,16.0,0.0,2527.0,-0.7948717948717948,true,2.7349379454909197,0.09227592381077884,4.0,pow2((((1216.15872832364-v1)/325.792297233238)-(1.009458740677/(-11.5132882494607+v1)))),-0.6477929927631625,1.0055847350784959,0.063439912195296,1.0055847350784959,256.0,0.8070266113740459,pow2((((1220.0-v1)/326.0)-(1.01/(-11.5+v1))))
1768.3672978878021,0.1597892447584389,16.0,0.0,87.0,-0.7948717948717948,true,2.73493794516399,0.0922759238281864,4.0,pow2((((-1216.15872788721+v1)/-325.792297112093)-(1.00945874063395/(-11.5132882494607+v1)))),-0.6477929927310906,1.0055847351700642,0.06343991219222811,1.0055847351700642,256.0,0.8070266113317447,pow2((((-1220.0+v1)/-326.0)-(1.01/(-11.5+v1))))
1760.2048099040985,0.1863591397418964,16.0,0.0,109.0,-0.7251282051282051,true,2.377082875536754,0.08270763657787297,4.0,(((-1208.49997848325+v1)/-95.766633578826)-(138671.202852842/(-57597.4416838207-exp(v1)))),-0.6252606809719179,1.06991664306938,0.06693298016428109,1.06991664306938,10.0,0.8609710540005066,(((-1210.0+v1)/-95.8)-(139000.0/(-57600.0-exp(v1))))
1732.1536190509796,0.160964159567831,16.0,0.0,186.0,-0.7962393162393162,true,2.69469650272846,0.09364299999718964,4.0,pow2(((3997.00760888384/(1068.85858995597+v1))-(1.00188602425104/(-11.5143545339107+v1)))),-0.6471743604436326,1.0073509895946282,0.06356936482571172,1.0073509895946282,256.0,0.809291747744605,pow2(((4000.0/(1070.0+v1))-(1.0/(-11.5+v1))))
1800.180820941925,0.21136557691489413,16.0,0.0,0.0,-0.7534618521719354,true,3.675559652466653,0.1201957470968236,4.0,((-820.208684420116/((437.165071886714+exp((298.19970381269/v1)))-v1))--13.714025284283),-0.2892845875899501,2.0291605647243207,0.09141407897310093,2.0291605647243207,13.0,1.1827456042425188,((-820.0/((437.0+exp((298.0/v1)))-v1))--13.7)
534.3588209152222,0.18732999577316006,16.0,0.0,3363.0,-0.7251282051282051,true,2.396987301614681,0.08259459364833084,4.0,(((-1217.65945260099+v1)/-96.5047816987604)-(-155348.437517354/(exp(v1)--65021.9020559259))),-0.625834998645938,1.0682769111100094,0.06700509137139837,1.0682769111100094,10.0,0.8621992850661921,(((-1220.0+v1)/-96.5)-(-155000.0/(exp(v1)--65000.0)))
1134.9822199344635,0.19085747361819774,16.0,0.0,1809.0,-0.7251282051282051,true,2.5098248893480246,0.08610682034786515,4.0,(((v1-1180.34336711245)/-92.9025040302198)-(-108777.550719243/(49685.3168415696+exp(v1)))),-0.6273550378852981,1.0639370535137265,0.06695855894052706,1.0639370535137265,10.0,0.8614449707473082,(((v1-1180.0)/-92.9)-(-109000.0/(49700.0+exp(v1))))
556.6770198345184,0.18920992229978445,16.0,0.0,3307.0,-0.7251282051282051,true,2.4416015271778555,0.08347953297475108,4.0,(((-1217.83103906914+v1)/-96.3674956814822)-(-155432.434946934/(66858.0275413866+exp(v1)))),-0.6270364076751213,1.064846773277687,0.06697385942818714,1.064846773277687,10.0,0.8620073387520854,(((-1220.0+v1)/-96.4)-(-155000.0/(66900.0+exp(v1))))
1800.2682700157166,0.27075554210896413,16.0,0.0,0.0,-0.6579510147672278,true,2.5582584857273503,0.0898789024757242,3.0,(12.0068498822344+pow2((14803.3661639896/(8420.76236623628+(exp(v1)/(v1/v1)))))),-0.5680501391198571,1.233258218875441,0.07062792885915237,1.233258218875441,8.388609e6,0.90540964781551,(12.0+pow2((14800.0/(8420.0+(exp(v1)/(v1/v1))))))
1799.5279099941254,0.18745013990915155,17.0,0.0,1.0,-0.731965811965812,true,3.2596801293558055,0.10068728075234863,4.0,(14.1009007430813-(218.987476065748/((210.543068290119+((-14241.5705210258/v1)/v1))-v1))),-0.588723691380931,1.1742332473489543,0.06577319913655245,1.1742332473489543,12.0,0.8305760044775283,(14.1-(219.0/((211.0+((-14200.0/v1)/v1))-v1)))
963.3037569522858,0.17922273098751107,17.0,0.0,2262.0,-0.7251282051282051,true,2.48314478731705,0.08178452805930808,4.0,(12.3718691701342+(pow3((v1/-126.013304355898))-(-106125.916224884/(41867.4566367909+exp(v1))))),-0.646327051776197,1.0097701369834249,0.06589088293509505,1.0097701369834249,15.0,0.8445874175486654,(12.4+(pow3((v1/-126.0))-(-106000.0/(41900.0+exp(v1)))))
1799.5555799007416,0.26101651809062343,17.0,0.0,1.0,-0.6662437342965479,true,2.466238427177281,0.08796140156673173,4.0,(pow2((-1.26355737949675+(-8435.89810963851/(9375.07072753911+(exp(v1)/v1)))))--10.3182525724036),-0.5987465551489011,1.1456170114429356,0.06532349777283918,1.1456170114429356,4097.0,0.8374782511426045,(pow2((-1.26+(-8440.0/(9380.0+(exp(v1)/v1)))))--10.3)
1358.1316678524017,0.17922273180166365,17.0,0.0,1206.0,-0.7251282051282051,true,2.483135191600777,0.08178446914133669,4.0,(12.3718678466071+(pow3((v1/-126.013349821619))-(106118.164743957/(-41864.2179645184-exp(v1))))),-0.646326785424417,1.0097708974432642,0.06589100011233316,1.0097708974432642,15.0,0.8445888606968629,(12.4+(pow3((v1/-126.0))-(106000.0/(-41900.0-exp(v1)))))
1714.247237920761,0.16085775791494514,17.0,0.0,234.0,-0.7962393162393162,true,2.722066274634935,0.0932768377878977,4.0,exp(pow2((((2949.61446660474-v1)/1817.11616724006)-(0.166952829844978/(-11.5991228363546+v1))))),-0.6475724032585849,1.0062145392390152,0.06330052235131817,1.0062145392390152,1.157920892373162e77,0.805915933041539,exp(pow2((((2950.0-v1)/1820.0)-(0.167/(-11.6+v1)))))
1790.9946658611298,0.26175535383036186,17.0,0.0,25.0,-0.7061815596134032,true,2.4732193841912054,0.07562679869228768,4.0,(11.9218107806982+pow2((7416.06202427127/(4688.8592788669+(exp(v1)/(1.35221075865404-v1)))))),-0.7221043702308465,0.7934186359130974,0.05539709990432854,0.7934186359130974,32769.0,0.688730200687205,(11.9+pow2((7420.0/(4690.0+(exp(v1)/(1.35-v1))))))
1726.5600318908691,0.17166196531540806,17.0,0.0,201.0,-0.7982905982905983,true,2.773176391563755,0.0928713336049112,4.0,pow2(pow2((((2503.76454261435-v1)/1297.07366813513)-(0.26601603553307/(-11.5814279148371+v1))))),-0.6518940429155385,0.9938758441527469,0.06284992914762855,0.9938758441527469,1.157920892373162e77,0.7994251753739918,pow2(pow2((((2500.0-v1)/1300.0)-(0.266/(-11.6+v1)))))
1540.2176568508148,0.1835472366798502,17.0,0.0,709.0,-0.7251282051282051,true,2.5107721904880194,0.07704856289882847,4.0,(((pow3(v1)/-2.1186473937517e6)-(-159388.823248971/(exp(v1)--62886.9557824028)))--12.3444409580014),-0.6476548684420929,1.0059790932427481,0.06488997460672333,1.0059790932427481,12.0,0.8324655013491556,(((pow3(v1)/-2.12e6)-(-159000.0/(exp(v1)--62900.0)))--12.3)
1799.396996974945,0.26114226848765004,17.0,0.0,2.0,-0.6662437342965479,true,2.467426591296734,0.08814874823232234,4.0,(5.79203646001428+pow2((2.47466796313959+(52552.331885912/((94111.0533741363+exp(v1))-v1))))),-0.5991859988738781,1.1443623575244073,0.06522807030322195,1.1443623575244073,513.0,0.8361293258414488,(5.79+pow2((2.47+(52600.0/((94100.0+exp(v1))-v1)))))
1800.1682648658752,0.2556450575833374,17.0,0.0,0.0,-0.7251282051282051,true,2.415485691641461,0.08467632129064762,4.0,(14.9904916330928-pow2((-22014.9819994532/(-12450.7352245999+pow3(((-2132.64673206506/v1)/v1)))))),-0.5972447491648164,1.1499048113492834,0.06535122467694704,1.1499048113492834,1.361129467683754e39,0.8393067756284258,(15.0-pow2((-22000.0/(-12500.0+pow3(((-2130.0/v1)/v1))))))
1753.4444110393524,0.18210234166557202,17.0,0.0,128.0,-0.7251282051282051,true,2.4780186530608663,0.07841997638129192,4.0,(12.3307901156487+((pow3(v1)/-2.11864487628527e6)-(-159768.680337278/(exp(v1)--61903.3168970646)))),-0.6474455514064199,1.0065767134250267,0.06492777226306899,1.0065767134250267,12.0,0.8327901731167191,(12.3+((pow3(v1)/-2.12e6)-(-160000.0/(exp(v1)--61900.0))))
1540.2176568508148,0.1835472366798502,17.0,0.0,709.0,-0.7251282051282051,true,2.5107721904880194,0.07704856289882847,4.0,(((pow3(v1)/-2.1186473937517e6)-(-159388.823248971/(exp(v1)--62886.9557824028)))--12.3444409580014),-0.6476548684420929,1.0059790932427481,0.06488997460672333,1.0059790932427481,12.0,0.8324655013491556,(((pow3(v1)/-2.12e6)-(-159000.0/(exp(v1)--62900.0)))--12.3)
1358.1316678524017,0.17922273180166365,17.0,0.0,1206.0,-0.7251282051282051,true,2.483135191600777,0.08178446914133669,4.0,(12.3718678466071+(pow3((v1/-126.013349821619))-(106118.164743957/(-41864.2179645184-exp(v1))))),-0.646326785424417,1.0097708974432642,0.06589100011233316,1.0097708974432642,15.0,0.8445888606968629,(12.4+(pow3((v1/-126.0))-(106000.0/(-41900.0-exp(v1)))))
1793.4062139987946,0.17908839544864952,17.0,0.0,19.0,-0.7217094017094017,true,2.4925408443488326,0.08694637263256372,4.0,(12.4119143170695+(pow3((v1/-124.633072591022))-(15054.7353561943/(exp(v1)-6061.79996057774)))),-0.6403554967009615,1.026819498594506,0.06722855903813642,1.026819498594506,15.0,0.8577025953879313,(12.4+(pow3((v1/-125.0))-(15100.0/(exp(v1)-6060.0))))
