time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.7539179325104,1474.0,426.25,15.6,8.988465674311579e306,3.45,0.6655617814289848,0.6562733200451933,1.7081302420267495,-0.770139647192976,0.05477124076968231,0.07188017989270054,0.15978924464720565,0.6562733200451933,-0.837948717948718,0.0
581.8871169090271,1487.0,444.2105263157895,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.6655617814289848,0.6562732611558366,1.7081302420267495,-0.7701396678190291,0.05477124076968231,0.07188017989270054,0.15978924464720565,0.6562732611558366,-0.8071794871794872,0.0
586.8911018371582,1500.0,450.05263157894734,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.6655617814289848,0.6562732520394748,1.7081302420267495,-0.7701396710120435,0.05477124076968231,0.07188090731263498,0.15978924464720565,0.6562732520394748,-0.8071794871794872,0.0
592.0343778133392,1513.0,462.2105263157895,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.6655617814289848,0.6562731791897597,1.7081302420267495,-0.7701396965277253,0.05477124076968231,0.07188090731263498,0.15978924464720565,0.6562731791897597,-0.8071794871794872,0.0
597.088485956192,1526.0,471.2631578947368,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.6655617814289848,0.6562731518936237,1.7081302420267495,-0.7701397060882228,0.05477124076968231,0.07188090731263498,0.15978924464720565,0.6562731518936237,-0.8071794871794872,0.0
602.0968089103699,1539.0,483.42105263157896,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.6655617814289848,0.6562731155170762,1.7081302420267495,-0.7701397188291431,0.05477124076968231,0.07188090731263498,0.15978924464720565,0.6562731155170762,-0.8071794871794872,0.0
607.1571049690247,1552.0,468.63157894736844,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.665164223814844,0.656273070075755,1.7081302420267495,-0.770139734745009,0.05475970493384559,0.07188090731263498,0.1597892470989599,0.656273070075755,-0.8071794871794872,0.0
612.1833159923553,1565.0,480.94736842105266,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.665164223814844,0.6562730155891389,1.7081302420267495,-0.7701397538289979,0.05475970493384559,0.07188090731263498,0.1597892470989599,0.6562730155891389,-0.8071794871794872,0.0
617.2768759727478,1578.0,491.7894736842105,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.66830020365925,0.6562729883633764,1.7081302420267495,-0.770139763364847,0.05496391275866219,0.07188090731263498,0.1597892470989599,0.6562729883633764,-0.8071794871794872,0.0
622.4107129573822,1591.0,496.10526315789474,15.263157894736842,9.46154281506482e306,3.4210526315789473,0.6683002397583657,0.6562729611492866,1.7081302420267495,-0.7701397728966078,0.05496391561372983,0.07188090731263498,0.1597892470989599,0.6562729611492866,-0.8071794871794872,0.0
627.4508969783783,1604.0,482.8,15.25,Inf,3.4,0.6683002758653127,0.6562729339468597,1.7081302420267495,-0.7701397824242836,0.05496391846900825,0.07188090731263498,0.1597892470989599,0.6562729339468597,-0.8071794871794872,0.0
632.508425951004,1617.0,471.1904761904762,15.80952380952381,Inf,3.4761904761904763,0.6683006635055961,0.6562724870628928,1.7081302420267495,-0.7701399389458169,0.05496395123784058,0.07188090731263498,0.1597892470989599,0.6562724870628928,-0.8071794871794872,0.0
637.5300269126892,1630.0,483.23809523809524,15.80952380952381,Inf,3.4761904761904763,0.6683006635055961,0.6562724870628928,1.7081302420267495,-0.7701399389458169,0.05496395123784058,0.07188090731263498,0.1597892470989599,0.6562724870628928,-0.8071794871794872,0.0
642.539783000946,1643.0,475.0,15.80952380952381,Inf,3.4761904761904763,0.6683042402443437,0.6562648298864757,1.7081302420267495,-0.7701426208791197,0.05496432373070133,0.07188096015545345,0.1597892470989599,0.6562648298864757,-0.8071794871794872,0.0
647.642735004425,1656.0,469.9047619047619,15.80952380952381,Inf,3.4761904761904763,0.6683042402443437,0.6562648298864757,1.7081302420267495,-0.7701426208791197,0.05496432373070133,0.07188096015545345,0.1597892470989599,0.6562648298864757,-0.8071794871794872,0.0
652.7005069255829,1669.0,482.9047619047619,15.80952380952381,Inf,3.4761904761904763,0.6683042402443437,0.6562648298864757,1.7081302420267495,-0.7701426208791197,0.05496432373070133,0.07188096015545345,0.1597892470989599,0.6562648298864757,-0.8071794871794872,0.0
657.7665519714355,1682.0,493.1904761904762,15.80952380952381,Inf,3.4761904761904763,0.6683042402443437,0.6562648298864757,1.7081302420267495,-0.7701426208791197,0.05496432373070133,0.07188096015545345,0.1597892470989599,0.6562648298864757,-0.8071794871794872,0.0
662.8016729354858,1695.0,511.8,15.1,Inf,3.35,0.6683164584687885,0.6562571465943168,1.647140786658758,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.142936417339627,0.6562571465943168,-0.8071794871794872,0.0
667.969076871872,1708.0,509.2,15.1,Inf,3.35,0.6683164584687885,0.6562571465943168,1.647140786658758,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.142936417339627,0.6562571465943168,-0.8194871794871795,0.0
673.0361828804016,1721.0,521.65,15.1,Inf,3.35,0.6683164584687885,0.6562571465943168,1.647140786658758,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.142936417339627,0.6562571465943168,-0.8194871794871795,0.0
678.13232588768,1734.0,534.65,15.1,Inf,3.35,0.6683164584687885,0.6562571465943168,1.647140786658758,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.142936417339627,0.6562571465943168,-0.8194871794871795,0.0
683.1980519294739,1747.0,503.6666666666667,15.428571428571429,Inf,3.4285714285714284,0.6683164584687885,0.6562571465943168,1.5642685709388466,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.14289909933145195,0.6562571465943168,-0.8194871794871795,0.0
688.3257639408112,1760.0,509.42857142857144,15.428571428571429,Inf,3.4285714285714284,0.6683164584687885,0.6562571465943168,1.5642233442866296,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.1428994566366718,0.6562571465943168,-0.8194871794871795,0.0
693.4469618797302,1773.0,485.76190476190476,15.428571428571429,Inf,3.4285714285714284,0.6683164584687885,0.6562571465943168,1.5641775112977996,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.14289955628460374,0.6562571465943168,-0.8194871794871795,0.0
698.6093900203705,1786.0,497.57142857142856,15.428571428571429,Inf,3.4285714285714284,0.6683164584687885,0.6562571465943168,1.5641200389629226,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.1428996813606509,0.6562571465943168,-0.8194871794871795,0.0
703.7710330486298,1799.0,488.42857142857144,15.428571428571429,Inf,3.4285714285714284,0.6683164584687885,0.6562571465943168,1.564073915807219,-0.7701453119594858,0.05496527358372016,0.07195506264877453,0.1428997818454538,0.6562571465943168,-0.8194871794871795,0.0
708.862879037857,1812.0,376.72727272727275,16.09090909090909,Inf,3.5454545454545454,0.6683164584687885,0.6562529804738838,1.5640276630339986,-0.7701467711471188,0.05496527358372016,0.07195506264877453,0.14289988270889836,0.6562529804738838,-0.8194871794871795,0.0
714.0245048999786,1825.0,383.40909090909093,16.09090909090909,Inf,3.5454545454545454,0.6683164584687885,0.6562529804738838,1.5608618283887683,-0.7701467711471188,0.05496527358372016,0.07195506264877453,0.14290665983666237,0.6562529804738838,-0.8194871794871795,0.0
719.1919100284576,1838.0,403.95238095238096,15.428571428571429,Inf,3.4285714285714284,0.6683225110300981,0.6562520774485845,1.5607970193627985,-0.7701470874325865,0.05496575607555262,0.07195506264877453,0.14290715974267187,0.6562520774485845,-0.8194871794871795,0.0
724.2782468795776,1851.0,414.76190476190476,15.428571428571429,Inf,3.4285714285714284,0.6689013130209509,0.6560201930686405,1.5607134844840136,-0.7702283051565992,0.0550069737411732,0.07195506264877453,0.1429073538071097,0.6560201930686405,-0.8194871794871795,0.0
729.4428179264069,1864.0,398.6190476190476,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.560629582725607,-0.7702322750278173,0.05500797147238559,0.07195506264877453,0.14290754901132194,0.6560088587061345,-0.8194871794871795,0.0
734.6388218402863,1877.0,408.04761904761904,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.5605171396760618,-0.7702322750278173,0.05500797147238559,0.07195506264877453,0.14290781107528094,0.6560088587061345,-0.8194871794871795,0.0
739.7777438163757,1890.0,387.4761904761905,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.5604323742870676,-0.7702322750278173,0.05500797147238559,0.07195506264877453,0.14290800897721723,0.6560088587061345,-0.8194871794871795,0.0
744.9859919548035,1903.0,398.23809523809524,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.5603898516737669,-0.7702322750278173,0.05500797147238559,0.07195506264877453,0.14290810836620063,0.6560088587061345,-0.8194871794871795,0.0
750.0335938930511,1916.0,400.14285714285717,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.5603330091906376,-0.7702322750278173,0.05500797147238559,0.07195506264877453,0.14290824134132651,0.6560088587061345,-0.8126495726495726,0.0
755.0771269798279,1929.0,401.0,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.5602617211401633,-0.7702322750278173,0.05500797147238559,0.07194340456163685,0.14290840829721338,0.6560088587061345,-0.8126495726495726,0.0
760.1967270374298,1942.0,412.76190476190476,15.428571428571429,Inf,3.4285714285714284,0.6689145767640993,0.6560088587061345,1.5601758293407961,-0.7702322750278173,0.05500797147238559,0.07194340456163685,0.1429086097313561,0.6560088587061345,-0.8126495726495726,0.0
765.2738959789276,1955.0,409.23809523809524,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5601183574154067,-0.770233616295566,0.055008407818527325,0.07194340456163685,0.14271573004641427,0.6560050292582645,-0.8126495726495726,0.0
770.3253679275513,1968.0,421.3809523809524,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5600607162001978,-0.770233616295566,0.055008407818527325,0.07194340456163685,0.14271573004641427,0.6560050292582645,-0.8126495726495726,0.0
775.4104909896851,1981.0,433.85714285714283,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.56000290508425,-0.770233616295566,0.055008407818527325,0.07194340456163685,0.14271573004641427,0.6560050292582645,-0.8126495726495726,0.0
780.4743399620056,1994.0,442.6666666666667,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5599304013312167,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.14271573004641427,0.6560050292582645,-0.8188034188034188,0.0
785.4774959087372,2007.0,455.04761904761904,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5598138381446205,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.14271573004641427,0.6560050292582645,-0.8188034188034188,0.0
790.593642950058,2020.0,464.4761904761905,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.559755298070554,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
795.6215529441833,2033.0,476.85714285714283,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5596818794070781,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
800.6367089748383,2046.0,489.2857142857143,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5595934181516782,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
805.6457190513611,2059.0,501.6666666666667,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5595786364100412,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
810.6569979190826,2072.0,514.047619047619,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5594897158627443,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
815.6946909427643,2085.0,526.6666666666666,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5594302156260227,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
821.0512118339539,2099.0,539.8095238095239,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.559385474560207,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
826.0519490242004,2112.0,552.1428571428571,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.559250652464268,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
831.3848788738251,2126.0,565.4285714285714,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5591753611146917,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
836.7573618888855,2140.0,578.7619047619048,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.55902393617618,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
841.7996108531952,2153.0,591.1904761904761,15.428571428571429,Inf,3.4285714285714284,0.6689195344537159,0.6560050292582645,1.5589478000125538,-0.770233616295566,0.053881142495459326,0.06843548104294313,0.1388030601682362,0.6560050292582645,-0.8188034188034188,0.0
847.134181022644,2167.0,553.5909090909091,15.863636363636363,Inf,3.5454545454545454,0.6662363748911229,0.6560050292582645,1.5588713796572868,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
852.5127890110016,2181.0,556.0909090909091,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5588100378777732,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
857.5208599567413,2194.0,553.1363636363636,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5587639112301002,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
862.5707449913025,2207.0,550.1363636363636,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.558686803472554,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
867.9100868701935,2221.0,563.4090909090909,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5585938930121035,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
873.2651138305664,2235.0,576.8181818181819,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5585472811851773,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
878.6204319000244,2249.0,590.4090909090909,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5585005645750432,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
883.6456978321075,2262.0,599.0,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5584224699176996,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
888.7630200386047,2275.0,611.5,15.863636363636363,Inf,3.5454545454545454,0.6662360063089287,0.6560050292582645,1.5583440820389587,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
894.1461808681488,2289.0,624.8181818181819,15.863636363636363,Inf,3.590909090909091,0.6662360063089287,0.6560050292582645,1.5754642690472078,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
899.1934268474579,2302.0,633.2727272727273,15.863636363636363,Inf,3.590909090909091,0.6662360063089287,0.6560050292582645,1.5754642690472078,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
904.2548668384552,2315.0,640.8181818181819,15.863636363636363,Inf,3.590909090909091,0.6662360063089287,0.6560050292582645,1.5754642690472078,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
909.2991950511932,2328.0,633.0909090909091,15.863636363636363,Inf,3.590909090909091,0.6662360063089287,0.6560050292582645,1.5754642690472078,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
914.3537259101868,2341.0,645.6818181818181,15.863636363636363,Inf,3.590909090909091,0.6662360063089287,0.6560050292582645,1.5754642690472078,-0.770233616295566,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6560050292582645,-0.8242735042735043,0.0
919.461865901947,2354.0,639.4090909090909,15.863636363636363,Inf,3.590909090909091,0.6662360063089287,0.6550626297174696,1.5754642690472078,-0.7705636926285752,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6550626297174696,-0.8242735042735043,0.0
924.5529279708862,2367.0,669.9047619047619,15.380952380952381,Inf,3.4761904761904763,0.674063342406103,0.6550614018660148,1.5754642690472078,-0.7705641226847117,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6550614018660148,-0.8242735042735043,0.0
929.6130669116974,2380.0,649.6818181818181,16.045454545454547,Inf,3.590909090909091,0.6740611094415816,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
934.6854758262634,2393.0,661.8181818181819,16.045454545454547,Inf,3.590909090909091,0.6740611438312226,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
939.7486958503723,2406.0,674.0,16.045454545454547,Inf,3.590909090909091,0.674061220145673,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
944.7817039489746,2419.0,685.3181818181819,16.045454545454547,Inf,3.590909090909091,0.6740612712728614,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
950.1652400493622,2433.0,697.9545454545455,16.045454545454547,Inf,3.590909090909091,0.6740613224246222,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
955.1752350330353,2446.0,710.4545454545455,16.045454545454547,Inf,3.590909090909091,0.6740613991966007,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
960.5041739940643,2460.0,684.0454545454545,16.045454545454547,Inf,3.590909090909091,0.6648056757656094,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
965.513466835022,2473.0,720.3809523809524,15.523809523809524,Inf,3.5238095238095237,0.6648056757656094,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
970.7896950244904,2487.0,734.3809523809524,15.523809523809524,Inf,3.5238095238095237,0.6648056757656094,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
976.1103219985962,2501.0,747.1428571428571,15.523809523809524,Inf,3.5238095238095237,0.6648056757656094,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
981.4862740039825,2515.0,761.1428571428571,15.523809523809524,Inf,3.5238095238095237,0.6648056757656094,0.6514642956475074,1.5680857937516386,-0.7718240125495223,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6514642956475074,-0.8242735042735043,0.0
986.8071138858795,2529.0,765.0,15.523809523809524,Inf,3.5238095238095237,0.673311709758353,0.647052576857229,1.5696301449578485,-0.7733692212402381,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.647052576857229,-0.8242735042735043,0.0
992.1792879104614,2543.0,778.7619047619048,15.523809523809524,Inf,3.5238095238095237,0.6733106875385289,0.647052576857229,1.5696301449578485,-0.7733692212402381,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.647052576857229,-0.8242735042735043,0.0
997.501042842865,2557.0,742.2857142857143,15.523809523809524,Inf,3.5238095238095237,0.6727078139485274,0.647052576857229,1.5696301449578485,-0.7733692212402381,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.647052576857229,-0.8242735042735043,0.0
1002.7389538288116,2571.0,744.7142857142857,15.523809523809524,Inf,3.5238095238095237,0.6727078139485274,0.6457385057016137,1.5708949492511834,-0.7738294759088606,0.05378607010785079,0.06899704665126787,0.1388030601682362,0.6457385057016137,-0.8242735042735043,0.0
1008.01402592659,2585.0,719.2380952380952,15.666666666666666,Inf,3.4761904761904763,0.6703478147861196,0.6457384965641434,1.57089374643712,-0.7738294791092684,0.05481101029300827,0.07722043405286623,0.1388030601682362,0.6457384965641434,-0.8126495726495726,0.0
1013.3502349853516,2599.0,732.5714285714286,15.666666666666666,Inf,3.4761904761904763,0.6703478147861196,0.6457384965641434,1.57089374643712,-0.7738294791092684,0.05481101029300827,0.07722043405286623,0.1388030601682362,0.6457384965641434,-0.8126495726495726,0.0
1018.5940618515015,2613.0,746.0952380952381,15.666666666666666,Inf,3.4761904761904763,0.6703478147861196,0.6457384965641434,1.57089374643712,-0.7738294791092684,0.05481101029300827,0.07722043405286623,0.1388030601682362,0.6457384965641434,-0.8126495726495726,0.0
1023.9461710453033,2627.0,786.8,15.1,Inf,3.4,0.6703478147861196,0.6457384965641434,1.57089374643712,-0.7738294791092684,0.05481101029300827,0.07722043405286623,0.1388030601682362,0.6457384965641434,-0.8126495726495726,0.0
1029.1471910476685,2641.0,758.4,15.1,Inf,3.4,0.6703478147861196,0.6457384965641434,1.57089374643712,-0.7738294791092684,0.05481101029300827,0.07722043405286623,0.1388030601682362,0.6457384965641434,-0.8126495726495726,0.0
1034.390853881836,2655.0,732.4285714285714,15.666666666666666,Inf,3.4761904761904763,0.6708732907169868,0.6457384965641434,1.57089374643712,-0.7738294791092684,0.05481101029300827,0.07722043405286623,0.1388030601682362,0.6457384965641434,-0.8126495726495726,0.0
1039.7314138412476,2669.0,741.9047619047619,15.666666666666666,Inf,3.4761904761904763,0.6708732907169868,0.627465575396443,1.3830483237183948,-0.78022958707973,0.05481101029300827,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1045.100499868393,2683.0,750.4761904761905,15.666666666666666,Inf,3.4761904761904763,0.6708732907169868,0.627465575396443,1.3830483237183948,-0.78022958707973,0.05481101029300827,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1050.4107789993286,2697.0,760.9047619047619,15.666666666666666,Inf,3.4761904761904763,0.6708732907169868,0.627465575396443,1.3830483237183948,-0.78022958707973,0.05481101029300827,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1055.699875831604,2711.0,723.8095238095239,15.666666666666666,Inf,3.4761904761904763,0.6708734739110727,0.627465575396443,1.3830483237183948,-0.78022958707973,0.05481101029300827,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1061.0346920490265,2725.0,737.2857142857143,15.666666666666666,Inf,3.4761904761904763,0.6708734739110727,0.627465575396443,1.3830483237183948,-0.78022958707973,0.05481101029300827,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1066.3379700183868,2739.0,748.0952380952381,15.666666666666666,Inf,3.4761904761904763,0.6708734739110727,0.627465575396443,1.3830483237183948,-0.78022958707973,0.05481101029300827,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1071.5449800491333,2753.0,749.3809523809524,15.666666666666666,Inf,3.4761904761904763,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1076.8603339195251,2767.0,747.1428571428571,15.666666666666666,Inf,3.4761904761904763,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1082.0982110500336,2781.0,760.1428571428571,15.666666666666666,Inf,3.4761904761904763,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1087.3106849193573,2795.0,767.952380952381,15.666666666666666,Inf,3.4761904761904763,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1092.5729608535767,2809.0,773.7619047619048,15.666666666666666,Inf,3.4761904761904763,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1097.889091014862,2823.0,787.0,15.666666666666666,Inf,3.4761904761904763,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1103.2192888259888,2837.0,836.0,15.1,Inf,3.4,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1108.4834990501404,2851.0,849.2,15.1,Inf,3.4,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1113.7814259529114,2865.0,819.95,15.1,Inf,3.4,0.6704114363703327,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1119.0583820343018,2879.0,832.85,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1124.066568851471,2892.0,840.5,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1129.389909029007,2906.0,853.75,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1134.6618478298187,2920.0,863.1,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
1140.0162899494171,2934.0,858.0,15.1,Inf,3.4,0.6701011255349376,0.627465575396443,1.3830483237183948,-0.78022958707973,0.054663278242250986,0.07722043405286623,0.12472121393320507,0.627465575396443,-0.8126495726495726,0.0
