time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.6151180267334,1827.0,1028.4545454545455,15.636363636363637,155.13636363636363,2.090909090909091,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
559.8532249927521,1843.0,999.5217391304348,16.217391304347824,188.69565217391303,2.1739130434782608,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
565.0293500423431,1859.0,1015.5217391304348,16.217391304347824,188.69565217391303,2.1739130434782608,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
570.2844779491425,1875.0,987.1666666666666,16.291666666666668,190.125,2.1666666666666665,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
575.4991149902344,1891.0,1018.0869565217391,16.0,192.52173913043478,2.0869565217391304,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
580.675313949585,1907.0,1072.909090909091,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
585.888916015625,1923.0,1088.909090909091,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
591.123703956604,1939.0,1104.909090909091,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
596.3382198810577,1955.0,1120.909090909091,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
601.5021359920502,1971.0,1136.909090909091,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
606.6454570293427,1987.0,1145.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
611.8249969482422,2003.0,1161.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
617.0366439819336,2019.0,1177.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
622.1387619972229,2035.0,1193.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
627.2439908981323,2051.0,1209.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
632.3316159248352,2067.0,1225.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
637.4095900058746,2083.0,1241.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
642.4592959880829,2099.0,1257.5,15.590909090909092,191.13636363636363,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
647.5526518821716,2115.0,1248.590909090909,15.590909090909092,224.22727272727272,2.0,1.6867412522968261e9,5.2874422919777714e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2874422919777714e19,-1.0,3.0
652.6363010406494,2131.0,1209.8260869565217,16.217391304347824,234.08695652173913,2.130434782608696,1.6867412522968261e9,5.226840074443392e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.226840074443392e19,-1.0,3.0
657.7306399345398,2147.0,1224.9130434782608,16.217391304347824,234.08695652173913,2.130434782608696,1.6867412522968261e9,5.226839755151943e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.226839755151943e19,-1.0,3.0
662.9136688709259,2163.0,1240.9130434782608,16.217391304347824,234.08695652173913,2.130434782608696,1.6867412522968261e9,5.226839755151943e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.226839755151943e19,-1.0,3.0
668.0435299873352,2179.0,1256.0869565217392,16.217391304347824,234.08695652173913,2.130434782608696,1.6867412522968261e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
673.1309928894043,2195.0,1272.0869565217392,16.217391304347824,234.08695652173913,2.130434782608696,1.6867412522968261e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
678.3035869598389,2211.0,1255.4782608695652,16.217391304347824,219.2608695652174,2.260869565217391,1.704730532352067e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3871652658043475e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
683.3799800872803,2227.0,1217.75,16.583333333333332,230.66666666666666,2.2916666666666665,1.704730532352067e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
688.5971140861511,2243.0,1233.75,16.583333333333332,230.66666666666666,2.2916666666666665,1.704730532352067e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
693.7248618602753,2259.0,1369.095238095238,14.952380952380953,165.9047619047619,2.0476190476190474,1.740909606064742e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
698.796441078186,2275.0,1385.095238095238,14.952380952380953,165.9047619047619,2.0476190476190474,1.740909606064742e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
703.9551088809967,2291.0,1401.095238095238,14.952380952380953,165.9047619047619,2.0476190476190474,1.740909606064742e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
709.0739769935608,2307.0,1417.095238095238,14.952380952380953,165.9047619047619,2.0476190476190474,1.740909606064742e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
714.2600219249725,2323.0,1433.095238095238,14.952380952380953,165.9047619047619,2.0476190476190474,1.740909606064742e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
719.360748052597,2339.0,1383.2727272727273,15.590909090909092,180.3181818181818,2.1818181818181817,1.665584483053601e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
724.5314829349518,2355.0,1399.2727272727273,15.590909090909092,180.3181818181818,2.1818181818181817,1.665584483053601e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
729.678817987442,2371.0,1415.2727272727273,15.590909090909092,180.3181818181818,2.1818181818181817,1.665584483053601e9,5.2262884859663426e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.2262884859663426e19,-1.0,3.0
734.8558309078217,2387.0,1421.2727272727273,15.590909090909092,179.5909090909091,2.1818181818181817,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
739.9903318881989,2403.0,1437.2727272727273,15.590909090909092,179.5909090909091,2.1818181818181817,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
745.0972239971161,2419.0,1390.1739130434783,15.73913043478261,176.7826086956522,2.217391304347826,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
750.2492399215698,2435.0,1406.1739130434783,15.73913043478261,176.7826086956522,2.217391304347826,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
755.3535010814667,2451.0,1422.1739130434783,15.73913043478261,176.7826086956522,2.217391304347826,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
760.4598119258881,2467.0,1378.8333333333333,16.25,179.04166666666666,2.3333333333333335,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
765.6536099910736,2483.0,1394.8333333333333,16.25,179.04166666666666,2.3333333333333335,1.665584483053601e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
770.7574119567871,2499.0,1404.2916666666667,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
775.911120891571,2515.0,1392.2083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
781.0893070697784,2531.0,1408.2083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
786.1893270015717,2547.0,1424.2083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
791.2913489341736,2563.0,1427.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
796.4760529994965,2579.0,1443.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
801.5371508598328,2595.0,1459.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
806.6681990623474,2611.0,1475.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
811.7703058719635,2627.0,1491.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
816.9300510883331,2643.0,1507.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
822.0713450908661,2659.0,1523.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
827.1733078956604,2675.0,1539.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
832.3778789043427,2691.0,1555.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
837.5037279129028,2707.0,1571.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
842.6570379734039,2723.0,1577.0,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
847.78551197052,2739.0,1593.0,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
852.7920830249786,2755.0,1609.0,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
857.9097650051117,2771.0,1625.0,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
862.9428100585938,2787.0,1641.0,16.25,179.04166666666666,2.3333333333333335,1.6652652857735677e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
868.0568959712982,2803.0,1644.5416666666667,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
873.1152830123901,2819.0,1660.5416666666667,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
878.228264093399,2835.0,1676.5416666666667,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
883.3222720623016,2851.0,1680.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
888.459105014801,2867.0,1696.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
893.5259630680084,2883.0,1712.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
898.6578838825226,2899.0,1728.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
903.7825629711151,2915.0,1744.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
908.9464139938354,2931.0,1760.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
914.0701050758362,2947.0,1776.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
919.1941199302673,2963.0,1792.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
924.3600950241089,2979.0,1808.7083333333333,16.25,179.04166666666666,2.3333333333333335,1.6639523222367432e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
929.4553818702698,2995.0,1816.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
934.5806908607483,3011.0,1832.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
939.6866090297699,3027.0,1848.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
946.1429190635681,3043.0,1864.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
951.3139939308167,3059.0,1880.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
956.4242420196533,3075.0,1896.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
961.4893410205841,3091.0,1912.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
966.6076009273529,3107.0,1928.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
971.7260110378265,3123.0,1944.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
976.8768949508667,3139.0,1960.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
981.9854018688202,3155.0,1976.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
987.2278399467468,3171.0,1992.875,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
992.4137079715729,3187.0,1969.3333333333333,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
997.5369448661804,3203.0,1970.75,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1002.7191450595856,3219.0,1986.75,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1007.8516399860382,3235.0,2002.75,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1013.0258529186249,3251.0,2016.5416666666667,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1018.1443469524384,3267.0,2032.5416666666667,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1023.3342380523682,3283.0,2046.9583333333333,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1028.4362878799438,3299.0,2062.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1033.6106028556824,3315.0,2078.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1038.7241950035095,3331.0,2094.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1043.8621709346771,3347.0,2110.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1048.9345319271088,3363.0,2126.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1054.0846090316772,3379.0,2142.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573210880167e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1059.1488058567047,3395.0,2141.9583333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1064.286295890808,3411.0,2120.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1069.3721849918365,3427.0,2136.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1074.5207159519196,3443.0,2152.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1079.6423230171204,3459.0,2168.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1084.7163739204407,3475.0,2184.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
1089.8189470767975,3491.0,2200.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6629573200213501e9,5.128595534711303e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128595534711303e19,-1.0,3.0
