time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.2730948925018,1.0663061308261264e-10,29.0,0.0,474.0,-1.0,true,4.0802189312e10,1.6835454758573818e-12,5.0,(v3*((-2.42875223847082e-9+((0.165816570023182+((v2+(v3*(3.22527124577049e-8/v1)))/1.49833385275573e10))/v1))/(v1+(0.0568682735804624/sqrt_abs(v1))))),-1.0,5.731260057728212e19,6.45590607418417e-12,5.731260057728212e19,339.0,1.775586539949182e9,(v3*((-2.43e-9+((0.166+((v2+(v3*(3.23e-8/v1)))/1.5e10))/v1))/(v1+(0.0569/sqrt_abs(v1)))))
1061.4485239982605,1.3427347052676313e-10,29.0,1.0,2337.0,-1.0,true,3.8654705664e10,2.1198220446204237e-12,4.0,(v3*((-6.114546034867031e-9+(((v2+(v3*(3.97752322889655e-8/v1)))/7.49166926377867e9)/v1))/(v1+(v1+(2.61416770241035e-5/sqrt_abs(log(v2))))))),-1.0,5.167304282863693e19,8.13097131944862e-12,5.167304282863693e19,927.0,1.7235741545303018e9,(v3*((-6.11e-9+(((v2+(v3*(3.98e-8/v1)))/7.49e9)/v1))/(v1+(v1+(2.61e-5/sqrt_abs(log(v2)))))))
1715.703801870346,1.3542413123290322e-10,29.0,0.0,261.0,-1.0,true,4.0802189312e10,2.1380217496406543e-12,6.0,(v3*((-3.08347005951445e-9+(((v2+(7.22794429042362e-7*(v3*(0.0551245885527904/v1))))/1.49833385275573e10)/(v1-0.0326706498844045)))/(0.0326724802756148+v1))),-1.0,5.685430684539432e19,8.20069636269736e-12,5.685430684539432e19,213.0,1.7421592887576864e9,(v3*((-3.08e-9+(((v2+(7.23e-7*(v3*(0.0551/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1498.294569015503,1.9677396932423176e-11,29.0,0.0,943.0,-1.0,true,4.0802189312e10,3.0998237586335095e-13,4.0,(v3*(((((v2+(v3*((0.00128218285789097/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1)-4.48044105629334e-10)/(v1+(0.0562421530396621/sqrt_abs(v1))))),-1.0,5.723533522972632e19,1.1905229584739774e-12,5.723533522972632e19,871.0,1.7150222625302286e9,(v3*(((((v2+(v3*((0.00128/v1)/sqrt_abs(v1))))/1.5e10)/v1)-4.48e-10)/(v1+(0.0562/sqrt_abs(v1)))))
1513.0273480415344,1.313324571120926e-10,29.0,0.0,897.0,-1.0,true,4.0802189312e10,2.0733534474549052e-12,6.0,(v3*((0.0163353665700113+((((v2+(v3*(3.77885176366722e-8/v1)))/1.49833385275573e10)/(v1-0.0326708255461907))-0.0163353695603221))/(0.0326724338690059+v1))),-1.0,5.6999659730454045e19,7.953240668611871e-12,5.6999659730454045e19,201.0,1.810830292805009e9,(v3*((0.0163+((((v2+(v3*(3.78e-8/v1)))/1.5e10)/(v1-0.0327))-0.0163))/(0.0327+v1)))
1572.1940460205078,1.256548177642515e-10,29.0,1.0,710.0,-1.0,true,4.0802189312e10,1.9836348505830885e-12,5.0,(v3*((-2.8610306292975703e-9+(((sqrt_abs(v1)+(v2+(v3*(3.7581367049979e-8/v1))))/1.49833385275573e10)/(v1-0.0326707221443071)))/(0.0326724959863008+v1))),-1.0,5.683595306584243e19,7.608898956105531e-12,5.683595306584243e19,267.0,1.7354588157485352e9,(v3*((-2.86e-9+(((sqrt_abs(v1)+(v2+(v3*(3.76e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1531.600357055664,1.2528167717782655e-10,29.0,2.0,838.0,-1.0,true,4.0802189312e10,1.9778501377032374e-12,5.0,(v3*((-2.8525377171869704e-9+(((log(v1)+(v2+(v3*(3.7581367049979e-8/v1))))/1.49833385275573e10)/(v1-0.0326707389825641)))/(0.0326723737939567+v1))),-1.0,5.683490022315453e19,7.586275200559655e-12,5.683490022315453e19,267.0,1.735070000273584e9,(v3*((-2.85e-9+(((log(v1)+(v2+(v3*(3.76e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1705.4823660850525,1.2913081776644255e-10,29.0,0.0,293.0,-1.0,true,4.0802189312e10,2.0385675607327234e-12,6.0,((v3-0.0326723738434453)*((-2.94017958430462e-9+(((v2+(v3*(3.88719248450099e-8/v1)))/1.49833385275573e10)/(-0.0326708072937798+v1)))/(0.0326724067548707+v1))),-1.0,5.6842020403008496e19,7.819322044024526e-12,5.6842020403008496e19,292.0,1.73794408796427e9,((v3-0.0327)*((-2.94e-9+(((v2+(v3*(3.89e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1796.5995140075684,1.29138352788802e-10,29.0,0.0,10.0,-1.0,true,4.0802189312e10,2.0387521958974746e-12,6.0,(v3*((-2.9403507087123004e-9+(((v2+(3.85429510421627e-8*((-0.000355564597644407+v3)/v1)))/1.49833385275573e10)/(v1-0.0326707390687636)))/(0.0326723738434453+v1))),-1.0,5.684204530243719e19,7.819873367321989e-12,5.684204530243719e19,213.0,1.737815200713448e9,(v3*((-2.94e-9+(((v2+(3.85e-8*((-0.000356+v3)/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1739.393136024475,1.2656985204202651e-10,29.0,0.0,188.0,-1.0,true,4.0802189312e10,1.9980892787130664e-12,6.0,(v3*((-2.88178491872933e-9+((((v2+(v3*(3.77885176366722e-8/v1)))/1.49833385275573e10)-0.0163353695603221)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1))),-1.0,5.683730212939655e19,7.664434539228892e-12,5.683730212939655e19,213.0,1.7359600835205607e9,(v3*((-2.88e-9+((((v2+(v3*(3.78e-8/v1)))/1.5e10)-0.0163)/(-0.0327+v1)))/(0.0327+v1)))
1588.1719920635223,1.225215042997827e-10,29.0,1.0,660.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,5.0,((v3+sqrt_abs(v1))*((-2.78969229507097e-9+(((v2+(3.63607466953369e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326724811935166+v1))),-1.0,5.683041006287254e19,7.419267876907374e-12,5.683041006287254e19,529.0,1.7331410439966552e9,((v3+sqrt_abs(v1))*((-2.79e-9+(((v2+(3.64e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1797.604238986969,1.1606618785259397e-10,29.0,0.0,7.0,-1.0,true,6.8719476736e10,1.8321686291363565e-12,4.0,(v3*((-1.00000000528543+((v1+((v2+(v2+(v3*(6.77044710485939e-8/v1))))/1.49833385275573e10))/(v1--1.73188402645232e-6)))/(v1+v1))),-1.0,2.2088931972631026e20,7.028556542450284e-12,2.2088931972631026e20,355.0,4.216176800174434e9,(v3*((-1.0+((v1+((v2+(v2+(v3*(6.77e-8/v1))))/1.5e10))/(v1--1.73e-6)))/(v1+v1)))
1562.6919989585876,1.269980924794549e-10,29.0,1.0,740.0,-1.0,true,4.0802189312e10,2.0048475507965286e-12,5.0,((v3+sqrt_abs(v1))*((-2.8916212658510503e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1))),-1.0,5.683807610131607e19,7.690352366792205e-12,5.683807610131607e19,529.0,1.7362574605694742e9,((v3+sqrt_abs(v1))*((-2.89e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1797.3068630695343,1.269980924794549e-10,29.0,0.0,8.0,-1.0,true,4.0802189312e10,2.0048475507965286e-12,6.0,((0.0326725072677153+v3)*((-2.8916212658510503e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1))),-1.0,5.683807610131607e19,7.69035939493241e-12,5.683807610131607e19,265.0,1.7362574605694783e9,((0.0327+v3)*((-2.89e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1637.1545288562775,1.3145804081808334e-10,29.0,0.0,506.0,-1.0,true,4.0802189312e10,2.07825691871352e-12,6.0,(v3*((-2.9984593731744904e-9+((((1.49833385275573e10+v2)+(v3*(3.88719487030564e-8/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326724999136021+v1))),-1.0,5.6844235433552904e19,7.955162544112862e-12,5.6844235433552904e19,213.0,1.738575408174703e9,(v3*((-3.0e-9+((((1.5e10+v2)+(v3*(3.89e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1091.2314069271088,2.3350249393754687e-11,29.0,0.0,2244.0,-1.0,true,4.0802189312e10,3.6787143886437823e-13,5.0,(v3*((-5.31670356392084e-10+(((v2+(v3*((0.00145579997616331/sqrt_abs(v1))/v1)))/1.49833385275573e10)/(v1-0.0326708405040893)))/(0.0326723737574533+v1))),-1.0,5.672721766409413e19,1.4128754567310499e-12,5.672721766409413e19,483.0,1.6639523211700766e9,(v3*((-5.32e-10+(((v2+(v3*((0.00146/sqrt_abs(v1))/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1751.5884048938751,1.2252056242198777e-10,29.0,0.0,150.0,-1.0,true,4.0802189312e10,1.925993635734759e-12,6.0,(0.695842548233966+(v3*((-2.78969229507097e-9+(((v2+(v3*(3.66353122212212e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1)))),-1.0,5.683038884917006e19,7.355762744727414e-12,5.683038884917006e19,196.0,1.7331333979387817e9,(0.696+(v3*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1))))
1125.0494298934937,1.0864371988964412e-10,29.0,1.0,2138.0,-1.0,true,4.0802189312e10,1.7151190240823046e-12,5.0,(v3*((-2.47371217703032e-9+(((v2+(v3*((7.81913622323112e-7/log(v1))/v1)))/1.49833385275573e10)/(v1-0.0326707383944422)))/(0.0326723738478755+v1))),-1.0,5.680688632946441e19,6.5786778165123716e-12,5.680688632946441e19,483.0,1.72334146147854e9,(v3*((-2.47e-9+(((v2+(v3*((7.82e-7/log(v1))/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1711.2778389453888,1.316132936746144e-10,29.0,0.0,275.0,-1.0,true,4.0802189312e10,2.0777806226623444e-12,6.0,(v3*((-2.9967020489409003e-9+((((-0.0326708073408712+v2)+(3.77739827568669e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326707391477794)))/(0.0326723737592138+v1))),-1.0,5.7000323209974555e19,7.970251830850881e-12,5.7000323209974555e19,195.0,1.8110789605681803e9,(v3*((-3.0e-9+((((-0.0327+v2)+(3.78e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1379.439521074295,1.3143622064916747e-10,29.0,0.0,1323.0,-1.0,true,4.0802189312e10,2.07785197314346e-12,6.0,(v3*((-2.99795628703331e-9+((((1.49833385275573e10+v2)+(v3*(3.88719248471782e-8/v1)))/1.49833385275573e10)/(v1-0.0326707391495399)))/(0.0326723737574533+v1))),-1.0,5.684421165019544e19,7.953843639383566e-12,5.684421165019544e19,213.0,1.7386021584755657e9,(v3*((-3.0e-9+((((1.5e10+v2)+(v3*(3.89e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1773.2080850601196,1.2252056242198777e-10,29.0,0.0,83.0,-1.0,true,4.0802189312e10,1.925993635734759e-12,6.0,(0.695842548233966+(v3*((-2.78969229507097e-9+(((v2+(3.74412041968965e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1)))),-1.0,5.698405112519985e19,7.355499490435042e-12,5.698405112519985e19,178.0,1.8046943408721151e9,(0.696+(v3*((-2.79e-9+(((v2+(3.74e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1))))
1797.9555718898773,1.1558096380857228e-10,29.0,0.0,6.0,-1.0,true,6.8719476736e10,1.8243444802669074e-12,4.0,(v3*((-1.00000000263167+((v1+(v1+((v2+(v3*(3.23058881128748e-8/v1)))/7.49166926377867e9)))/(v1+v1)))/(1.75441397442611e-6+v1))),-1.0,3.7910791307593666e20,6.999666696132706e-12,3.7910791307593666e20,351.0,6.578314996954626e9,(v3*((-1.0+((v1+(v1+((v2+(v3*(3.23e-8/v1)))/7.49e9)))/(v1+v1)))/(1.75e-6+v1)))
1787.6419188976288,1.2656514265305186e-10,29.0,0.0,38.0,-1.0,true,4.0802189312e10,1.9898730138816477e-12,6.0,(0.695842548233966+(v3*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1)))),-1.0,5.68372708205164e19,7.600737341063245e-12,5.68372708205164e19,178.0,1.7359491594954631e9,(0.696+(v3*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1))))
1529.0548839569092,2.3323248896966678e-11,29.0,0.0,846.0,-1.0,true,4.0802189312e10,3.6765112845906924e-13,5.0,(v3*((-5.310576839980721e-10+(((v2+(v3*((0.00142773535471759/sqrt_abs(v1))/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737939567+v1))),-1.0,5.672706178215945e19,1.4112803972295591e-12,5.672706178215945e19,483.0,1.6633532025275512e9,(v3*((-5.31e-10+(((v2+(v3*((0.00143/sqrt_abs(v1))/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1783.757441997528,1.3145804081808334e-10,29.0,0.0,50.0,-1.0,true,4.0802189312e10,2.07825691871352e-12,6.0,(v3*((-2.9984593731744904e-9+(((1.49833385275573e10+(v2+(v3*(3.81744548160578e-8/v1))))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326724999136021+v1))),-1.0,5.6998014409526e19,7.955404087569088e-12,5.6998014409526e19,213.0,1.8101773111080363e9,(v3*((-3.0e-9+(((1.5e10+(v2+(v3*(3.82e-8/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1394.824543952942,1.9433136624271197e-11,29.0,0.0,1274.0,-1.0,true,4.0802189312e10,3.059958214665299e-13,4.0,(v3*((-4.42482852436683e-10+(((v2+(v3*((0.00124557084682754/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1))/(v1+(0.0567066167002492/sqrt_abs(v1))))),-1.0,5.723522237076766e19,1.1757885990169493e-12,5.723522237076766e19,871.0,1.7146559238046062e9,(v3*((-4.42e-10+(((v2+(v3*((0.00125/v1)/sqrt_abs(v1))))/1.5e10)/v1))/(v1+(0.0567/sqrt_abs(v1)))))
1799.6559090614319,1.316132936746144e-10,29.0,0.0,1.0,-1.0,true,6.597069766656e12,2.0777806226623444e-12,6.0,(v3*((-2.9967020489409003e-9+((((v2+(3.81744548160578e-8/v1))+(3.77739827568669e-8*v1))/1.49833385275573e10)/(v1-0.0326707391477794)))/(0.0326723737592138+v1))),-1.0,1.4512499081304523e24,7.983226361933981e-12,1.4512499081304523e24,177.0,2.2565148023203482e11,(v3*((-3.0e-9+((((v2+(3.82e-8/v1))+(3.78e-8*v1))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1061.4485239982605,1.3427347052676313e-10,29.0,1.0,2337.0,-1.0,true,3.8654705664e10,2.1198220446204237e-12,4.0,(v3*((-6.114546034867031e-9+(((v2+(v3*(3.97752322889655e-8/v1)))/7.49166926377867e9)/v1))/(v1+(v1+(2.61416770241035e-5/sqrt_abs(log(v2))))))),-1.0,5.167304282863693e19,8.13097131944862e-12,5.167304282863693e19,927.0,1.7235741545303018e9,(v3*((-6.11e-9+(((v2+(v3*(3.98e-8/v1)))/7.49e9)/v1))/(v1+(v1+(2.61e-5/sqrt_abs(log(v2)))))))
1642.4963750839233,1.289659891523297e-10,29.0,0.0,489.0,-1.0,true,4.0802189312e10,2.0379779799979127e-12,6.0,(v3*((-2.94017958430462e-9+((0.710058177343674+((v2+(v3*(3.88719248450099e-8/v1)))/1.49833385275573e10))/(-0.0326707322285361+v1)))/(0.0326723737587593+v1))),-1.0,5.684036004103608e19,7.805519532659496e-12,5.684036004103608e19,213.0,1.737113848804598e9,(v3*((-2.94e-9+((0.71+((v2+(v3*(3.89e-8/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1794.9939420223236,1.225215042997827e-10,29.0,0.0,15.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,6.0,((3.6822605490828e-8+v3)*((-2.78969229507097e-9+(((v2+(3.63607466953369e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326724811935166+v1))),-1.0,5.683041006287254e19,7.419274905047577e-12,5.683041006287254e19,265.0,1.7331410439966593e9,((3.68e-8+v3)*((-2.79e-9+(((v2+(3.64e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1386.417788028717,1.335771088770445e-10,29.0,0.0,1301.0,-1.0,true,4.0802189312e10,2.108728914911898e-12,6.0,((v3-0.032672520316171)*((-3.0414183450940703e-9+(((v2+(v3*(3.95266400647681e-8/v1)))/1.49833385275573e10)/(v1-0.0326707392112237)))/(0.032672520316171+v1))),-1.0,5.6850436674369e19,8.088763734379339e-12,5.6850436674369e19,292.0,1.740909606064742e9,((v3-0.0327)*((-3.04e-9+(((v2+(v3*(3.95e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1704.5246629714966,1.9433136624271197e-11,29.0,0.0,296.0,-1.0,true,4.0802189312e10,3.059958214665299e-13,4.0,(v3*((-4.42482852436683e-10+(((v2+(v3*((0.00130444529380596/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1))/(v1+(0.0567066167002492/sqrt_abs(v1))))),-1.0,5.723521714314822e19,1.175640525010694e-12,5.723521714314822e19,759.0,1.7146439088712728e9,(v3*((-4.42e-10+(((v2+(v3*((0.0013/sqrt_abs(v1))/v1)))/1.5e10)/v1))/(v1+(0.0567/sqrt_abs(v1)))))
1522.7690770626068,1.225215042997827e-10,29.0,1.0,866.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,5.0,((v3+sqrt_abs(v1))*((-2.78969229507097e-9+(((v2+(v3*(3.66353210867536e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683038884917007e19,7.419173647994302e-12,5.683038884917007e19,583.0,1.7331333981299887e9,((v3+sqrt_abs(v1))*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.9596948623657,2.0000000001225215,29.0,0.0,0.0,-1.0,true,9.485758307300105e27,2.000000000001928,6.0,(0.695842548233966+(v3*((-2.78969229507097e-9+(((v2+(3.74412041968965e-8*(v3/v1)))/1.49833385275573e10)/(0.0326723737552372-v1)))/(0.032672481221681+v1)))),3.233749827137948,3.0981661858589124e54,2.000000000007382,3.0981661858589124e54,178.0,4.135855987878533e26,(0.696+(v3*((-2.79e-9+(((v2+(3.74e-8*(v3/v1)))/1.5e10)/(0.0327-v1)))/(0.0327+v1))))
1799.962462902069,1.6066244166500125e-10,29.0,2.0,0.0,-1.0,true,6.8719476736e10,7.65909668306728e-12,4.0,((v3+v1)*((-5.89322787104948e-9+(((v1+(v2+(v3*(3.63937908245709e-8/v1))))/7.49166926377867e9)/(v1--1.78364685649675e-6)))/(v1+v1))),-1.0,3.7232747656193186e20,1.543585877787467e-11,3.7232747656193186e20,613.0,6.45657929305778e9,((v3+v1)*((-5.89e-9+(((v1+(v2+(v3*(3.64e-8/v1))))/7.49e9)/(v1--1.78e-6)))/(v1+v1)))
1799.9627089500427,1.2787733540102253e-10,29.0,1.0,0.0,-1.0,true,3.8654705664e10,2.0188613581158884e-12,4.0,(v3*((-5.823282594339501e-9+(((v2+(3.63590751449108e-8*(v3/v1)))/7.49166926377867e9)/v1))/(v1+(v1+(2.61452385894551e-5/sqrt_abs(log(v2))))))),-1.0,5.18146771424874e19,7.744146697464218e-12,5.18146771424874e19,843.0,1.7906362547883341e9,(v3*((-5.82e-9+(((v2+(3.64e-8*(v3/v1)))/7.49e9)/v1))/(v1+(v1+(2.61e-5/sqrt_abs(log(v2)))))))
1799.7065649032593,1.6097575615525343e-10,29.0,1.0,1.0,-1.0,true,5.49755813888e11,7.543785329931401e-12,4.0,((v1+v3)*((-0.500000002845885+((v1+((v2+(3.58861429291351e-8*(v3/v1)))/7.49166926377867e9))/(v1+v1)))/(1.5580823682362e-6+v1))),-1.0,1.0295136783291682e22,1.5397499727212896e-11,1.0295136783291682e22,557.0,2.2490802574431038e10,((v1+v3)*((-0.5+((v1+((v2+(3.59e-8*(v3/v1)))/7.49e9))/(v1+v1)))/(1.56e-6+v1)))
935.9254539012909,1.0932830806692611e-10,29.0,0.0,2724.0,-1.0,true,4.0802189312e10,1.7257715329802123e-12,5.0,((0.057339587459753+v3)*((-2.4893018903672202e-9+(((v2+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565713832483108/sqrt_abs(v1))))),-1.0,5.731704327837148e19,6.620276090781532e-12,5.731704327837148e19,466.0,1.777594921602067e9,((0.0573+v3)*((-2.49e-9+(((v2+(v3*(3.27e-8/v1)))/1.5e10)/v1))/(v1+(0.0566/sqrt_abs(v1)))))
505.8596580028534,2.4230291932757433e-14,29.0,0.0,4061.0,-1.0,true,4.0802189312e10,1.3983999973634123e-15,3.0,(v3*((((v2+(v2+(v2+(v3*((147.31964914392/v1)/v1)))))/4.4950015582672e10)/v1)/(v1+(0.0570931887244987/sqrt_abs(v1))))),-1.0,5.7069816404549116e19,1.7439940532049486e-15,5.7069816404549116e19,633.0,1.6867412522968261e9,(v3*((((v2+(v2+(v2+(v3*((147.0/v1)/v1)))))/4.5e10)/v1)/(v1+(0.0571/sqrt_abs(v1)))))
1798.6853189468384,1.5223696383167775e-10,29.0,0.0,4.0,-1.0,true,1.37438953472e11,2.403396588125295e-12,4.0,(v3*((-1.03988627299801e-8+((((v2+v2)+(8.78426928252648e-8*(v3/v1)))/9.9888923517049e9)/(v1--1.86341145348594e-6)))/(v1+(v1+v1)))),-1.0,6.872286163769683e20,9.21912315388711e-12,6.872286163769683e20,423.0,6.406171950436324e9,(v3*((-1.04e-8+((((v2+v2)+(8.78e-8*(v3/v1)))/9.99e9)/(v1--1.86e-6)))/(v1+(v1+v1))))
1726.852164030075,1.256548177642515e-10,29.0,1.0,227.0,-1.0,true,4.0802189312e10,1.9836348505830885e-12,5.0,(v3*((-2.8610306292975703e-9+(((sqrt_abs(v1)+(v2+(v3*(3.71145317667278e-8/v1))))/1.49833385275573e10)/(v1-0.0326707221443071)))/(0.0326724959863008+v1))),-1.0,5.68359888094819e19,7.609053760748436e-12,5.68359888094819e19,267.0,1.7354713768152018e9,(v3*((-2.86e-9+(((sqrt_abs(v1)+(v2+(v3*(3.71e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1750.106323003769,1.0956173678043639e-10,29.0,0.0,155.0,-1.0,true,4.0802189312e10,1.732032541911239e-12,5.0,(v3*((((0.884225438808221+((v2+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10))/v1)-2.4992877384864603e-9)/(v1+(0.0552273253975713/sqrt_abs(v1))))),-1.0,5.731599754265622e19,6.629727381227272e-12,5.731599754265622e19,339.0,1.7771278485541015e9,(v3*((((0.884+((v2+(v3*(3.27e-8/v1)))/1.5e10))/v1)-2.5e-9)/(v1+(0.0552/sqrt_abs(v1)))))
1728.467740058899,1.2833759968347857e-10,29.0,0.0,222.0,-1.0,true,4.0802189312e10,2.0260602510099682e-12,6.0,((v3-3.27410855975553e-8)*((-2.9221200022100304e-9+(((v2+(v3*(3.79405428647043e-8/v1)))/1.49833385275573e10)/(v1-0.0326707389821075)))/(0.0326724099946761+v1))),-1.0,5.6840534673244996e19,7.771511809260429e-12,5.6840534673244996e19,292.0,1.737224991677242e9,((v3-3.27e-8)*((-2.92e-9+(((v2+(v3*(3.79e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1506.0332338809967,1.0614256340520615e-10,29.0,1.0,919.0,-1.0,true,4.0802189312e10,1.6754653413420658e-12,4.0,(v3*((-2.41676030540015e-9+(((sqrt_abs(v1)+(v2+(3.21345679563902e-8*(v3/v1))))/1.49833385275573e10)/v1))/(v1+(0.0560041770257679/sqrt_abs(v1))))),-1.0,5.731216773901683e19,6.427206789407479e-12,5.731216773901683e19,395.0,1.775395073668278e9,(v3*((-2.42e-9+(((sqrt_abs(v1)+(v2+(3.21e-8*(v3/v1))))/1.5e10)/v1))/(v1+(0.056/sqrt_abs(v1)))))
1522.7690770626068,1.225215042997827e-10,29.0,1.0,866.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,5.0,((v3+sqrt_abs(v1))*((-2.78969229507097e-9+(((v2+(v3*(3.66353210867536e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683038884917007e19,7.419173647994302e-12,5.683038884917007e19,583.0,1.7331333981299887e9,((v3+sqrt_abs(v1))*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.0367760658264,1.0976690916009874e-10,29.0,0.0,3.0,-1.0,true,4.0802189312e10,1.7327144402284257e-12,5.0,(v3*(((((v2+(v3*(3.27410855975553e-8/v1)))/1.49833385275573e10)/v1)-2.4992877384864603e-9)/(v1+(0.0552273253975713/sqrt_abs((1.98937157506758e-6+v1)))))),-1.0,5.73177404330289e19,6.646867331002664e-12,5.73177404330289e19,487.0,1.777904592266809e9,(v3*(((((v2+(v3*(3.27e-8/v1)))/1.5e10)/v1)-2.5e-9)/(v1+(0.0552/sqrt_abs((1.99e-6+v1))))))
1673.7765390872955,2.1798034787709212e-11,29.0,0.0,392.0,-1.0,true,4.0802189312e10,3.4338975781186157e-13,5.0,(v3*((-4.96326722796864e-10+(((v2+(v3*((0.00142289685508282/sqrt_abs(v1))/v1)))/1.49833385275573e10)/(v1-0.0326707419604968)))/(0.0326725174518019+v1))),-1.0,5.67266738723163e19,1.3187962505088652e-12,5.67266738723163e19,483.0,1.6625182506405559e9,(v3*((-4.96e-10+(((v2+(v3*((0.00142/sqrt_abs(v1))/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1527.5643780231476,1.9423089927791937e-11,29.0,0.0,851.0,-1.0,true,4.0802189312e10,3.0590350388415444e-13,4.0,(v3*(((((v2+(v3*((0.00132525112844651/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1)-4.42253417656344e-10)/(v1+(0.0571109294898314/sqrt_abs(v1))))),-1.0,5.723521405817161e19,1.1749942918179616e-12,5.723521405817161e19,759.0,1.7146368077842448e9,(v3*(((((v2+(v3*((0.00133/sqrt_abs(v1))/v1)))/1.5e10)/v1)-4.42e-10)/(v1+(0.0571/sqrt_abs(v1)))))
1619.782397031784,1.9423089927791937e-11,29.0,0.0,561.0,-1.0,true,4.0802189312e10,3.0590350388415444e-13,4.0,(v3*(((((v2+(v3*((0.00135257971421943/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1)-4.42253417656344e-10)/(v1+(0.0571109294898314/sqrt_abs(v1))))),-1.0,5.72352116871707e19,1.1749269854514818e-12,5.72352116871707e19,871.0,1.7146313464509115e9,(v3*(((((v2+(v3*((0.00135/v1)/sqrt_abs(v1))))/1.5e10)/v1)-4.42e-10)/(v1+(0.0571/sqrt_abs(v1)))))
