time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.1195909976959,1396.0,424.44444444444446,15.166666666666666,9.987184082568421e306,3.1666666666666665,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006300918336212302,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
581.3528809547424,1409.0,437.44444444444446,15.166666666666666,9.987184082568421e306,3.1666666666666665,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006300918336212302,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
586.5655798912048,1422.0,450.44444444444446,15.166666666666666,9.987184082568421e306,3.1666666666666665,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006300918336212302,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
591.6971209049225,1435.0,443.6111111111111,15.055555555555555,Inf,3.111111111111111,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.00415730735986451,0.006253838353993103,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
596.7999358177185,1448.0,417.5,15.055555555555555,Inf,3.111111111111111,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.00415730735986451,0.006253838353993103,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
601.8784267902374,1461.0,400.77777777777777,15.055555555555555,Inf,3.111111111111111,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.00415730735986451,0.006253838353993103,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
606.9602468013763,1474.0,392.05263157894734,15.526315789473685,Inf,3.210526315789474,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.00415730735986451,0.006253838353993103,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
612.0252737998962,1487.0,426.3529411764706,14.941176470588236,Inf,3.0588235294117645,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.00415730735986451,0.006253838353993103,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
617.2269508838654,1500.0,438.47058823529414,14.941176470588236,Inf,3.0588235294117645,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.00415730735986451,0.006253838353993103,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
622.2987020015717,1513.0,426.8333333333333,15.5,Inf,3.2222222222222223,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.004154062260661513,0.006194727690795823,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
627.4730880260468,1526.0,415.05882352941177,15.0,Inf,3.1176470588235294,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.004154062260661513,0.006194727690795823,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
632.7869799137115,1539.0,425.0,15.0,Inf,3.1176470588235294,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.004154062260661513,0.006194727690795823,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
638.0381917953491,1552.0,438.0,15.0,Inf,3.1176470588235294,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.004154062260661513,0.006194727690795823,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
643.3596308231354,1565.0,451.0,15.0,Inf,3.1176470588235294,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.004154062260661513,0.006194727690795823,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
648.5372829437256,1578.0,459.47058823529414,15.0,Inf,3.1176470588235294,0.0982896033812212,0.017995152011549245,0.3233175989054935,-0.9992699942202035,0.004154062260661513,0.006194727690795823,0.012214080130138288,0.017995152011549245,-0.9963369963369964,0.0
653.6524050235748,1591.0,442.8235294117647,15.176470588235293,Inf,3.0588235294117645,0.09643952317872861,0.017666962319317806,0.3233175989054935,-0.9992833078266706,0.004009451531434437,0.005068306255413877,0.012214080130138288,0.017666962319317806,-0.9963369963369964,0.0
658.817106962204,1604.0,451.4117647058824,15.176470588235293,Inf,3.0588235294117645,0.0964394985000145,0.017666962319317806,0.3233175989054935,-0.9992833078266706,0.004009450236029437,0.005068306255413877,0.012214080130138288,0.017666962319317806,-0.9963369963369964,0.0
664.0461058616638,1617.0,448.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
669.1598119735718,1630.0,461.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
674.339362859726,1643.0,474.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
679.4980268478394,1656.0,487.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
684.665009021759,1669.0,500.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
689.7871918678284,1682.0,513.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
694.9646668434143,1695.0,526.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
700.2483348846436,1708.0,539.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
705.3969118595123,1721.0,552.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
710.4943268299103,1734.0,565.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
715.546984910965,1747.0,578.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
720.6820278167725,1760.0,591.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
725.9003608226776,1773.0,604.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
731.0326538085938,1786.0,617.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
736.2460498809814,1799.0,630.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
741.3457398414612,1812.0,643.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
746.5011739730835,1825.0,656.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
751.8554849624634,1838.0,669.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
757.1985659599304,1851.0,682.25,15.125,Inf,3.1875,0.09641726577391223,0.017666962319317806,0.4120860663964656,-0.9992833078266706,0.004008815790234732,0.005068306255413877,0.014118082140146853,0.017666962319317806,-0.9963369963369964,0.0
762.4874567985535,1864.0,678.5625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
767.6773569583893,1877.0,691.5625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
772.9205160140991,1890.0,704.5625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
778.1313660144806,1903.0,717.5625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
783.285936832428,1916.0,711.625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
788.5155539512634,1929.0,724.625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
793.6421358585358,1942.0,737.625,15.125,Inf,3.1875,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
798.7746160030365,1955.0,706.5294117647059,15.882352941176471,Inf,3.411764705882353,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
803.9403598308563,1968.0,656.2941176470588,15.882352941176471,1.0574665499190092e307,3.4705882352941178,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
809.0549898147583,1981.0,668.2352941176471,15.882352941176471,1.0574665499190092e307,3.4705882352941178,0.09641726577391223,0.01760624672341076,0.4120860663964656,-0.9992857708642658,0.004008815790234732,0.0051010334740224355,0.014118082140146853,0.01760624672341076,-0.9963369963369964,0.0
814.1177659034729,1994.0,713.125,15.0625,1.1235582092889473e307,3.25,0.09401905839483951,0.0175814842529419,0.4120860663964656,-0.9992867753985178,0.003918630039973119,0.006212020438939162,0.014118082140146853,0.0175814842529419,-0.9963369963369964,0.0
819.1605780124664,2007.0,725.1875,15.0625,1.1235582092889473e307,3.25,0.09401905839483951,0.0175814842529419,0.4120860663964656,-0.9992867753985178,0.003918630039973119,0.006212020438939162,0.014118082140146853,0.0175814842529419,-0.9963369963369964,0.0
824.245069026947,2020.0,737.375,15.0625,1.1235582092889473e307,3.25,0.09401905839483951,0.0175814842529419,0.4120860663964656,-0.9992867753985178,0.003918630039973119,0.006212020438939162,0.014118082140146853,0.0175814842529419,-0.9963369963369964,0.0
829.2549579143524,2033.0,749.875,15.0625,1.1235582092889473e307,3.25,0.09401905839483951,0.0175814842529419,0.4120860663964656,-0.9992867753985178,0.003918630039973119,0.006212020438939162,0.014118082140146853,0.0175814842529419,-0.9963369963369964,0.0
834.4933450222015,2046.0,761.9375,15.0625,1.1235582092889473e307,3.25,0.09401905839483951,0.0175814842529419,0.4120860663964656,-0.9992867753985178,0.003918630039973119,0.00617397314729249,0.014118082140146853,0.0175814842529419,-0.9963369963369964,0.0
839.54878282547,2059.0,770.0625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006187904443509399,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
844.6024680137634,2072.0,782.5,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
849.6763489246368,2085.0,749.3529411764706,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
855.0589509010315,2099.0,763.3529411764706,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
860.136796951294,2112.0,776.3529411764706,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
865.2293348312378,2125.0,789.3529411764706,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
870.2912359237671,2138.0,802.3529411764706,15.705882352941176,1.0574665499190092e307,3.4705882352941178,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
875.3164567947388,2151.0,828.0,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
880.4235188961029,2164.0,840.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
885.4905908107758,2177.0,853.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
890.4932849407196,2190.0,866.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
895.5488259792328,2203.0,879.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
900.9168679714203,2217.0,893.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
906.0153698921204,2230.0,906.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
911.1845488548279,2243.0,919.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
916.3082339763641,2256.0,932.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
921.3227469921112,2269.0,945.625,15.0625,1.1235582092889473e307,3.25,0.09420925436528865,0.017569713375160532,0.4120860663964656,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
926.3893308639526,2282.0,830.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
931.7032759189606,2296.0,844.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
937.0118060112,2310.0,858.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
942.3853139877319,2324.0,872.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
947.4776179790497,2337.0,885.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
952.4954748153687,2350.0,898.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
957.6033039093018,2363.0,911.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
962.6696298122406,2376.0,924.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
967.7596468925476,2389.0,937.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
972.8540179729462,2402.0,950.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
978.0222039222717,2415.0,963.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
983.156133890152,2428.0,976.125,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
988.2968969345093,2441.0,918.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
993.500855922699,2454.0,931.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
998.6286699771881,2467.0,944.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1003.858188867569,2480.0,957.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1008.8899970054626,2493.0,970.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1013.9480547904968,2506.0,983.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1019.0984740257263,2519.0,996.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1024.121304988861,2532.0,1009.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1029.4605469703674,2546.0,1023.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1034.5931119918823,2559.0,1036.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1039.717386007309,2572.0,1049.5,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1044.8455069065094,2585.0,886.875,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1049.970862865448,2598.0,899.875,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1055.1118838787079,2611.0,912.875,14.9375,1.1235582092889473e307,3.1875,0.09420925436528865,0.017569713375160532,0.4148069576235933,-0.9992872529053934,0.00392350663929082,0.006196934314736171,0.014118082140146853,0.017569713375160532,-0.9963369963369964,0.0
1060.3009159564972,2624.0,889.9375,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1065.4604468345642,2637.0,902.9375,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1070.635735988617,2650.0,915.9375,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1075.8169498443604,2663.0,928.9375,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1081.234766960144,2676.0,864.5,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1086.5360479354858,2689.0,877.5,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1091.7607100009918,2702.0,823.3125,14.9375,1.1235582092889473e307,3.1875,0.09518867835270492,0.01756772805921031,0.4148069576235933,-0.9992873334433138,0.003950235497697274,0.006196934314736171,0.014118082140146853,0.01756772805921031,-0.9963369963369964,0.0
1096.9642419815063,2715.0,830.6875,14.9375,1.1235582092889473e307,3.1875,0.0948535858315642,0.017557430311126512,0.4148069576235933,-0.9992877511900277,0.0039405388038679275,0.006196934314736171,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1102.2037990093231,2728.0,843.6875,14.9375,1.1235582092889473e307,3.1875,0.0948535858315642,0.017557430311126512,0.4148069576235933,-0.9992877511900277,0.0039405388038679275,0.006196934314736171,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1107.396245956421,2741.0,856.6875,14.9375,1.1235582092889473e307,3.1875,0.0948535858315642,0.017557430311126512,0.4148069576235933,-0.9992877511900277,0.0039405388038679275,0.006196934314736171,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1112.6988608837128,2754.0,818.8823529411765,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.0948535858315642,0.017557430311126512,0.4148069576235933,-0.9992877511900277,0.0039405388038679275,0.006196934314736171,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1117.8426859378815,2767.0,846.3125,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005842369931033306,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1122.9566659927368,2780.0,858.5,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005842156494162819,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1128.1391789913177,2793.0,871.5,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005842156494162819,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1133.2722718715668,2806.0,884.5,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005842156494162819,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1138.3795869350433,2819.0,895.1875,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
1143.5003778934479,2832.0,908.1875,14.9375,1.4474011154664524e76,3.1875,0.0948535858315642,0.017557430311126512,0.40657551547806037,-0.9992877511900277,0.0039405388038679275,0.005843886062275136,0.014118082140146853,0.017557430311126512,-0.9963369963369964,0.0
