time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.9914979934692,0.39848621855621413,13.0,0.0,1452.0,-0.9977087448036188,true,15.964806600421316,0.19320690093634268,3.0,(-24.0988288705012-((287001.485080119-sqrt_abs((v1+v1)))/-6.98749255621281e16)),0.010295605801670549,24.904491863159134,0.1516551592136481,24.904491863159134,19.0,3.871839929829692,(-24.1-((287000.0-sqrt_abs((v1+v1)))/-6.99e16))
1713.855994939804,0.3213245004365041,14.0,0.0,223.0,-0.996947496947497,true,12.87342765336341,0.11742103558739847,3.0,((9.55599399253338e6/v1)-(sqrt_abs(log((3.83310448545251e6/v1)))--24.620199192109)),-0.5191945946024898,11.852188842278165,0.093171910203398,11.852188842278165,260.0,2.431000542059404,((9.56e6/v1)-(sqrt_abs(log((3.83e6/v1)))--24.6))
1360.9181280136108,0.015763847440836035,14.0,0.0,1137.0,-0.9957264957264957,true,0.4172831068552938,0.006532041452819202,3.0,(0.40181128842377*((-1.00921676801751e-8*v1)-log(pow3((v1/0.152243108604664))))),-0.9992088944616557,0.01950130370701036,0.004527213097279456,0.01950130370701036,260.0,0.10880673403401017,(0.402*((-1.01e-8*v1)-log(pow3((v1/0.152)))))
1246.484834909439,0.04416422974323551,14.0,0.0,1427.0,-0.9963369963369964,true,1.1690665662868724,0.03246378890700572,3.0,(-19.5474145596118-sqrt_abs(((14.0789625190611-(v1/6.88099554022526e6))-log(v1)))),-0.9864179616606287,0.3348067252451167,0.02097831163783261,0.3348067252451167,257.0,0.4996757258347798,(-19.5-sqrt_abs(((14.1-(v1/6.88e6))-log(v1))))
1795.8177359104156,0.059035953968701184,14.0,0.0,11.0,-0.9957264957264957,true,2.365194939480027,0.015249727416995092,3.0,(-11.9886111001278-(41.8750362770475/log((386901.808100486/sqrt_abs((v1+v1)))))),-0.9879917140462742,0.2960126304694234,0.013231077784533814,0.2960126304694234,131074.0,0.3469347142845581,(-12.0-(41.9/log((387000.0/sqrt_abs((v1+v1))))))
910.1648898124695,0.04800022227236728,14.0,0.0,2280.0,-0.9963369963369964,true,1.0574981515157873,0.03489259867201722,3.0,(-19.856845747765-sqrt_abs((0.247746125492483-(v1/(321298.877120099*log(v1)))))),-0.9844782504439632,0.3826219606424764,0.021567256296681422,0.3826219606424764,4097.0,0.5137950082238334,(-19.9-sqrt_abs((0.248-(v1/(321000.0*log(v1))))))
1794.3196749687195,0.019351073253316673,14.0,0.0,15.0,-0.9957264957264957,true,0.48982403554936127,0.008673726311578568,3.0,((319.454623694628/log(v1))-sqrt_abs((-1739.33841376483-(v1/2.25018486443225e6)))),-0.9985287248548614,0.036267959268710286,0.0058962277023135515,0.036267959268710286,21.0,0.13723630051107916,((319.0/log(v1))-sqrt_abs((-1740.0-(v1/2.25e6))))
925.4061059951782,0.012214157811635084,14.0,0.0,2241.0,-0.9957264957264957,true,0.32331965520402406,0.009140505931293074,2.0,(1.25909613522646*((-3.03905537897679e-9*v1)-log((v1+(v1+v1))))),-0.998837701198654,0.02865147673062761,0.005859044466716396,0.02865147673062761,68.0,0.14374020904093973,(1.26*((-3.04e-9*v1)-log((v1+(v1+v1)))))
1581.9373588562012,0.391275000930951,14.0,0.0,567.0,-0.9974021851824091,true,15.675899006181304,0.2063366092493081,4.0,(-24.387736464739-((sqrt_abs((-437033.074592297-v1))--1683.68458151584)/-6.98749264838733e16)),0.0018729681410329935,24.696867965874894,0.1539579534671755,24.696867965874894,11.0,3.8835314521800117,(-24.4-((sqrt_abs((-437000.0-v1))--1680.0)/-6.99e16))
655.047994852066,0.31448234212457993,14.0,0.0,2926.0,-0.996947496947497,true,12.599305916920159,0.13455296476856213,3.0,((1.10264745550073e7/v1)-(24.8948314443659+sqrt_abs(log((3.83310453271062e6/v1))))),-0.5208080871386405,11.812415125054141,0.09562673812103979,11.812415125054141,260.0,2.461298261795824,((1.1e7/v1)-(24.9+sqrt_abs(log((3.83e6/v1)))))
1776.6607189178467,0.3893057517639983,14.0,0.0,61.0,-0.9975557576444204,true,15.597003725405099,0.21023915533573764,4.0,(-24.4666317455144-((-54067.0860837345+sqrt_abs((9.55182533695849+v1)))/-6.98749264855986e16)),0.0007500666066244666,24.669187659273323,0.15489204497073072,24.669187659273323,11.0,3.894169380474005,(-24.5-((-54100.0+sqrt_abs((9.55+v1)))/-6.99e16))
1246.484834909439,0.04416422974323551,14.0,0.0,1427.0,-0.9963369963369964,true,1.1690665662868724,0.03246378890700572,3.0,(-19.5474145596118-sqrt_abs(((14.0789625190611-(v1/6.88099554022526e6))-log(v1)))),-0.9864179616606287,0.3348067252451167,0.02097831163783261,0.3348067252451167,257.0,0.4996757258347798,(-19.5-sqrt_abs(((14.1-(v1/6.88e6))-log(v1))))
1799.9023518562317,0.06519034631351005,14.0,0.0,1.0,-0.9963369963369964,true,1.2358071264144144,0.03959195022541348,4.0,(-20.1921390229812-sqrt_abs((-0.02588956132631+((1.29939998675641e6-v1)/7.39755922841097e6)))),-0.9819103934014107,0.4459214290898903,0.02421693276814573,0.4459214290898903,33.0,0.5622220283744555,(-20.2-sqrt_abs((-0.0259+((1.3e6-v1)/7.4e6))))
1633.2105460166931,0.38930575176396,14.0,0.0,433.0,-0.9967904696441188,true,15.597003725403564,0.21023915533574009,4.0,(-24.4666317455144-((-54067.0860837345-sqrt_abs((9.55182533695849+v1)))/-6.98749264855986e16)),0.0007500666064703676,24.66918765926953,0.15489204497072387,24.66918765926953,11.0,3.8941693804737754,(-24.5-((-54100.0-sqrt_abs((9.55+v1)))/-6.99e16))
1113.8279328346252,0.01535934307879376,14.0,0.0,1764.0,-0.9957264957264957,true,0.40657551547806037,0.006845461377443476,3.0,(0.604859248619665*((-6.6585332686532905e-9*v1)-log((pow2(v1)/0.0261838639740251)))),-0.9992132272942379,0.0193944963595675,0.004514410873261291,0.0193944963595675,36.0,0.10796961072513893,(0.605*((-6.66e-9*v1)-log((pow2(v1)/0.0262))))
1391.2929079532623,0.038625500837605936,15.0,0.0,1060.0,-0.9963369963369964,true,1.0224514702930385,0.02287143548337104,3.0,(-18.8587748485009-sqrt_abs(((41.9295140285446-(v1/6.88097639081408e6))-log(pow3(v1))))),-0.9925706733704317,0.1831380870433641,0.014609969769588489,0.1831380870433641,1.048577e6,0.3545537036572301,(-18.9-sqrt_abs(((41.9-(v1/6.88e6))-log(pow3(v1)))))
1787.9669208526611,0.017493075753093383,15.0,0.0,31.0,-0.9957264957264957,true,0.7008362102371137,0.01140257627969627,2.0,(0.219317337382686*((-1.6217264917662e-8*v1)-log(pow3((v1*(v1+v1)))))),-0.997312074274973,0.06625924527761586,0.008978804424168135,0.06625924527761586,1.3407807929942597e154,0.2233790999496683,(0.219*((-1.62e-8*v1)-log(pow3((v1*(v1+v1))))))
1570.404814004898,0.22889493337637273,15.0,0.0,597.0,-0.996947496947497,true,9.170363171931399,0.06227784520469361,3.0,((427.696295726328/log(v1))-(sqrt_abs(log((3.973886946901e6/v1)))--47.96299987504)),-0.8113986217173728,4.649155617274211,0.04776631451558585,4.649155617274211,262.0,1.326284220828454,((428.0/log(v1))-(sqrt_abs(log((3.97e6/v1)))--48.0))
1553.5952219963074,0.4708191995234252,15.0,0.0,641.0,-0.9983198987054893,true,18.862728782416617,0.22454490594174148,3.0,((sqrt_abs((v1+(v1+(-2.5860818254354e6+v1))))/-6.98749079678024e16)-21.2009066885015),0.46942179518970195,36.22227289884359,0.14545903141009056,36.22227289884359,130.0,4.143648306138109,((sqrt_abs((v1+(v1+(-2.59e6+v1))))/-6.99e16)-21.2)
1582.2484920024872,0.23105997176019305,15.0,0.0,566.0,-0.996947496947497,true,9.257102480521326,0.061794743505359725,3.0,((421.23312904324/log(v1))-(sqrt_abs(log((3.97390506205888e6/v1)))--47.5795299326829)),-0.8097506708115954,4.689778757361266,0.04660128815178529,4.689778757361266,262.0,1.3038589775969673,((421.0/log(v1))-(sqrt_abs(log((3.97e6/v1)))--47.6))
1652.7883048057556,0.02288187517525603,15.0,0.0,381.0,-0.9963369963369964,true,0.9167311059125396,0.015272348077564665,4.0,((-28.0696943455641/log((169007.768006072/sqrt_abs((1.08749722562805e6-v1)))))-14.6808631680078),-0.9963466590729312,0.09005740386184756,0.009381609029495109,0.09005740386184756,514.0,0.22918225271721251,((-28.1/log((169000.0/sqrt_abs((1.09e6-v1)))))-14.7)
1759.4296259880066,0.013643640804471778,15.0,0.0,105.0,-0.9957264957264957,true,0.3611593454627915,0.007440782719978029,2.0,(1.23862842889661*((-3.1679418409836104e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9990953294174186,0.02230076131515787,0.004860198159758285,0.02230076131515787,8.589934596e9,0.11755568032978118,(1.24*((-3.17e-9*v1)-log((pow2((v1+v1))/v1))))
1800.0511720180511,0.023148679358270814,15.0,0.0,0.0,-0.9957264957264957,true,0.9274202514429604,0.013092328986218198,2.0,(1.34377782485629*((-2.5492340744362503e-9*v1)-log((v1+sqrt_abs((v1+v1)))))),-0.9961411412597981,0.09512356140575319,0.010578169223436094,0.09512356140575319,262148.0,0.2637434823732288,(1.34*((-2.55e-9*v1)-log((v1+sqrt_abs((v1+v1))))))
1800.0746538639069,0.19382567262337927,15.0,0.0,0.0,-0.9963369963369964,true,7.7653610928888455,0.03351272826217748,3.0,(1.94267610543404*((5.84915053737937+(-1.35640775040526e6/v1))-log((v1+v1)))),-0.8813227993569198,2.9254758318114504,0.03321616858396971,2.9254758318114504,21.0,0.9458058476846949,(1.94*((5.85+(-1.36e6/v1))-log((v1+v1))))
1136.9988188743591,0.2295302586011678,15.0,0.0,1705.0,-0.996947496947497,true,9.19581661014307,0.06211761706243314,3.0,((425.810010363782/log(v1))-(sqrt_abs(log((3.97369058272495e6/v1)))--47.8509352478238)),-0.810938044146631,4.660509175873319,0.047426970874331925,4.660509175873319,262.0,1.3197481125493529,((426.0/log(v1))-(sqrt_abs(log((3.97e6/v1)))--47.9))
1201.298220872879,0.013643640802751045,15.0,0.0,1542.0,-0.9957264957264957,true,0.36115934541724215,0.007440782719841723,2.0,(-1.2386284289002*((3.1679418408579203e-9*v1)-log((v1/pow2((v1+v1)))))),-0.9990953294173073,0.022300761317903664,0.004860198160401308,0.022300761317903664,8.589934596e9,0.1175556803537599,(-1.24*((3.17e-9*v1)-log((v1/pow2((v1+v1))))))
1797.0678899288177,0.019112329438488906,15.0,0.0,8.0,-0.9957264957264957,true,0.49569275313986694,0.00862957015370316,3.0,((159.338387137038/log(sqrt_abs(v1)))-sqrt_abs((-1734.95410943034-(v1/2.23972141485277e6)))),-0.9985100903266022,0.03672731339708615,0.005888986952151117,0.03672731339708615,33.0,0.13802807369350542,((159.0/log(sqrt_abs(v1)))-sqrt_abs((-1730.0-(v1/2.24e6))))
665.0477387905121,0.02296762812440401,15.0,0.0,2901.0,-0.9963369963369964,true,0.9201666808077604,0.015238656810015088,4.0,(-14.6759021056959-(28.0946832046992/log((169168.354181177/sqrt_abs((1.08781740401593e6-v1)))))),-0.9963379971581233,0.09027092610782542,0.009388165159681005,0.09027092610782542,514.0,0.22940885592096957,(-14.7-(28.1/log((169000.0/sqrt_abs((1.09e6-v1))))))
1790.865199804306,0.49062323289451026,15.0,0.0,24.0,-0.9983198987054893,true,19.656150356249693,0.25356549502328807,3.0,(-20.4074851146711-(sqrt_abs((v1+(v1+(v1-2.58722251920849e6))))/-6.98749223901516e16)),0.7139375867152924,42.249757830474984,0.1559408053824953,42.249757830474984,130.0,4.4795159309907016,(-20.4-(sqrt_abs((v1+(v1+(v1-2.59e6))))/-6.99e16))
1796.6796569824219,0.03620096898556515,15.0,0.0,9.0,-0.9963369963369964,true,1.450342425131744,0.011309833135131711,4.0,(-13.9827897415577-(31.6512069674555/log((193961.071238525/sqrt_abs((-1.2958192879065e6+v1)))))),-0.9950110813609276,0.122980326687802,0.008843182027985692,0.122980326687802,514.0,0.23364589860439025,(-14.0-(31.7/log((194000.0/sqrt_abs((-1.3e6+v1))))))
1768.3729679584503,0.38930575176402554,15.0,0.0,82.0,-0.9977087448036188,true,15.59700372540619,0.2102391553356988,3.0,(-24.4666317455144-(sqrt_abs((v1+(v1+(-0.00788119704904971*v1))))/-6.98749264855986e16)),0.0007500666066644346,24.669187659274307,0.1548920449707213,24.669187659274307,130.0,3.8941693804739086,(-24.5-(sqrt_abs((v1+(v1+(-0.00788*v1))))/-6.99e16))
1799.3876628875732,0.07723504446899256,15.0,0.0,2.0,-0.9957264957264957,true,1.4705316249812306,0.0183113551309759,3.0,(1.28881381805003*((-2.8666147134170703e-9*v1)-log((v1+(-1.2958192879065e6+v1))))),-0.9909764241240497,0.22243744374289423,0.015853906090877314,0.22243744374289423,36.0,0.348320423609965,(1.29*((-2.87e-9*v1)-log((v1+(-1.3e6+v1)))))
1455.4448289871216,0.022711861091425863,15.0,0.0,895.0,-0.9963369963369964,true,0.9099197236330454,0.01129499657776358,4.0,(-14.4264730157866-(29.0019088957676/log((173382.997760016/sqrt_abs((1.21630409676291e6-v1)))))),-0.9968335104253229,0.07805617820612938,0.0082036776535095,0.07805617820612938,514.0,0.20890341281180763,(-14.4-(29.0/log((173000.0/sqrt_abs((1.22e6-v1))))))
1757.7381718158722,0.49062323289450405,15.0,0.0,110.0,-0.9983198987054893,true,19.656150356249444,0.25356549502327896,3.0,(-20.4074851146714-(sqrt_abs(((v1+v1)+(-2.58608180869895e6+v1)))/-6.98749223901516e16)),0.7139375867152074,42.24975783047289,0.15594080538248956,42.24975783047289,130.0,4.479515930990544,(-20.4-(sqrt_abs(((v1+v1)+(-2.59e6+v1)))/-6.99e16))
1728.818508863449,0.3893057517640253,15.0,0.0,185.0,-0.9977087448036188,true,15.597003725406182,0.2102391553356988,3.0,(-24.4666317455144-(sqrt_abs((v1+(v1+(-0.0398351876950152*v1))))/-6.98749264855986e16)),0.0007500666066631023,24.66918765927428,0.15489204497072126,24.66918765927428,130.0,3.8941693804739077,(-24.5-(sqrt_abs((v1+(v1+(-0.0398*v1))))/-6.99e16))
1736.1950387954712,0.39811842727844937,16.0,0.0,166.0,-0.9984727689538487,true,15.950071544739565,0.19332503590711347,4.0,(-24.113563926181-(sqrt_abs(((66.779805930797+v1)+(-2.58608195998448e6+v1)))/-6.98749264778347e16)),0.00970214112257528,24.889862544584723,0.15177053370068666,24.889862544584723,66.0,3.8723856726331807,(-24.1-(sqrt_abs(((66.8+v1)+(-2.59e6+v1)))/-6.99e16))
1638.33238697052,0.22562584109414985,16.0,0.0,419.0,-0.996947496947497,true,9.039391450415625,0.06194008213792608,3.0,((874.984084751113/log(pow2(v1)))-(sqrt_abs(log((3.97355702214266e6/v1)))--48.5436895760572)),-0.8134661446607112,4.5981897336025614,0.04953574937804012,4.5981897336025614,274.0,1.3603323547759243,((875.0/log(pow2(v1)))-(sqrt_abs(log((3.97e6/v1)))--48.5))
1800.0230839252472,0.0453585053681555,16.0,0.0,0.0,-0.9963369963369964,true,1.204403239443181,0.031653998857857045,3.0,(-19.330919168077-sqrt_abs(((14.0985555773314-((v1+v1)/1.23141078207783e7))-log(v1)))),-0.9818090162885375,0.44842044568281936,0.02167382378811266,0.44842044568281936,1025.0,0.551575059826672,(-19.3-sqrt_abs(((14.1-((v1+v1)/1.23e7))-log(v1))))
178.55076599121094,0.01618826283161482,16.0,0.0,4100.0,-0.9957264957264957,true,0.42851776092854976,0.006184804075148789,4.0,(1.20244667584166*((-1.91835757768199+((0.0243799196206618*v1)/-7.15624036173858e6))-log(v1))),-0.9991708065819975,0.02044019652568929,0.004553582100470043,0.02044019652568929,10.0,0.11039650293343684,(1.2*((-1.92+((0.0244*v1)/-7.16e6))-log(v1)))
1752.5486907958984,0.40430038958705367,16.0,0.0,123.0,-0.9984727689538487,true,16.19774342916645,0.1913393826831676,4.0,((sqrt_abs(((-2.58789342873905e6+v1)+(1878.24856050126+v1)))/-6.98749247210411e16)-23.8658920417519),0.022017675644793178,25.193449066725094,0.1498312796367694,25.193449066725094,66.0,3.8632126398761644,((sqrt_abs(((-2.59e6+v1)+(1880.0+v1)))/-6.99e16)-23.9)
1519.7941389083862,0.21396851197141312,16.0,0.0,729.0,-0.996947496947497,true,8.572356465877768,0.058824351438340756,3.0,((221.219892618199/sqrt_abs(log(v1)))-(sqrt_abs(log((3.97419588495727e6/v1)))--76.3255315124196)),-0.827843039922895,4.243789230404851,0.050904914674849956,4.243789230404851,274.0,1.3726703474654032,((221.0/sqrt_abs(log(v1)))-(sqrt_abs(log((3.97e6/v1)))--76.3))
1796.9549520015717,0.39751050079531586,16.0,0.0,8.0,-0.9977087448036188,true,15.925715799726184,0.19397944998213537,4.0,((sqrt_abs((0.984498372999951*(v1+(3.06046713752832+v1))))/-6.98749247408821e16)-24.1379196711922),0.008759819515317124,24.866633659231095,0.1519612375328894,24.866633659231095,66.0,3.8732877372628463,((sqrt_abs((0.984*(v1+(3.06+v1))))/-6.99e16)-24.1)
1800.070233821869,0.12486329716217956,16.0,0.0,0.0,-0.9957264957264957,true,2.3773589895469023,0.06822990540946683,3.0,(0.407733329145777*((-9.80411743814216e-9*v1)-log(pow3((v1+(-1.30452414646528e6+v1)))))),-0.9284910113512309,1.762746483028466,0.055524592989541405,1.762746483028466,4.2949673e9,1.2819946905618973,(0.408*((-9.8e-9*v1)-log(pow3((v1+(-1.3e6+v1))))))
1587.2484447956085,0.02164730428022639,16.0,0.0,553.0,-0.9963369963369964,true,0.8672697076110651,0.015407877103424925,4.0,((-83.6886430073078/log(pow3((167643.963403761/sqrt_abs((1.08773660488207e6-v1))))))-14.7086003063608),-0.9964703975507593,0.08700716401468578,0.009340384339121063,0.08700716401468578,1.3407807929942597e154,0.22741632449400287,((-83.7/log(pow3((168000.0/sqrt_abs((1.09e6-v1))))))-14.7)
1672.5615708827972,0.2246313145080149,16.0,0.0,330.0,-0.996947496947497,true,8.999547099802577,0.05911156158614195,3.0,((205.997652658994/sqrt_abs(log(v1)))-(sqrt_abs(log((3.97423072602157e6/v1)))--72.6366897964382)),-0.8220438841234025,4.386742468637588,0.04524623870172714,4.386742468637588,274.0,1.264742610993764,((206.0/sqrt_abs(log(v1)))-(sqrt_abs(log((3.97e6/v1)))--72.6))
739.2325258255005,0.013643779249557429,16.0,0.0,2714.0,-0.9957264957264957,true,0.36116301022773456,0.007440793564062736,2.0,(1.23862814127655*((-3.1679518500590203e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9990953383002168,0.022300542347982982,0.00486014679062487,0.022300542347982982,260.0,0.11755376691556149,(1.24*((-3.17e-9*v1)-log((v1+(v1+(v1+v1))))))
1799.784628868103,0.027193562364940655,16.0,0.0,1.0,-0.9957264957264957,true,1.0894729697446977,0.009935652035938203,3.0,(pow3((sqrt_abs((311.077055016311*log(v1)))--80.9945828166353))/(sqrt_abs(v1)-165420.448279549)),-0.9967225337666307,0.08079183030392016,0.007590213022411712,0.08079183030392016,4.2949672961e10,0.19754136959732435,(pow3((sqrt_abs((311.0*log(v1)))--81.0))/(sqrt_abs(v1)-165000.0))
1736.1950387954712,0.39811842727844937,16.0,0.0,166.0,-0.9984727689538487,true,15.950071544739565,0.19332503590711347,4.0,(-24.113563926181-(sqrt_abs(((66.779805930797+v1)+(-2.58608195998448e6+v1)))/-6.98749264778347e16)),0.00970214112257528,24.889862544584723,0.15177053370068666,24.889862544584723,66.0,3.8723856726331807,(-24.1-(sqrt_abs(((66.8+v1)+(-2.59e6+v1)))/-6.99e16))
1625.5778539180756,0.389305751763952,16.0,0.0,453.0,-0.9981670050449378,true,15.597003725403244,0.2102391553357406,4.0,(-24.4666317455144-((-54067.0860837345-sqrt_abs((v1+(-7.645421026093421e-9+v1))))/-6.98749264855986e16)),0.0007500666064381711,24.669187659268733,0.15489204497072248,24.669187659268733,35.0,3.8941693804737274,(-24.5-((-54100.0-sqrt_abs((v1+(-7.65e-9+v1))))/-6.99e16))
1789.0148549079895,0.016201904433702806,16.0,0.0,29.0,-0.9957264957264957,true,0.42887886630736816,0.006516722962748976,3.0,(0.594970712697916*((-6.8449629294775605e-9*v1)-log((pow2((v1+v1))/0.055080527219151)))),-0.9991547138165671,0.02083689442620225,0.004718458514326958,0.02083689442620225,131076.0,0.11258625281453642,(0.595*((-6.84e-9*v1)-log((pow2((v1+v1))/0.0551))))
1370.488119840622,0.025457263746802142,17.0,0.0,1113.0,-0.9963369963369964,true,0.6083826014362472,0.008163815249267322,4.0,(0.494476913176954*((-12.3941183021014+(-9.117160874748391e-9*v1))-log(pow2((1.52895498554301e6-v1))))),-0.997618697116107,0.05870077822279828,0.006767047222401319,0.05870077822279828,261.0,0.17190848945476292,(0.494*((-12.4+(-9.12e-9*v1))-log(pow2((1.53e6-v1)))))
1713.8813529014587,0.10129547649043615,17.0,0.0,223.0,-0.996947496947497,true,4.058265044965928,0.028703513869335263,4.0,((-2.37472132923315e6*exp((-172045.156831366/v1)))/(107452.207171356-sqrt_abs((-3.83310439502521e6+v1)))),-0.9621279658206074,0.9335720769700372,0.025558942666025385,0.9335720769700372,82.0,0.6570761548403575,((-2.37e6*exp((-172000.0/v1)))/(107000.0-sqrt_abs((-3.83e6+v1))))
1795.678321838379,0.39555686001760365,17.0,0.0,11.0,-0.9974036817343247,true,15.8474458477668,0.19785106424977247,3.0,(-24.2161896231512-((0.408037455769855-sqrt_abs((v1+(v1+(v1+v1)))))/-6.98749305965735e16)),0.0060574152210151055,24.800017507114898,0.15257408595033214,24.800017507114898,259.0,3.8761866243723566,(-24.2-((0.408-sqrt_abs((v1+(v1+(v1+v1)))))/-6.99e16))
1800.0026597976685,0.04394022139000351,17.0,0.0,0.0,-0.9963369963369964,true,1.1631368653081608,0.032796156115010806,4.0,(-19.5533444005304-sqrt_abs(((13.8959456989503-((-1.25934520826101e6+v1)/6.88099567617288e6))-log(v1)))),-0.9864514453023557,0.33398133010516656,0.02099561009534713,0.33398133010516656,513.0,0.49993189099779156,(-19.6-sqrt_abs(((13.9-((-1.26e6+v1)/6.88e6))-log(v1))))
1800.0299158096313,0.2288621464439474,17.0,0.0,0.0,-0.9957264957264957,true,9.169049608222501,0.051085274921891195,4.0,(2.8377886021457*((-598609.183429984/v1)-log((-197.727494042298+sqrt_abs((1.49815969221913e6-v1)))))),-0.8227159086375787,4.370176595294145,0.03914898290504646,4.370176595294145,516.0,1.128445313209541,(2.84*((-599000.0/v1)-log((-198.0+sqrt_abs((1.5e6-v1))))))
1799.6910769939423,0.22883200137346874,17.0,0.0,1.0,-0.996947496947497,true,9.167841887107599,0.056587286285652544,3.0,((346.410350925337/sqrt_abs(log(pow3(v1))))-(sqrt_abs(log((3.96756651233883e6/v1)))--71.1829809712602)),-0.8183157709398402,4.478643060812576,0.043075424512976745,4.478643060812576,65794.0,1.2234610433333923,((346.0/sqrt_abs(log(pow3(v1))))-(sqrt_abs(log((3.97e6/v1)))--71.2))
1534.0684068202972,0.39555665748081853,17.0,0.0,692.0,-0.9974036817343247,true,15.84743773340687,0.19785146562566308,3.0,((sqrt_abs((-0.00308928410810383+(v1+(v1+(v1+v1)))))/-6.98749247443327e16)-24.2161977375111),0.006057160825901464,24.800011236097777,0.15257414948522025,24.800011236097777,514.0,3.876186924904206,((sqrt_abs((-0.00309+(v1+(v1+(v1+v1)))))/-6.99e16)-24.2)
1791.6160669326782,0.016874550270427835,17.0,0.0,22.0,-0.9957264957264957,true,0.4466844017653422,0.005961614223450972,4.0,((348.029508734479/log((v1--565356.353607312)))-sqrt_abs((-1873.37075457069-(v1/2.25684470212939e6)))),-0.9991064296457614,0.022027132938619395,0.004510949403188983,0.022027132938619395,25.0,0.10705331632482613,((348.0/log((v1--565000.0)))-sqrt_abs((-1870.0-(v1/2.26e6))))
1446.3925478458405,0.016303810958687985,17.0,0.0,918.0,-0.9957264957264957,true,0.43157642294855236,0.007026343167489812,4.0,((359.49782523541/log((819830.1907744+v1)))-sqrt_abs((1928.56038962122+(v1/2.26716518941355e6)))),-0.9991241819945315,0.021589525150407032,0.004513281943926722,0.021589525150407032,25.0,0.10600080385764737,((359.0/log((820000.0+v1)))-sqrt_abs((1930.0+(v1/2.27e6))))
1709.1254518032074,0.015359595425686564,17.0,0.0,236.0,-0.9957264957264957,true,0.40658219532546624,0.00684336505533691,4.0,(0.604859248619665*((-6.6585332686532905e-9*v1)-log((pow2((v1-1068.12026056406))/0.0261838639740251)))),-0.9992134009588047,0.01939021540677886,0.004513328850517999,0.01939021540677886,516.0,0.10794909823889254,(0.605*((-6.66e-9*v1)-log((pow2((v1-1070.0))/0.0262))))
1796.3644878864288,0.04410170774573487,17.0,0.0,10.0,-0.9963369963369964,true,1.1674115532285576,0.03255124925040391,4.0,(-19.5490837713951-sqrt_abs(((-0.538668336572597-(v1/6.88103577180243e6))-log((v1/2.23026262186472e6))))),-0.9864280835118594,0.3345572145472894,0.02098269336619296,0.3345572145472894,4097.0,0.4997367882767246,(-19.5-sqrt_abs(((-0.539-(v1/6.88e6))-log((v1/2.23e6)))))
1613.6437668800354,0.24188313887437723,17.0,0.0,484.0,-0.996947496947497,true,9.690717902424844,0.04440141278110995,2.0,(-0.680080361329639*log((v1*(v1+(v1+sqrt_abs((v1*(-3.8331044077745e6+v1)))))))),-0.7987627270772082,4.9606392399313695,0.044193906996651613,4.9606392399313695,5.928554968950589e79,1.2370667990672202,(-0.68*log((v1*(v1+(v1+sqrt_abs((v1*(-3.83e6+v1))))))))
1800.2420599460602,0.2069646602403615,17.0,0.0,0.0,-0.9957264957264957,true,8.291756703232547,0.044340736347411217,3.0,(1.71211627613292*((3.91726105638975-(v1/(2.18726971999856e6*v1)))-log((v1+v1)))),-0.8601063163393228,3.448476947170477,0.03481735932919093,3.448476947170477,25.0,1.0044572941847447,(1.71*((3.92-(v1/(2.19e6*v1)))-log((v1+v1))))
1637.1510698795319,0.04286723101562568,18.0,0.0,422.0,-0.996947496947497,true,1.717417117057721,0.019678468006222312,4.0,pow3(((-779104.852951474*exp((-69805.5849707915/v1)))/(278155.606171518-sqrt_abs((-3.83310439416431e6+v1))))),-0.98928672661735,0.26408966668156,0.01665420728665082,0.26408966668156,4.835703278458517e24,0.410438917343716,pow3(((-779000.0*exp((-69800.0/v1)))/(278000.0-sqrt_abs((-3.83e6+v1)))))
1043.3170528411865,0.01680062391810806,18.0,0.0,1939.0,-0.9957264957264957,true,0.4447275052595714,0.006704224328738037,3.0,(1.17198627137111*((-2.35669337725447-(v1/(2.19513041717352e6*log(pow2(pow3(v1))))))-log(v1))),-0.9992258060841721,0.019084420407771144,0.004400290983719906,0.019084420407771144,131081.0,0.10363827820604486,(1.17*((-2.36-(v1/(2.2e6*log(pow2(pow3(v1))))))-log(v1)))
1710.3883638381958,0.4298337782159185,18.0,0.0,232.0,-0.9984727689538487,true,17.22070380353061,0.18186012640705948,4.0,(-22.84293166739-(sqrt_abs((v1+(v1+(-2.58795522813101e6+(3.97345418162897e6/v1)))))/-6.98749304490598e16)),0.12561357881047486,27.747160389065357,0.14497843190502488,27.747160389065357,258.0,3.900647264600869,(-22.8-(sqrt_abs((v1+(v1+(-2.59e6+(3.97e6/v1)))))/-6.99e16))
1792.2242269515991,0.3975105007953977,18.0,0.0,20.0,-0.9983198987054893,true,15.925715799729463,0.19397944998196148,4.0,((sqrt_abs((0.984493165975437*(v1+(541868.728474456+(v1+v1)))))/-6.98749247426074e16)-24.1379196711887),0.00875981951542415,24.866633659233734,0.15196123753286053,24.866633659233734,258.0,3.8732877372626735,((sqrt_abs((0.984*(v1+(542000.0+(v1+v1)))))/-6.99e16)-24.1)
