time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.29083776474,4603.0,3375.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1093.4210407733917,4625.0,3397.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1098.5991089344025,4647.0,3419.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1103.822761774063,4669.0,3441.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1108.9887108802795,4691.0,3463.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1114.194692850113,4713.0,3485.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1119.408775806427,4735.0,3507.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1124.6133399009705,4757.0,3681.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1129.812754869461,4779.0,3703.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1134.9960448741913,4801.0,3725.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1140.1932919025421,4823.0,3747.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1145.3898708820343,4845.0,3769.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1150.5785567760468,4867.0,3791.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1155.7666959762573,4889.0,3813.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1160.9571979045868,4911.0,3835.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1166.1296789646149,4933.0,3857.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1171.3213548660278,4955.0,3879.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1176.4961998462677,4977.0,3901.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1181.6937727928162,4999.0,3923.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1186.850867986679,5021.0,3945.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1191.992943763733,5043.0,3967.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1197.1497378349304,5065.0,3989.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1202.3329918384552,5087.0,4011.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1207.531273841858,5109.0,4033.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1212.6710448265076,5131.0,4055.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1217.8073098659515,5153.0,4077.777777777778,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1222.9374887943268,5175.0,4099.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1228.0585157871246,5197.0,4121.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1233.1809318065643,5219.0,4143.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1238.264872789383,5241.0,4165.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1243.3477358818054,5263.0,4187.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1248.3885459899902,5285.0,4209.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1253.473829984665,5307.0,4231.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1258.5606818199158,5329.0,4253.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1263.6691138744354,5351.0,4275.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1268.7683238983154,5373.0,4297.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1273.7835547924042,5395.0,4319.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1278.8380229473114,5417.0,4341.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1283.8646399974823,5439.0,4363.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1288.9423999786377,5461.0,4385.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1293.9787788391113,5483.0,4407.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1299.0255198478699,5505.0,4429.777777777777,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1304.0599448680878,5527.0,4364.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1309.101782798767,5549.0,4386.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1314.149867773056,5571.0,4408.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1319.1682019233704,5593.0,4430.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1324.2125878334045,5615.0,4452.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1329.4411327838898,5638.0,4475.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1334.5218889713287,5660.0,4497.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1339.5484039783478,5682.0,4519.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1344.5579888820648,5704.0,4541.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1349.6077408790588,5726.0,4563.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1354.624051809311,5748.0,4585.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1359.6390898227692,5770.0,4607.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1364.833421945572,5793.0,4630.222222222223,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1369.8866617679596,5815.0,4577.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1374.9720368385315,5837.0,4599.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1379.9864208698273,5859.0,4621.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1385.1770279407501,5882.0,4644.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1390.3547348976135,5905.0,4667.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1395.5211889743805,5928.0,4690.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1400.6818227767944,5951.0,4713.666666666667,14.11111111111111,539.0,1.5555555555555556,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1405.902442932129,5974.0,4488.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1411.0417799949646,5997.0,4511.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1416.1737167835236,6020.0,4534.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1421.3320858478546,6043.0,4557.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1426.537220954895,6066.0,4580.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1431.673603773117,6089.0,4603.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1436.85826587677,6112.0,4626.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1442.003539800644,6135.0,4649.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1447.1709249019623,6158.0,4672.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1452.2940289974213,6181.0,4695.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1457.4190227985382,6204.0,4718.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1462.5210959911346,6227.0,4741.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1467.6570708751678,6250.0,4764.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1472.7187769412994,6273.0,4787.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1477.799290895462,6296.0,4810.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1482.9089558124542,6319.0,4833.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1487.9914817810059,6342.0,4856.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1493.1014788150787,6365.0,4879.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1498.169362783432,6388.0,4902.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1503.2326607704163,6411.0,4925.210526315789,14.68421052631579,578.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1508.2776308059692,6434.0,4701.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1513.3499357700348,6457.0,4724.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1518.398027896881,6480.0,4747.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1523.4858288764954,6503.0,4770.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1528.53657579422,6526.0,4793.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1533.595372915268,6549.0,4816.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1538.7959938049316,6573.0,4840.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1544.0014519691467,6597.0,4864.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1549.049989938736,6620.0,4887.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1554.148607969284,6643.0,4910.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1559.2155587673187,6666.0,4933.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1564.2579889297485,6689.0,4956.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1569.2644438743591,6712.0,4979.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1574.2649009227753,6735.0,5002.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1579.3181228637695,6758.0,5025.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1584.3542799949646,6781.0,5048.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1589.3861639499664,6804.0,5071.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1594.387955904007,6827.0,5094.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1599.428966999054,6850.0,5117.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1604.4691247940063,6873.0,5140.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1609.5296459197998,6896.0,5163.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1614.5452098846436,6919.0,5186.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1619.5572819709778,6942.0,5209.15,15.45,625.4,1.75,3.8695541852206216e9,2.0322183253612246e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,2.797391683300873e-15,2.0322183253612246e20,-1.0,3.0
1624.5992078781128,6965.0,5205.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
1629.65713596344,6988.0,5228.45,15.45,625.4,1.75,3.8693952262914877e9,2.0322181782980438e20,6.8719476736e10,-1.0,1.029484743078477e-15,1.4220803766976338e-15,2.7466796855579668e-15,2.0322181782980438e20,-1.0,3.0
