time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1036.548642873764,1.872300766977838e-10,29.0,1.0,3394.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3)/v1))/v1)),-1.0,2.035713209051156e20,1.2409863309410077e-11,2.035713209051156e20,1520.0,3.9202554310486493e9,(-6.67e-11*((v2*(((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3)/v1))/v1))
794.9786229133606,4.316173914896274e-15,29.0,0.0,4458.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))),-1.0,8.104367591122465e20,1.1148799260488757e-15,8.104367591122465e20,5230.0,8.0755147856484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1)))
1799.976063966751,1.8722838994413506e-10,29.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(((v2/((v2-(v3*(v1/3.01997040696839e-21)))/v3))/sqrt_abs(2.9851350847155e-21))-v3))/v1))/v1)),-1.0,2.1157427319092455e22,1.2408521770538506e-11,2.1157427319092455e22,672.0,4.316051188431447e10,(-6.67e-11*((v2*((v1+(((v2/((v2-(v3*(v1/3.0200000000000004e-21)))/v3))/sqrt_abs(2.9900000000000004e-21))-v3))/v1))/v1))
1799.371845960617,3.3429747527521837e-14,29.0,0.0,3.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((((v2/(((v2-(0.336462787167371*v3))-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))/v1)),-1.0,6.805700463795207e20,2.0923090661866172e-15,6.805700463795207e20,2514.0,6.1993656363109865e9,(-6.67e-11*(((((v2/(((v2-(0.336*v3))-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2))/v1))
1721.3691339492798,4.5038336503265464e-15,29.0,0.0,365.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))/v1)),-1.0,3.6097994259287337e20,1.0774770314104867e-15,3.6097994259287337e20,2912.0,6.196501171790153e9,(-6.67e-11*((v2*(((((v2+v2)/((v2-(0.336*v3))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1))/v1))
1566.5839529037476,2.9306527589262726e-12,29.0,1.0,1076.0,-1.0,true,6.8719476736e10,4.515518391100224e-14,3.0,(-6.67408000000001e-11*((v3+((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1))/v1)),-1.0,2.036829640404071e20,1.7768852127189895e-13,2.036829640404071e20,1508.0,3.9416520112650633e9,(-6.67e-11*((v3+((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1))/v1))
1691.5179657936096,1.872300766977838e-10,29.0,1.0,502.0,-1.0,true,3.8654705664e10,4.2702332237975873e-13,3.0,(-6.67408000000001e-11*((((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3)/(v1/v2))/v1)),-1.0,5.119352871655239e19,1.2409852229172435e-11,5.119352871655239e19,1894.0,1.66539814624423e9,(-6.67e-11*((((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3)/(v1/v2))/v1))
1180.4482669830322,6.235595105520563e-10,29.0,1.0,2782.0,-1.0,true,6.8719476736e10,3.2426520261115034e-15,3.0,(-6.67408000000001e-11*(v1+((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,2.530130741899286e-11,2.032218499816983e20,1506.0,3.870043101720882e9,(-6.67e-11*(v1+((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1275.0510909557343,2.9319085959861798e-12,29.0,1.0,2375.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,3.0,(-6.67408000000001e-11*((((v2+v1)*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)),-1.0,2.032220094180807e20,1.7877968647811735e-13,2.032220094180807e20,3000.0,3.872052822532544e9,(-6.67e-11*((((v2+v1)*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1))
1329.0964758396149,4.5038336503265464e-15,29.0,0.0,2139.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))/v1)),-1.0,8.105808856618359e20,1.1511341863113823e-15,8.105808856618359e20,2912.0,8.09348002085682e9,(-6.67e-11*((v2*(((((v2+v2)/((v2-(v3/0.229))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1))/v1))
813.2030007839203,4.5038336503265464e-15,29.0,0.0,4378.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))/v1)),-1.0,8.105808893726876e20,1.1608443861162371e-15,8.105808893726876e20,3488.0,8.093602354723486e9,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))/v1))
1375.9841558933258,4.5038336503265464e-15,29.0,0.0,1934.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,4.0,(-6.67408000000001e-11*(v2*(((((0.84090973616086*v2)/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/pow2(v1)))),-1.0,6.753143650485866e20,1.030661655629852e-15,6.753143650485866e20,1308.0,6.142586720585726e9,(-6.67e-11*(v2*(((((0.841*v2)/(((v2-(0.184*v3))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/pow2(v1))))
1799.1709458827972,4.316173914896274e-15,29.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/((v2-(v3+(v1/-3.96676568372322e-21)))/v3))/sqrt_abs((v1/-1.1115958459565799e-19)))-v3)/(v1/v2))),-1.0,6.360255083757101e21,1.236224431722333e-15,6.360255083757101e21,3769.0,2.0209845864565666e10,((-6.67e-11/v1)*((((v2/((v2-(v3+(v1/-3.97e-21)))/v3))/sqrt_abs((v1/-1.11e-19)))-v3)/(v1/v2)))
1792.6363048553467,6.23561197305705e-10,29.0,1.0,34.0,-1.0,true,1.37438953472e11,4.10482877941732e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)-v1)),-1.0,8.038170795014757e20,2.5302105362808215e-11,8.038170795014757e20,1506.0,7.95031448846342e9,(-6.67e-11*(((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1)-v1))
1213.9991869926453,1.8722838994413506e-10,29.0,1.0,2639.0,-1.0,true,6.8719476736e10,4.2587910595582076e-13,3.0,(-6.67408000000001e-11*((v2*(((v1+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.0322438213163293e20,1.2408787452599425e-11,2.0322438213163293e20,1520.0,3.8823247157991047e9,(-6.67e-11*((v2*(((v1+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1282.418690919876,4.5038336503265464e-15,29.0,0.0,2343.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1)/v1)),-1.0,8.105808759491342e20,1.1526038201178678e-15,8.105808759491342e20,2016.0,8.0934434309984865e9,(-6.67e-11*(((v2*(((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1)/v1))
1068.565840959549,4.436944107439792e-15,29.0,0.0,3257.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-v3)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))),-1.0,8.104367558137116e20,1.1242067049300783e-15,8.104367558137116e20,3022.0,8.0754448816484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-v3)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1)))
1277.1412649154663,1.872300766977838e-10,29.0,1.0,2366.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*(((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)-v1)/v1))/v1)),-1.0,2.0322544446457106e20,1.2409872725881638e-11,2.0322544446457106e20,1520.0,3.8844652657319903e9,(-6.67e-11*((v2*(((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)-v1)/v1))/v1))
1437.4207119941711,2.9317516163536915e-12,29.0,1.0,1661.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((-6.67408000000001e-11/v1)*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))-v3)),-1.0,8.035193925630819e20,1.788591929547919e-13,8.035193925630819e20,2260.0,7.862811558003658e9,((-6.67e-11/v1)*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))-v3))
1341.2620029449463,4.316173914896274e-15,29.0,0.0,2086.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2+v2)/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))),-1.0,8.104367558137116e20,1.1171639365055709e-15,8.104367558137116e20,4366.0,8.075444880581812e9,((-6.67e-11/v1)*(v2*(((((v2+v2)/((v2-(v3/0.229))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1)))
1462.6960098743439,1.8722838994413506e-10,29.0,1.0,1548.0,-1.0,true,1.37438953472e11,4.257751018500657e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((v1+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21))))-v3)/v1))),-1.0,8.03675495339077e20,1.2408765913660515e-11,8.03675495339077e20,2278.0,7.944368220860824e9,((-6.67e-11/v1)*(v2*(((v1+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21))))-v3)/v1)))
1799.6028158664703,4.5038336503265464e-15,29.0,0.0,2.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-v3)-(2.9851350847155e-21/v1))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)),-1.0,2.721817310077703e21,1.15370092750252e-15,2.721817310077703e21,2016.0,1.303288464165682e10,(-6.67e-11*((v2*((((v2/(((v2-v3)-(2.9900000000000004e-21/v1))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1))
1196.3727478981018,2.9317516163536915e-12,29.0,1.0,2714.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))-v3)/v1)),-1.0,2.0322200116291233e20,1.7881735616672797e-13,2.0322200116291233e20,1508.0,3.8720365873370037e9,(-6.67e-11*(((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))-v3)/v1))
1596.258945941925,1.8722838994413506e-10,29.0,1.0,940.0,-1.0,true,1.37438953472e11,4.2572305698203023e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((v1+(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3))/v1))),-1.0,8.036755187953251e20,1.2408758383344912e-11,8.036755187953251e20,2278.0,7.944647837393896e9,((-6.67e-11/v1)*(v2*((v1+(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3))/v1)))
1763.9767088890076,1.872300766977838e-10,29.0,1.0,167.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3))/v1)/v1)),-1.0,2.0357127736809698e20,1.2409881301409403e-11,2.0357127736809698e20,1520.0,3.920186074257251e9,(-6.67e-11*(((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3))/v1)/v1))
1139.1631507873535,1.8722860078834115e-10,29.0,1.0,2957.0,-1.0,true,1.37438953472e11,4.2587910595582076e-13,3.0,(-6.67408000000001e-11*(v2*((((v1+((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1)/v1))),-1.0,6.80697234979073e20,1.2408807833289749e-11,6.80697234979073e20,1520.0,6.226608189936609e9,(-6.67e-11*(v2*((((v1+((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1)/v1)))
885.2850399017334,4.316173914896274e-15,29.0,0.0,4060.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/(((v2-(0.183938564269802*v3))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3))),-1.0,6.930309327959175e20,1.0708014103272111e-15,6.930309327959175e20,6098.0,6.429126760048218e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/(((v2-(0.184*v3))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)))
1504.663239955902,2.9317516163536915e-12,29.0,1.0,1358.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))-v3)/v1)),-1.0,8.038172306185515e20,1.7889413222215537e-13,8.038172306185515e20,1508.0,7.9522904785370035e9,(-6.67e-11*(((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))-v3)/v1))
1566.0939378738403,6.235595105520563e-10,29.0,1.0,1078.0,-1.0,true,1.37438953472e11,4.1754761156752725e-15,3.0,(-6.67408000000001e-11*(v1+((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))/v1))),-1.0,8.038170795014757e20,2.53013976419829e-11,8.038170795014757e20,1506.0,7.950314470254215e9,(-6.67e-11*(v1+((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))/v1)))
1772.1725587844849,1.8722860078834115e-10,29.0,1.0,129.0,-1.0,true,1.37438953472e11,4.257751018500657e-13,3.0,((-6.67408000000001e-11/v1)*(((v1+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21))))-v3)/(v1/v2))),-1.0,6.459943120906331e20,1.2408767841773464e-11,6.459943120906331e20,2839.0,5.61815407579836e9,((-6.67e-11/v1)*(((v1+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21))))-v3)/(v1/v2)))
1412.505301952362,1.8722860078834115e-10,29.0,1.0,1772.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-v1)))/v1)/v1)),-1.0,2.0322444135528573e20,1.2408778259998284e-11,2.0322444135528573e20,1520.0,3.882324163794682e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-v1)))/v1)/v1))
1592.7870638370514,4.436944107439792e-15,29.0,0.0,956.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.5627604667406302e-21)))-v3))/v1)),-1.0,8.104367461011621e20,1.1226134530321465e-15,8.104367461011621e20,3022.0,8.075408836852645e9,((-6.67e-11/v1)*((v2*(((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.5600000000000003e-21)))-v3))/v1))
1358.204581975937,4.5038336503265464e-15,29.0,0.0,2012.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-v3)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)),-1.0,8.105808856618359e20,1.1581769547358897e-15,8.105808856618359e20,2016.0,8.093480021923487e9,(-6.67e-11*((v2*((((v2/(((v2-v3)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1))
1686.5920097827911,6.23561197305705e-10,29.0,1.0,525.0,-1.0,true,6.8719476736e10,3.0180320179019198e-15,3.0,(-6.67408000000001e-11*((((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)-v1)),-1.0,2.0322183538533253e20,2.5301993605834803e-11,2.0322183538533253e20,1506.0,3.8699191476675863e9,(-6.67e-11*((((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)-v1))
1799.6024107933044,2.9317516163536915e-12,29.0,1.0,2.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((-6.67408000000001e-11/v1)*((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))-v3)),-1.0,8.325730274259239e20,1.7878273808353067e-13,8.325730274259239e20,2260.0,8.363838639603658e9,((-6.67e-11/v1)*((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))-v3))
949.4258029460907,4.5038336503265464e-15,29.0,0.0,3777.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/(((v3+((v2-v3)/0.729286709686851))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1)),-1.0,3.722113088813229e20,1.0870417393485773e-15,3.722113088813229e20,1152.0,6.35756080699432e9,(-6.67e-11*(((v2*(((v2/(((v3+((v2-v3)/0.729))/6.67e-11)/v3))/sqrt_abs(v1))-v3))/v1)/v1))
1759.6363849639893,6.23561197305705e-10,29.0,1.0,187.0,-1.0,true,6.8719476736e10,3.0307100173376464e-15,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)-v1)),-1.0,2.0322184998169834e20,2.5302015139818173e-11,2.0322184998169834e20,1506.0,3.870043119930086e9,(-6.67e-11*(((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)-v1))
1707.4645829200745,4.436944107439792e-15,29.0,0.0,429.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-v3)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))),-1.0,6.527555113227269e20,1.0839037365405144e-15,6.527555113227269e20,3769.0,5.748898310448478e9,((-6.67e-11/v1)*((((v2/(((v2-v3)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2)))
1226.5041809082031,2.9306527589262726e-12,29.0,1.0,2585.0,-1.0,true,6.8719476736e10,4.515518391100224e-14,3.0,(-6.67408000000001e-11*((v3+(v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.0368297859085926e20,1.776976258925088e-13,2.0368297859085926e20,1508.0,3.9417576880733967e9,(-6.67e-11*((v3+(v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1459.046648979187,2.9319085959861798e-12,29.0,1.0,1564.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,(-6.67408000000001e-11*((((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)-v3)/v1)),-1.0,2.0322198654814303e20,1.788011447411568e-13,2.0322198654814303e20,1508.0,3.87191288814117e9,(-6.67e-11*((((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)-v3)/v1))
794.9786229133606,4.316173914896274e-15,29.0,0.0,4458.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))),-1.0,8.104367591122465e20,1.1148799260488757e-15,8.104367591122465e20,5230.0,8.0755147856484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1)))
1433.6187567710876,1.872300766977838e-10,29.0,1.0,1678.0,-1.0,true,1.37438953472e11,4.2723133059126893e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)-v1)/v1))),-1.0,8.036765550977069e20,1.2409957686054721e-11,8.036765550977069e20,2278.0,7.946788754274211e9,((-6.67e-11/v1)*(v2*(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)-v1)/v1)))
1223.0953199863434,1.8722838994413506e-10,29.0,1.0,2600.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1))/v1)),-1.0,2.032243821316327e20,1.240876503780156e-11,2.032243821316327e20,1520.0,3.882324708865511e9,(-6.67e-11*((v2*((v1+(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1))/v1))
1799.8313927650452,1.8722838994413506e-10,29.0,1.0,1.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((v1+(((v2/((v2-(v1/-1.17335230086759e-20))/v3))/sqrt_abs((v1/2.9192575987257996e-20)))-v3))/v1))),-1.0,5.258794542674268e21,1.240881340762487e-11,5.258794542674268e21,2278.0,2.2547186370718376e10,((-6.67e-11/v1)*(v2*((v1+(((v2/((v2-(v1/-1.17e-20))/v3))/sqrt_abs((v1/2.92e-20)))-v3))/v1)))
1799.60182595253,4.316173914896274e-15,29.0,0.0,2.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/(((v2-(v1/-7.050118935404891e-21))-v3)/v3))/sqrt_abs((v1/4.6511023710241e-20)))-v3))/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,3022.0,2.2500512568045353e10,((-6.67e-11/v1)*((v2*(((v2/(((v2-(v1/-7.050000000000001e-21))-v3)/v3))/sqrt_abs((v1/4.65e-20)))-v3))/v1))
1225.8389689922333,1.8722860078834115e-10,29.0,1.0,2588.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*((v1+((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))/v1)/v1)),-1.0,2.0322444135528595e20,1.240879373548041e-11,2.0322444135528595e20,1520.0,3.882324170194942e9,(-6.67e-11*(((v2*((v1+((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3))/v1)/v1))
1776.939139842987,4.5038336503265464e-15,29.0,0.0,107.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))/v1)),-1.0,6.52899641170699e20,1.1138066859092666e-15,6.52899641170699e20,2514.0,5.766932904590153e9,(-6.67e-11*(((((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2))/v1))
1179.524752855301,6.235595105520563e-10,29.0,1.0,2786.0,-1.0,true,1.37438953472e11,3.348623030498432e-15,3.0,(-6.67408000000001e-11*(v1+(v2*(((((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1)))),-1.0,6.806946834995476e20,2.530131538414906e-11,6.806946834995476e20,1506.0,6.214396755066715e9,(-6.67e-11*(v1+(v2*(((((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1))))
1798.229707956314,4.418874673178174e-15,29.0,0.0,8.0,-1.0,true,5.49755813888e11,1.4640516393986244e-15,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/((((v2-v3)-v3)/6.67408000000001e-11)/v3))/sqrt_abs((v1/0.736780558735678)))-v3))),-1.0,1.1542137564201956e22,1.1497948126087914e-15,1.1542137564201956e22,3522.0,3.1411449960048218e10,(((-6.67e-11/v1)/v1)*(v2*(((v2/((((v2-v3)-v3)/6.67e-11)/v3))/sqrt_abs((v1/0.737)))-v3)))
1776.0603828430176,1.872300766977838e-10,29.0,1.0,111.0,-1.0,true,1.37438953472e11,4.2723133059126893e-13,3.0,(-6.67408000000001e-11*((((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3)/(v1/v2))/v1)),-1.0,8.035516591609592e20,1.2409933209200038e-11,8.035516591609592e20,1894.0,7.928944282785897e9,(-6.67e-11*((((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3)/(v1/v2))/v1))
