time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.1190159320831,1309.0,417.57142857142856,10.714285714285714,1.0540996613548354e19,2.5,0.09946817172140156,0.017678783373560294,0.42808083975307554,-0.9992828282842964,0.004263931902598477,0.005522655580682817,0.016171757110101787,0.017678783373560294,-0.9957264957264957,0.0
576.1951780319214,1320.0,427.7857142857143,10.714285714285714,1.0540996613548354e19,2.5,0.09946817172140156,0.017678783373560294,0.42808083975307554,-0.9992828282842964,0.004263931902598477,0.005521083938125927,0.016171757110101787,0.017678783373560294,-0.9957264957264957,0.0
581.2831859588623,1331.0,404.14285714285717,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016757106617778048,0.42808083975307554,-0.999320217763329,0.0038251172385154204,0.005015919211934281,0.016171757110101787,0.016757106617778048,-0.9963369963369964,0.0
586.3684740066528,1342.0,408.7857142857143,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016756873964467105,0.42808083975307554,-0.9993202272013301,0.003825028668606029,0.005015919211934281,0.016171757110101787,0.016756873964467105,-0.9963369963369964,0.0
591.5940771102905,1353.0,419.07142857142856,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016756861249543314,0.42808083975307554,-0.9993202277171338,0.0038250037683228177,0.005015919211934281,0.016171757110101787,0.016756861249543314,-0.9963369963369964,0.0
596.7176179885864,1364.0,428.7142857142857,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016756861249543314,0.42808083975307554,-0.9993202277171338,0.0038250037683228177,0.005015919211934281,0.016171757110101787,0.016756861249543314,-0.9963369963369964,0.0
602.1329131126404,1376.0,439.7857142857143,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016756861249543314,0.42808083975307554,-0.9993202277171338,0.0038250037683228177,0.005015919211934281,0.016171757110101787,0.016756861249543314,-0.9963369963369964,0.0
607.5732779502869,1388.0,451.14285714285717,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016756861249543314,0.42808083975307554,-0.9993202277171338,0.0038250037683228177,0.005015919211934281,0.016171757110101787,0.016756861249543314,-0.9963369963369964,0.0
612.5853540897369,1399.0,461.14285714285717,11.357142857142858,Inf,2.7142857142857144,0.08996405943959171,0.016756861249543314,0.42808083975307554,-0.9993202277171338,0.0038250037683228177,0.005015919211934281,0.016171757110101787,0.016756861249543314,-0.9963369963369964,0.0
617.9781949520111,1411.0,486.53846153846155,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
623.3625431060791,1423.0,497.84615384615387,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
628.3922531604767,1434.0,507.6923076923077,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
633.4674501419067,1445.0,515.6923076923077,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
638.7711820602417,1457.0,526.7692307692307,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
644.1700201034546,1469.0,537.7692307692307,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
649.3090660572052,1480.0,548.0,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
654.3324110507965,1491.0,558.0769230769231,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
659.4547851085663,1502.0,568.2307692307693,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.0923902817244974,0.016652121487777786,0.42808083975307554,-0.999324476674376,0.00392952204810057,0.005080235895228696,0.016171757110101787,0.016652121487777786,-0.9963369963369964,0.0
664.5158071517944,1513.0,570.4615384615385,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.09228634343068555,0.016528867004995413,0.42808083975307554,-0.9993294767146512,0.003910450977884572,0.005065810606306504,0.016171757110101787,0.016528867004995413,-0.9963369963369964,0.0
669.7215089797974,1524.0,581.0,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.09228634343068555,0.016528867004995413,0.42808083975307554,-0.9993294767146512,0.003910450977884572,0.005065810606306504,0.016171757110101787,0.016528867004995413,-0.9963369963369964,0.0
674.826642036438,1535.0,590.9230769230769,10.153846153846153,1.382840872971012e307,2.3846153846153846,0.09228634343068555,0.016528867004995413,0.42808083975307554,-0.9993294767146512,0.003910450977884572,0.005065810606306504,0.016171757110101787,0.016528867004995413,-0.9963369963369964,0.0
680.0264530181885,1546.0,558.4285714285714,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
685.1681790351868,1557.0,469.5,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
690.177484035492,1568.0,480.2142857142857,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
695.6221930980682,1580.0,490.92857142857144,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
700.6740829944611,1591.0,490.7142857142857,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
706.1030020713806,1603.0,501.7142857142857,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
711.3944010734558,1615.0,513.0714285714286,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
716.6798920631409,1627.0,524.0714285714286,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
721.986652135849,1639.0,535.3571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
727.3434519767761,1651.0,546.5714285714286,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
732.3977379798889,1662.0,527.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
737.7767519950867,1674.0,539.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
743.1988940238953,1686.0,551.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
748.595468044281,1698.0,563.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
753.8627550601959,1710.0,575.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
758.8684771060944,1721.0,586.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
764.309338092804,1733.0,598.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
769.3853421211243,1744.0,609.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
774.6153719425201,1755.0,620.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
779.7066481113434,1766.0,631.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
784.7193911075592,1777.0,642.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
790.0400910377502,1789.0,654.8571428571429,11.428571428571429,Inf,2.642857142857143,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
795.3801760673523,1801.0,622.4,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005065810606306504,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
800.3828661441803,1812.0,613.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
805.4408960342407,1823.0,624.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
810.8887300491333,1835.0,576.4666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
816.0637300014496,1846.0,587.4666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
821.1339490413666,1857.0,585.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
826.3312079906464,1868.0,596.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
831.5617179870605,1879.0,607.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
836.6909251213074,1890.0,618.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
841.8003580570221,1901.0,629.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
846.8653080463409,1912.0,640.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
851.8946261405945,1923.0,651.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
856.9755051136017,1934.0,662.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
862.0818021297455,1945.0,673.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
867.2327899932861,1956.0,684.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
872.2349889278412,1967.0,695.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
877.4199841022491,1978.0,706.2666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
882.4682731628418,1989.0,690.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
887.563413143158,2000.0,701.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
892.659912109375,2011.0,712.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
897.7137560844421,2022.0,723.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
902.7550361156464,2033.0,734.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
907.8217129707336,2044.0,745.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
913.2388060092926,2056.0,757.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
918.2935070991516,2067.0,768.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
923.318540096283,2078.0,779.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
928.8009440898895,2090.0,791.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
933.873486995697,2101.0,802.9333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005141668285176858,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
938.9493479728699,2112.0,794.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
944.402261018753,2124.0,806.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
949.4099259376526,2135.0,817.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
954.4881939888,2146.0,828.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
959.8779330253601,2158.0,840.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
964.8889899253845,2169.0,851.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
969.9481041431427,2180.0,862.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
974.9601919651031,2191.0,873.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
980.0712430477142,2202.0,884.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
985.1997549533844,2213.0,895.0666666666667,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
990.2651929855347,2224.0,878.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
995.299821138382,2235.0,889.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1000.6744620800018,2247.0,901.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1005.7348220348358,2258.0,912.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1011.1206829547882,2270.0,924.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1016.5084581375122,2282.0,936.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1021.536523103714,2293.0,947.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1026.9269530773163,2305.0,959.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1032.2778179645538,2317.0,971.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1037.7040050029755,2329.0,983.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1043.1070330142975,2341.0,995.1333333333333,12.0,Inf,2.8,0.09026006575860411,0.016507074827131884,0.42808083975307554,-0.9993303607536294,0.0038305819552710073,0.005142271312509007,0.016171757110101787,0.016507074827131884,-0.9963369963369964,0.0
1048.4515919685364,2353.0,912.25,13.125,Inf,3.125,0.09026006575860411,0.01645908195127745,0.42808083975307554,-0.9993323076711513,0.0038305819552710073,0.005087576914073903,0.016171757110101787,0.01645908195127745,-0.9963369963369964,0.0
1053.868616104126,2365.0,924.25,13.125,Inf,3.125,0.09026006575860411,0.01645908195127745,0.42808083975307554,-0.9993323076711513,0.0038305819552710073,0.005087576914073903,0.016171757110101787,0.01645908195127745,-0.9963369963369964,0.0
1059.297089099884,2377.0,924.2666666666667,12.066666666666666,Inf,2.8666666666666667,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1064.6234509944916,2389.0,878.1875,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1069.9181909561157,2401.0,890.1875,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1074.9579861164093,2412.0,901.1875,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1080.0935940742493,2423.0,909.9375,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1085.2796020507812,2434.0,920.9375,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1090.4353909492493,2445.0,931.9375,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1095.561844110489,2456.0,942.9375,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1100.9884121418,2468.0,954.9375,12.125,Inf,2.875,0.09184949127400285,0.016325886480569072,0.42808083975307554,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016171757110101787,0.016325886480569072,-0.9963369963369964,0.0
1106.2909729480743,2480.0,910.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1111.6998331546783,2492.0,922.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1117.0312430858612,2504.0,934.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1122.2965400218964,2516.0,946.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1127.5343079566956,2528.0,958.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1132.8801929950714,2540.0,970.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1138.1822221279144,2552.0,982.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
1143.6060259342194,2564.0,994.1176470588235,12.294117647058824,Inf,2.8823529411764706,0.09184949127400285,0.016325886480569072,0.4266986529058272,-0.9993377109855216,0.0038915475090105732,0.005194153963946627,0.016119541762207753,0.016325886480569072,-0.9963369963369964,0.0
