time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.6423201560974,1.373734274081392,15.0,0.0,37.0,-0.9981684981684982,true,50.95403984788543,1.3655393630153325,3.0,log(sqrt_abs((1.1078780034393e6-(v1+pow3((130411.602142217/(-3.71384069709842e6+v1))))))),44.5889225829943,1123.798762459683,1.3278906754974404,1123.798762459683,1.7976931348623157e308,32.74437919935562,log(sqrt_abs((1.11e6-(v1+pow3((130000.0/(-3.71e6+v1)))))))
1349.0186121463776,0.022330021037574296,15.0,0.0,888.0,-0.9963369963369964,true,0.591095580547492,0.012042172754817095,4.0,(-14.7080382282303-(27.1352651984996/(11.9661197152495-log(sqrt_abs((-1.16762052121178e6+v1)))))),-0.9976005152840977,0.05914897307263616,0.008063499474831013,0.05914897307263616,259.0,0.19700023859807572,(-14.7-(27.1/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1799.6390919685364,0.0365192273841264,15.0,0.0,0.0,-0.9957264957264957,true,0.6922914818616164,0.017809559282505164,4.0,(-13.4618757505809-(190.765285246576/(31.1824124786514-log(pow3((v1/985630.631491513)))))),-0.9945359054052696,0.13469374566468106,0.01353728413893762,0.13469374566468106,259.0,0.32205830171835187,(-13.5-(191.0/(31.2-log(pow3((v1/986000.0))))))
1799.716565132141,0.05121310492529863,15.0,0.0,0.0,-0.9957264957264957,true,0.9708419054582791,0.027165419764647328,4.0,(77.0952971468313/(log((sqrt_abs((-408970.586756901+v1))--8318.86435242072))-12.9907828949496)),-0.9867903271719715,0.32562765548166994,0.020659406234583816,0.32562765548166994,514.0,0.5030347690673973,(77.1/(log((sqrt_abs((-409000.0+v1))--8320.0))-13.0))
1793.8017749786377,0.022274003411313335,15.0,0.0,12.0,-0.9963369963369964,true,0.5896127439993357,0.011976865668635976,4.0,(-14.6928180208128-(108.79093639737/(47.8722395498217-log(pow2((-1.17418714295919e6+v1)))))),-0.9975996113784971,0.059171254976610584,0.008050939009780324,0.059171254976610584,259.0,0.19710008574127666,(-14.7-(109.0/(47.9-log(pow2((-1.17e6+v1))))))
1799.3313300609589,0.05772429599529147,15.0,0.0,1.0,-0.9957264957264957,true,1.0942739284612841,0.028745380503787627,4.0,(-79.2399977444079/(13.0301930960737-log((7304.32158716561+sqrt_abs((1.02017295624584e6+v1)))))),-0.9849168436075197,0.37181033302546207,0.0221317652768181,0.37181033302546207,514.0,0.5358833214251663,(-79.2/(13.0-log((7300.0+sqrt_abs((1.02e6+v1))))))
1738.69158411026,0.02232349300157327,15.0,0.0,120.0,-0.9963369963369964,true,0.5909227776099861,0.01204161106810631,4.0,(-14.7041899060792+(-27.1498227089196/(11.9665427591095-log(sqrt_abs((-1.16977754392598e6+v1)))))),-0.9976004978716255,0.059149402302226664,0.008057530180693488,0.059149402302226664,259.0,0.19696486834171176,(-14.7+(-27.1/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1798.7353961467743,0.040936001475836564,15.0,0.0,2.0,-0.9957264957264957,true,0.8347035877810285,0.025857760256913317,4.0,(75.5413147652749/(log((9075.59896878097+sqrt_abs((-1.07123971591335e6+v1))))-12.9624027276044)),-0.9887383145087448,0.2776084079469705,0.01902775456456931,0.2776084079469705,514.0,0.4680420872648727,(75.5/(log((9080.0+sqrt_abs((-1.07e6+v1))))-13.0))
1798.3707211017609,2.034099199084835e8,15.0,0.0,3.0,-0.996947496947497,true,8.149340882382412e9,3.540871357532916e7,3.0,((pow3((59742.4995131234/(-3.71482979508359e6+v1)))+(v1+v1))/-0.70690269245122),1.553909468928455e17,3.8304953028382904e18,2.7591965475048874e7,3.8304953028382904e18,21.0,8.964167059488183e8,((pow3((59700.0/(-3.71e6+v1)))+(v1+v1))/-0.707)
1779.3818991184235,0.022272952256263703,15.0,0.0,40.0,-0.9963369963369964,true,0.5895849189872919,0.01197554435951708,4.0,(-14.6925829742197-(27.1987296488436/(11.9680915145047-log(sqrt_abs((1.17427909430091e6-v1)))))),-0.997599576583215,0.05917211270460127,0.008050813443572316,0.05917211270460127,259.0,0.19710310832787775,(-14.7-(27.2/(12.0-log(sqrt_abs((1.17e6-v1))))))
1670.2936799526215,0.38387566673398255,15.0,0.0,255.0,-0.9974036817343247,true,15.37945477818645,0.22100018885495348,2.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*(v1+sqrt_abs((v1+v1)))))/v1)),0.0002699321997905457,24.657352011013995,0.15791589562145433,24.657352011013995,1.048578e6,3.9344562205838765,(-24.7+(pow3((-9.92e-10*(v1+sqrt_abs((v1+v1)))))/v1))
1780.861783027649,0.3928030596570262,15.0,0.0,37.0,-0.9967943941504444,true,15.73711859396094,0.19467572097342917,4.0,(-4871.91099244073/pow2((14.1517356530973-(-3470.39348108587/pow2((1.10792097427554e6-v1)))))),-0.040228279142504264,23.659042833922832,0.14294705347488318,23.659042833922832,1025.0,3.6813980744452004,(-4870.0/pow2((14.2-(-3470.0/pow2((1.11e6-v1))))))
964.8035969734192,0.022307984067719572,15.0,0.0,1715.0,-0.9963369963369964,true,0.5905122422932259,0.01204321544524581,4.0,(-14.7025081586997+(27.1582211113995/(log(sqrt_abs((1.16980963499333e6-v1)))-11.9668392908155))),-0.9976006610724152,0.05914537928884739,0.008059521445163474,0.05914537928884739,259.0,0.19704934937530524,(-14.7+(27.2/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1799.9137089252472,0.05470251997446502,15.0,0.0,0.0,-0.9957264957264957,true,2.1915818195976584,0.03672740226390679,4.0,(-86.8083401711506-(70.7720429900948/(10.5507842199846-log((108596.659788835+sqrt_abs(v1)))))),-0.9749846426544098,0.6166460191350862,0.02666166428637752,0.6166460191350862,35.0,0.6757428064543635,(-86.8-(70.8/(10.6-log((109000.0+sqrt_abs(v1))))))
1788.7178421020508,0.015122772613946563,15.0,0.0,22.0,-0.9957264957264957,true,0.4684338724870756,0.007803577970231986,4.0,(-91.2212911326264/(1.78305478496094+sqrt_abs((22.0214482017953-log((-680742.464120083+v1)))))),-0.9985971618832351,0.03458093875067259,0.006037085195746989,0.03458093875067259,514.0,0.15018887787495777,(-91.2/(1.78+sqrt_abs((22.0-log((-681000.0+v1))))))
1768.9968149662018,0.022218322090549854,15.0,0.0,61.0,-0.9963369963369964,true,0.588138809757762,0.0119052512743279,4.0,(-14.6803363117253+(27.2506158189021/(log(sqrt_abs((-1.17925223553755e6+v1)))-11.9697389672888))),-0.9975967575165033,0.05924160466673419,0.00804422226823529,0.05924160466673419,259.0,0.19725937612447123,(-14.7+(27.3/(log(sqrt_abs((-1.18e6+v1)))-12.0)))
964.8035969734192,0.022307984067719572,15.0,0.0,1715.0,-0.9963369963369964,true,0.5905122422932259,0.01204321544524581,4.0,(-14.7025081586997+(27.1582211113995/(log(sqrt_abs((1.16980963499333e6-v1)))-11.9668392908155))),-0.9976006610724152,0.05914537928884739,0.008059521445163474,0.05914537928884739,259.0,0.19704934937530524,(-14.7+(27.2/(log(sqrt_abs((1.17e6-v1)))-12.0)))
1398.1357309818268,0.015705932948277185,15.0,0.0,791.0,-0.9957264957264957,true,0.415750058563777,0.007274389611496417,3.0,(-191.030692347781/(16.8958868275762-log(sqrt_abs((v1+pow3((1.09331690523143e-6*v1))))))),-0.9990930716289582,0.022356417376630338,0.0050019868659703535,0.022356417376630338,1.7976931348623157e308,0.114601013203415,(-191.0/(16.9-log(sqrt_abs((v1+pow3((1.09e-6*v1)))))))
1754.765202999115,1.3737342740983585,15.0,0.0,89.0,-0.9981684981684982,true,50.954039847887444,1.3655393630471504,3.0,log(sqrt_abs(((v1+pow3((590259.209573115/(-3.70829075923799e6+v1))))-1.10787799186016e6))),44.552215664695794,1122.8939113024205,1.3259279270687603,1122.8939113024205,1.7976931348623157e308,32.70725318491808,log(sqrt_abs(((v1+pow3((590000.0/(-3.71e6+v1))))-1.11e6)))
1784.708074092865,0.018138438111878038,16.0,0.0,29.0,-0.9957264957264957,true,0.4801406406166997,0.005373155901853058,4.0,(340.551775670957-((-110057.638847113-(v1/831846.745090648))/(log(v1)-319.973726644664))),-0.9991773382045588,0.02027918747052358,0.004513128098949575,0.02027918747052358,22.0,0.10855621427727592,(341.0-((-110000.0-(v1/832000.0))/(log(v1)-320.0)))
1799.1590089797974,0.016678654176938517,16.0,0.0,1.0,-0.9957264957264957,true,0.44149885738483263,0.007164441662106221,3.0,(382.794558373568/(log((pow3((v1/715664.072929515))+(v1+v1)))-34.5296319294112)),-0.9990649901483358,0.02304864547467327,0.005023701613021659,0.02304864547467327,4098.0,0.11570978318248032,(383.0/(log((pow3((v1/716000.0))+(v1+v1)))-34.5))
1799.0942690372467,0.9999999537127369,16.0,0.0,1.0,-0.996947496947497,true,40.06363361648345,0.9999994297241401,4.0,(5341.50920932514/(19.1708349501914-(v1+pow3((125197.998760475/(-3.71439489249968e6+v1)))))),24.553197494970444,629.9041542264396,0.999956152339891,629.9041542264396,20.0,24.601735186245666,(5340.0/(19.2-(v1+pow3((125000.0/(-3.71e6+v1))))))
1799.6535530090332,0.01823420054011659,16.0,0.0,0.0,-0.9957264957264957,true,0.482675557535007,0.005661434149350792,4.0,(189.377890310801+((-37482.8920575458-(v1/1.45071435175752e6))/(193.742257581363-log(v1)))),-0.9991709760659777,0.020436018627280714,0.004510866836475508,0.020436018627280714,22.0,0.10836335384427424,(189.0+((-37500.0-(v1/1.45e6))/(194.0-log(v1))))
1790.069149017334,0.9999999047349108,16.0,0.0,19.0,-0.9975579975579976,true,40.06363165425368,0.999998826299626,4.0,(-10946.2889720072/(0.99570490871186*(v1+pow3((59739.472301942/(-3.71482676933441e6+v1)))))),24.551679546082383,629.8667357268299,0.9999091599494784,629.8667357268299,20.0,24.600798832630172,(-10900.0/(0.996*(v1+pow3((59700.0/(-3.71e6+v1))))))
1217.5865550041199,0.3838756555007662,16.0,0.0,1161.0,-0.9969466113604865,true,15.379454328142966,0.22100018885495393,3.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))*(sqrt_abs((v1/901388.118290346))/v1))),0.00026990802071380493,24.657351414982873,0.15791589503310363,24.657351414982873,138.0,3.9344561983850377,(-24.7+(pow3((-9.92e-10*v1))*(sqrt_abs((v1/901000.0))/v1)))
1798.3444950580597,0.016678552562281707,16.0,0.0,3.0,-0.9957264957264957,true,0.4414961675542024,0.007164443069293893,3.0,(-382.794273363429/(34.5296191289553-log((v1+(v1+pow3((v1/715665.69985344))))))),-0.9990649932814352,0.02304856824158955,0.005023684408222136,0.02304856824158955,4098.0,0.11570938296362954,(-383.0/(34.5-log((v1+(v1+pow3((v1/716000.0)))))))
1779.8754169940948,1.0174407910495543e8,16.0,0.0,39.0,-0.9975579975579976,true,4.076237696585331e9,1.776164355505681e7,4.0,((pow3((59742.4995131234/(-3.71482979508359e6+v1)))+(1.10791121841151e6+v1))/-0.70690269245122),3.890483428487365e16,9.590313204582959e17,1.3862350527773771e7,9.590313204582959e17,20.0,4.4978409365880203e8,((pow3((59700.0/(-3.71e6+v1)))+(1.11e6+v1))/-0.707)
1363.8469581604004,0.018107141802659817,16.0,0.0,859.0,-0.9957264957264957,true,0.47931219938795167,0.005341880167319205,4.0,(340.634065570979-((-110054.340277502-(v1/831556.97932057))/(log(v1)-319.896734519038))),-0.9991780305502912,0.020262120664965824,0.0045033987453597085,0.020262120664965824,22.0,0.10836593795636221,(341.0-((-110000.0-(v1/832000.0))/(log(v1)-320.0)))
1799.9998090267181,0.9999997044671977,16.0,0.0,0.0,-0.9975579975579976,true,40.063623630801025,0.9999963589258365,4.0,(34104.2202762479/(329.581839033228-(v1+pow3((590225.245517384/(-3.70706004553909e6+v1)))))),24.54551448230759,629.7147626016044,0.999718137587177,629.7147626016044,20.0,24.59699350677691,(34100.0/(330.0-(v1+pow3((590000.0/(-3.71e6+v1))))))
800.8323609828949,0.016352356798441693,17.0,0.0,2070.0,-0.9957264957264957,true,0.43286147464125335,0.00565948470070414,4.0,(-395.584728743911/(34.3297738726822-log((-363088.408182837+(v1+pow3((v1/853155.22047544))))))),-0.9992826795842259,0.017682448934091436,0.0043067595330713235,0.017682448934091436,2050.0,0.10074163839149153,(-396.0/(34.3-log((-363000.0+(v1+pow3((v1/853000.0)))))))
1257.111645936966,0.02169599707121309,17.0,0.0,1078.0,-0.9963369963369964,true,0.5743124004579307,0.009002231682482705,4.0,(-15.3125522181837-(50.3023051947814/(23.8199994559394-log((pow2((-1.26517271271417e6+v1))/v1))))),-0.9983566828877679,0.04050891384180533,0.006098630005934156,0.04050891384180533,131075.0,0.15050380966106758,(-15.3-(50.3/(23.8-log((pow2((-1.27e6+v1))/v1)))))
1789.359652042389,0.07861975187958238,17.0,0.0,20.0,-0.9975579975579976,true,1.4903870763697071,0.04173088301077681,4.0,((53475.9595476297+sqrt_abs((v1+pow3((116199.764770744/(-3.71404335459003e6+v1))))))/-2666.78444626368),-0.9785507861512018,0.5287380927928327,0.02614046197418956,0.5287380927928327,262146.0,0.6063383046136221,((53500.0+sqrt_abs((v1+pow3((116000.0/(-3.71e6+v1))))))/-2670.0)
1721.074625968933,0.016317330408714168,17.0,0.0,154.0,-0.9957264957264957,true,0.43193429485330626,0.00577733875411926,4.0,(-394.017749183001/(34.2681344892516-log((pow3((v1/858362.423314105))+(-340542.478744434+v1))))),-0.9992785180204592,0.017785034385687067,0.004267047293337711,0.017785034385687067,2050.0,0.09940934022687295,(-394.0/(34.3-log((pow3((v1/858000.0))+(-341000.0+v1)))))
1794.1382141113281,0.017291424289172776,17.0,0.0,11.0,-0.9957264957264957,true,0.4577194289921671,0.005376699925000643,4.0,(397.666204726836/(log((-359156.952867793+(v1+pow3((v1/836215.895445057)))))-34.4278512762593)),-0.9992700800885633,0.017993035296544647,0.004292506390840051,0.017993035296544647,2050.0,0.09949841704979066,(398.0/(log((-359000.0+(v1+pow3((v1/836000.0)))))-34.4))
1799.6531491279602,0.016557072020321223,17.0,0.0,0.0,-0.9957264957264957,true,0.4382804692190092,0.007092751226710575,4.0,(382.542971608427/(log((pow3((v1/903648.907248575))+(-4302.72298655892+v1)))-33.8246644152016)),-0.9990722126645732,0.022870605408151178,0.004988754447614269,0.022870605408151178,2050.0,0.11494247833534835,(383.0/(log((pow3((v1/904000.0))+(-4300.0+v1)))-33.8))
1797.2548010349274,0.017962828878224982,17.0,0.0,5.0,-0.9957264957264957,true,0.47549210751675375,0.005210634104518169,4.0,(-400.00067760742/(34.5312287100866-log((pow3((v1/822066.51807652))+(-366837.704133661+v1))))),-0.9992510653971526,0.018461760711955492,0.00433628780866233,0.018461760711955492,2050.0,0.10055795087417475,(-400.0/(34.5-log((pow3((v1/822000.0))+(-367000.0+v1)))))
1636.1912560462952,0.38387566282048,17.0,0.0,322.0,-0.9974036817343247,true,15.379454621397311,0.22100018885495348,4.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))*(0.000378989025867672/sqrt_abs((v1-1.55120085763366e6))))),0.00026992379778190134,24.657351803898614,0.1579158954178262,24.657351803898614,74.0,3.934456212891698,(-24.7+(pow3((-9.92e-10*v1))*(0.000379/sqrt_abs((v1-1.55e6)))))
1756.0478899478912,0.078663311760176,17.0,0.0,86.0,-0.996947496947497,true,1.4912128368374375,0.041735082060476006,4.0,((53478.8795948586+sqrt_abs((v1+pow3((46790.6475721615/(-3.71485691194322e6+v1))))))/-2666.81955571204),-0.9785604662600118,0.5284994713540091,0.02611312929211908,0.5284994713540091,262146.0,0.6057519222669989,((53500.0+sqrt_abs((v1+pow3((46800.0/(-3.71e6+v1))))))/-2670.0)
1740.2228209972382,1.0,17.0,0.0,117.0,-0.9981684981684982,true,40.063635470919486,0.9999999999999947,4.0,(-16639.6684202933/pow2((pow3((59738.3762086629/(-3.71482567492984e6+v1)))+(-1.1697766882841e6+v1)))),24.554612397242437,629.9390325550374,0.9999999886166717,629.9390325550374,524289.0,24.60260823841949,(-16600.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(-1.17e6+v1))))
576.3413560390472,0.016386280217437918,17.0,0.0,2563.0,-0.9957264957264957,true,0.43375945780983116,0.005601867270336836,4.0,(-395.926202435278/(34.3436256335685-log((-363082.534205333+(v1+pow3((v1/852094.325754396))))))),-0.9992828381942774,0.017678539085612382,0.00432850898681061,0.017678539085612382,2050.0,0.10141045033416037,(-396.0/(34.3-log((-363000.0+(v1+pow3((v1/852000.0)))))))
1570.272292137146,0.3988455426735748,17.0,0.0,452.0,-0.9980155817696179,true,15.979202430875162,0.19309148564594977,4.0,(-24.0844330400443+(-6764.8551705807/pow2((v1+pow3((59783.2990153788/(-3.71487059635457e6+v1))))))),0.010892420407137227,24.91920375975683,0.15154244086858004,24.91920375975683,262146.0,3.8713067515322988,(-24.1+(-6760.0/pow2((v1+pow3((59800.0/(-3.71e6+v1)))))))
1795.254702091217,0.016738590846548582,17.0,0.0,9.0,-0.9957264957264957,true,0.4430854345071573,0.007168810456690366,4.0,(383.026349755229/(log((v1+pow3(((1.15004141483312e6+v1)/900391.773785511))))-33.8473699780766)),-0.9990638683321802,0.02307629902593271,0.005023790978680737,0.02307629902593271,262146.0,0.11562884778660842,(383.0/(log((v1+pow3(((1.15e6+v1)/900000.0))))-33.8))
1790.0302679538727,0.01767029661495366,17.0,0.0,19.0,-0.9957264957264957,true,0.4677485174996967,0.005393240405085894,4.0,(-398.958448369266/(34.4852332700506-log((v1+(-362345.554718513+pow3((v1/828017.364152011))))))),-0.9992606416661347,0.018225698997369057,0.004312754895520194,0.018225698997369057,2050.0,0.09996774186852335,(-399.0/(34.5-log((v1+(-362000.0+pow3((v1/828000.0)))))))
1799.7735130786896,0.9999999999999989,17.0,0.0,0.0,-0.9975579975579976,true,40.06363547091944,0.9999999999998873,4.0,(-15886.3209662637/pow2((0.209693816150554*(v1+pow3((59739.4590352838/(-3.71482675606283e6+v1))))))),24.554612678953337,629.9390394994077,0.9999999983218872,629.9390394994077,524289.0,24.602608422014008,(-15900.0/pow2((0.21*(v1+pow3((59700.0/(-3.71e6+v1)))))))
1799.8282511234283,0.08968697234201267,17.0,0.0,0.0,-0.9957264957264957,true,3.5931861664008338,0.041280577852704295,4.0,(-290.821086711581/(29.7553546696595-log((v1+(12290.3395472339+pow3((240.116301518326/v1))))))),-0.9499759619104061,1.2331274553808342,0.03392216600840948,1.2331274553808342,2050.0,0.8748295210169329,(-291.0/(29.8-log((v1+(12300.0+pow3((240.0/v1)))))))
848.0697989463806,0.021751892997141947,17.0,0.0,1969.0,-0.9963369963369964,true,0.5757920154897107,0.008958072920382774,4.0,(-15.3179739245798+(50.2484472384343/(log((pow2((1.26480023177529e6-v1))/v1))-23.8180124033659))),-0.9983557561605928,0.04053175831352137,0.006101827031922648,0.04053175831352137,131075.0,0.150470872918536,(-15.3+(50.2/(log((pow2((1.26e6-v1))/v1))-23.8)))
1663.7308320999146,0.07866113586638782,17.0,0.0,268.0,-0.996947496947497,true,1.4911715886281272,0.04173504404979655,4.0,((53478.93323945+sqrt_abs((v1+pow3((52158.3715477069/(-3.71475605915545e6+v1))))))/-2666.82755872055),-0.9785603263298052,0.5285029207312726,0.02611261050007598,0.5285029207312726,262146.0,0.6057401591189954,((53500.0+sqrt_abs((v1+pow3((52200.0/(-3.71e6+v1))))))/-2670.0)
800.8323609828949,0.016352356798441693,17.0,0.0,2070.0,-0.9957264957264957,true,0.43286147464125335,0.00565948470070414,4.0,(-395.584728743911/(34.3297738726822-log((-363088.408182837+(v1+pow3((v1/853155.22047544))))))),-0.9992826795842259,0.017682448934091436,0.0043067595330713235,0.017682448934091436,2050.0,0.10074163839149153,(-396.0/(34.3-log((-363000.0+(v1+pow3((v1/853000.0)))))))
1508.9024710655212,0.3988455426715426,17.0,0.0,572.0,-0.9978626419375405,true,15.979202430793745,0.19309148564451642,4.0,(-24.0844330401257+(-6018.68341236534/pow2((v1+pow3((59746.7593882925/(-3.71483405512374e6+v1))))))),0.010892420378266987,24.919203759045153,0.15154244086576987,24.919203759045153,262146.0,3.871306751468546,(-24.1+(-6020.0/pow2((v1+pow3((59700.0/(-3.71e6+v1)))))))
1715.2715771198273,287084.8737952483,17.0,0.0,166.0,-0.9986261755792047,true,5.442240346688044e6,0.9999999999999967,4.0,(-11082.0636862011/pow2(((v1+pow3((59747.0550916796/(-3.7148342195461e6+v1))))-1.10787804866958e6))),4.450024996280863e10,1.0969622225099329e12,10633.736066480009,1.0969622225099329e12,524289.0,201588.35778544412,(-11100.0/pow2(((v1+pow3((59700.0/(-3.71e6+v1))))-1.11e6)))
1785.4930410385132,0.01639641101009818,17.0,0.0,28.0,-0.9957264957264957,true,0.43402762893062174,0.005699559100741289,4.0,(-395.44488065472/(34.3252188238302-log((v1+(-366490.876912099+pow3((v1/852395.889640636))))))),-0.9992813128414059,0.01771614009858256,0.004271946064364875,0.01771614009858256,2050.0,0.0996025360163519,(-395.0/(34.3-log((v1+(-366000.0+pow3((v1/852000.0)))))))
1787.206297159195,0.383875666733935,17.0,0.0,25.0,-0.9974036817343247,true,15.379454778184545,0.2210001888549537,3.0,(-24.6841806846277+(pow3((-9.92226270746224e-10*v1))*(((904987.209517128+v1)/v1)/v1))),0.0002699321996351145,24.65735201101016,0.15791589562144784,24.65735201101016,122.0,3.934456220583663,(-24.7+(pow3((-9.92e-10*v1))*(((905000.0+v1)/v1)/v1)))
800.8323609828949,0.016352356798441693,17.0,0.0,2070.0,-0.9957264957264957,true,0.43286147464125335,0.00565948470070414,4.0,(-395.584728743911/(34.3297738726822-log((-363088.408182837+(v1+pow3((v1/853155.22047544))))))),-0.9992826795842259,0.017682448934091436,0.0043067595330713235,0.017682448934091436,2050.0,0.10074163839149153,(-396.0/(34.3-log((-363000.0+(v1+pow3((v1/853000.0)))))))
848.0697989463806,0.021751892997141947,17.0,0.0,1969.0,-0.9963369963369964,true,0.5757920154897107,0.008958072920382774,4.0,(-15.3179739245798+(50.2484472384343/(log((pow2((1.26480023177529e6-v1))/v1))-23.8180124033659))),-0.9983557561605928,0.04053175831352137,0.006101827031922648,0.04053175831352137,131075.0,0.150470872918536,(-15.3+(50.2/(log((pow2((1.26e6-v1))/v1))-23.8)))
1762.80286693573,0.016470598690969205,17.0,0.0,73.0,-0.9957264957264957,true,0.4359914430363112,0.005684102442635144,4.0,(395.178456934609/(log((-357874.712305013+(v1+pow3((v1/852543.472790236)))))-34.316143561033)),-0.9992800519723108,0.017747221401854016,0.004266683891747009,0.017747221401854016,2050.0,0.09933892634167413,(395.0/(log((-358000.0+(v1+pow3((v1/853000.0)))))-34.3))
1356.3229100704193,0.3988750625612988,17.0,0.0,874.0,-0.9980155817696179,true,15.98038510489608,0.19308200378689552,4.0,(-24.0832503660234-(-6836.03844359436/pow2((v1+pow3((590618.723033884/(-3.70777614636162e6+v1))))))),0.010942198001736347,24.920430812208153,0.15153318054807896,24.920430812208153,262146.0,3.871262947568522,(-24.1-(-6840.0/pow2((v1+pow3((591000.0/(-3.71e6+v1)))))))
1800.0253400802612,0.016528487273821273,17.0,0.0,0.0,-0.9957264957264957,true,0.4375238054747719,0.007003288434650919,4.0,(382.759071294374/(log((pow3((v1/903072.553420768))+(-12071.1376990044+v1)))-33.8325924224251)),-0.9990802527039248,0.022672412826237894,0.00496764906863158,0.022672412826237894,2050.0,0.11446505693159886,(383.0/(log((pow3((v1/903000.0))+(-12100.0+v1)))-33.8))
1169.2923691272736,0.02105131772437753,18.0,0.0,1264.0,-0.9963369963369964,true,0.557247162940083,0.00725400056177623,4.0,(-15.8066540011542+(-23.6031186506083/(11.8654721642941-log((pow3(sqrt_abs((-1.29611858725082e6+v1)))/v1))))),-0.9987571138331756,0.03063801153915801,0.005109549102577582,0.03063801153915801,2.6815615859885194e154,0.12562832926245673,(-15.8+(-23.6/(11.9-log((pow3(sqrt_abs((-1.3e6+v1)))/v1)))))
1747.2458310127258,0.021384363839648392,18.0,0.0,103.0,-0.9963369963369964,true,0.5660631907675473,0.007014993986371797,4.0,(-15.8350287017088-(23.4614739085405/(11.8600309145314-log((pow3(sqrt_abs((-1.29611897144627e6+v1)))/v1))))),-0.9987507706281556,0.030794375970418293,0.005099301967850318,0.030794375970418293,2.6815615859885194e154,0.12496643120654391,(-15.8-(23.5/(11.9-log((pow3(sqrt_abs((-1.3e6+v1)))/v1)))))
1081.6527099609375,0.02167346371227094,18.0,0.0,1457.0,-0.9963369963369964,true,0.5737159223416235,0.008593580862476035,5.0,(-15.9792052095766+(-23.3915769643855/(11.8523530989193-log((-576.370570781564+sqrt_abs((1.4987332699158e6-v1))))))),-0.9986077313730047,0.03432039345041103,0.005748905075964894,0.03432039345041103,515.0,0.1380148691268138,(-16.0+(-23.4/(11.9-log((-576.0+sqrt_abs((1.5e6-v1)))))))
960.5261390209198,0.04699587490805099,18.0,0.0,1724.0,-0.996947496947497,true,1.1110354805405755,0.0318871484851542,4.0,((-2.66661450892262e6*(-215672.867302109+v1))/(v1*(118803.560594493-sqrt_abs((3.82967987904336e6-v1))))),-0.9808903056769643,0.4710673035124798,0.027401360934641444,0.4710673035124798,77.0,0.654847347221039,((-2.67e6*(-216000.0+v1))/(v1*(119000.0-sqrt_abs((3.83e6-v1)))))
1762.5673880577087,0.019581985014998964,18.0,0.0,73.0,-0.9963369963369964,true,0.5183526151290394,0.007253632514235499,4.0,(223.196060522236/(log(sqrt_abs((v1+(pow3((v1/652913.546496522))-1.4325249666948e6))))-18.2001858192313)),-0.9986289135633812,0.03379823767259213,0.005929646164951528,0.03379823767259213,1.7976931348623157e308,0.14552254676568863,(223.0/(log(sqrt_abs((v1+(pow3((v1/653000.0))-1.43e6))))-18.2))
1799.7423639297485,1.0,18.0,0.0,0.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999966,4.0,(-10946.0752920157/pow2((0.995697097647643*(v1+((v1*(1.92210342157085e-5/v1))-1.1079021369614e6))))),24.014676984363224,616.629247755952,0.9629629545520545,616.629247755952,2049.0,23.900500744496057,(-10900.0/pow2((0.996*(v1+((v1*(1.92e-5/v1))-1.11e6)))))
1799.8196239471436,0.058412882228369656,18.0,0.0,0.0,-0.9957264957264957,true,1.7056852081453187,0.041044825609754594,5.0,(13.9894452855136-(205.742104767101/(14.9113171525104-log((5066.1576936763+sqrt_abs((1.23783828446527e6+v1))))))),-0.9707766484031011,0.7203760145840705,0.02603955328460055,0.7203760145840705,515.0,0.6789221333755561,(14.0-(206.0/(14.9-log((5070.0+sqrt_abs((1.24e6+v1)))))))
1780.4363689422607,1.1733433880930269,18.0,0.0,38.0,-0.9981684981684982,true,22.242957780331547,0.07016168511561546,4.0,(log(sqrt_abs((v1+pow3((-103.472682737726+(3075.74850726793/(-3.7154925712511e6+v1)))))))/-0.347868283288332),-0.05846719724380478,23.209440772072597,0.09946279526296378,23.209440772072597,1.7976931348623157e308,2.2999917716388163,(log(sqrt_abs((v1+pow3((-103.0+(3080.0/(-3.72e6+v1)))))))/-0.348)
1799.402193069458,0.0183792660593365,18.0,0.0,1.0,-0.9963369963369964,true,0.4865155712616591,0.00791051783578402,4.0,(-220.973115282471/(18.0982923655791-log(sqrt_abs((v1+(pow3((v1/675487.350215655))-1.42884094916837e6)))))),-0.9986531867872798,0.033199885760932225,0.006010738447802901,0.033199885760932225,1.7976931348623157e308,0.1455010979952444,(-221.0/(18.1-log(sqrt_abs((v1+(pow3((v1/675000.0))-1.43e6))))))
