time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2002379894257,0.2309196534983785,28.0,0.0,1.0,-0.9035897435897436,true,2.781359507204927,0.060765770357679175,7.0,((17.7732822307566+(-9.81134513046966/sqrt_abs((24.1657006634977-(v1+(-72.2521795268026/(-55.6723387915608+v1)))))))-sqrt_abs(((-6.55941720127807+v1)/4.73754175824226))),-0.6950818346575784,0.8705705628119325,0.052317715056057604,0.8705705628119325,146.0,0.66691628386837,((17.8+(-9.81/sqrt_abs((24.2-(v1+(-72.3/(-55.7+v1)))))))-sqrt_abs(((-6.56+v1)/4.74)))
1604.8711290359497,0.23392844202919044,28.0,0.0,230.0,-0.9049572649572649,true,2.872980220713046,0.06080852901844599,7.0,((17.4507404189309+(-8.98108329466314/sqrt_abs((24.1193659737913-(v1+(72.8324927569746/(55.747392463903-v1)))))))-(sqrt_abs((v1-6.56347494959565))/2.29634818594208)),-0.6948615362461902,0.8711995358735194,0.0505067771997961,0.8711995358735194,139.0,0.6471980931416484,((17.5+(-8.98/sqrt_abs((24.1-(v1+(72.8/(55.7-v1)))))))-(sqrt_abs((v1-6.56))/2.3))
1798.572890996933,0.23402925157882773,28.0,0.0,2.0,-0.8748717948717949,true,2.2112467729986864,0.052576922157655706,7.0,((17.075627970142+(-8.11830443372177/sqrt_abs((-21.9689204091844+v1))))-((sqrt_abs((-6.55941830120754+v1))+(-0.013419181779078/(v1-1.3529479536122)))/2.43615812207842)),-0.7879385017839448,0.6054558856648364,0.047445040234708205,0.6054558856648364,23.0,0.5730761451602551,((17.1+(-8.12/sqrt_abs((-22.0+v1))))-((sqrt_abs((-6.56+v1))+(-0.0134/(v1-1.35)))/2.44))
1797.8647758960724,0.24032453220190503,28.0,0.0,3.0,-0.7476923076923077,true,2.270728307332492,0.0909763699224267,6.0,(14.377581487445+((v1*(((1.42993719313707+(v1+(-0.0250127426100635/(1.35246930808897-v1))))/v1)-1.22397211674593))/sqrt_abs((-17.5620964162009+v1)))),-0.6813928857606514,0.9096538228470263,0.062476903204327416,0.9096538228470263,266.0,0.7681015538565424,(14.4+((v1*(((1.43+(v1+(-0.025/(1.35-v1))))/v1)-1.22))/sqrt_abs((-17.6+v1))))
1516.9621629714966,0.22709887019072522,28.0,0.0,334.0,-0.8735042735042735,true,2.145764431040549,0.0529165983176301,7.0,((17.2644967087141+(-8.46210462899126/sqrt_abs((-21.9869426039485+v1))))-((sqrt_abs((v1-6.55941727008586))+(0.0129976684849188/(1.35286185368604-v1)))/2.32522534092171)),-0.7913830684365862,0.5956213179995555,0.048233150680346094,0.5956213179995555,23.0,0.5828825750398117,((17.3+(-8.46/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1-6.56))+(0.013/(1.35-v1)))/2.33))
1641.479022026062,0.24130067600732744,28.0,0.0,187.0,-0.9035897435897436,true,2.838011611978775,0.060264670336612244,7.0,((17.4223237819699+(-8.66156149292553/sqrt_abs((21.9156193322153-v1))))-((sqrt_abs((v1-6.55941751789086))+(2.48188800683198/(-57.9796617752993+v1)))/2.32940108329167)),-0.6916478847777757,0.8803748185740339,0.049220505150384605,0.8803748185740339,23.0,0.6291284189672337,((17.4+(-8.66/sqrt_abs((21.9-v1))))-((sqrt_abs((v1-6.56))+(2.48/(-58.0+v1)))/2.33))
1704.1403980255127,0.22979024791676933,28.0,0.0,113.0,-0.8735042735042735,true,2.1711941594676,0.05521227797221825,7.0,((17.0607425176839+(-8.14621921350515/sqrt_abs((22.0114734467519-v1))))-((sqrt_abs((6.55941801604672-v1))+(-0.0135080472396076/(v1-1.35291850490378)))/2.4244856844489)),-0.7913026833740697,0.5958508250511871,0.0477012729559136,0.5958508250511871,23.0,0.5777084728981864,((17.1+(-8.15/sqrt_abs((22.0-v1))))-((sqrt_abs((6.56-v1))+(-0.0135/(v1-1.35)))/2.42))
1675.3117208480835,0.22753589972948668,28.0,0.0,147.0,-0.8741880341880341,true,2.1498937445805097,0.055763685507758176,7.0,((17.1216793439881+(-8.19962623836939/sqrt_abs((22.1348449138097-v1))))-((sqrt_abs((-6.5594185521949+v1))+(0.0136617108614267/(1.35284305116532-v1)))/2.3853012492939)),-0.7926804638011569,0.5919171299874851,0.04764084879433978,0.5919171299874851,23.0,0.5766024436001987,((17.1+(-8.2/sqrt_abs((22.1-v1))))-((sqrt_abs((-6.56+v1))+(0.0137/(1.35-v1)))/2.39))
1794.357162952423,0.21624503334253445,28.0,0.0,7.0,-0.8454700854700855,true,2.5333812731987653,0.07512212898218407,6.0,(log((898438.153002921/sqrt_abs((50.8090514174439-v1))))-(315137.361339812/(-101708.617725613-(exp(v1)+pow3((1.05971513008441/sqrt_abs((-26.27216575676+v1)))))))),-0.6745361765282083,0.9292303843445097,0.05742947011830246,0.9292303843445097,1030.0,0.7340524423979828,(log((898000.0/sqrt_abs((50.8-v1))))-(315000.0/(-102000.0-(exp(v1)+pow3((1.06/sqrt_abs((-26.3+v1))))))))
1623.7102348804474,0.22979038621993697,28.0,0.0,208.0,-0.8735042735042735,true,2.1711954662377195,0.05521213108086691,7.0,((17.0607425176839+(-8.14621921350515/sqrt_abs((22.0114734467519-v1))))-((sqrt_abs((v1-6.55948983167829))+(-0.0135080472396076/(v1-1.35291850490378)))/2.4244856844489)),-0.7912166380126061,0.5960964927983764,0.04770933911206917,0.5960964927983764,23.0,0.5778372880450443,((17.1+(-8.15/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+(-0.0135/(v1-1.35)))/2.42))
1587.187430858612,0.2327516948506565,28.0,0.0,251.0,-0.8748717948717949,true,2.199175661488338,0.052401094335178866,7.0,((17.1726086089151+(-8.31735499016766/sqrt_abs((21.9920968192423-v1))))-((sqrt_abs((v1-6.55941722144836))+(0.0135309733680888/(1.35287490722859-v1)))/2.38979755103264)),-0.7882671536614944,0.6045175530807928,0.04771976653258167,0.6045175530807928,23.0,0.5758643481624472,((17.2+(-8.32/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+(0.0135/(1.35-v1)))/2.39))
1766.4600009918213,0.2506228460606904,28.0,0.0,40.0,-0.9097435897435897,true,2.8373474258021716,0.059382436480990106,7.0,((17.5278457059427+(-9.17021563739851/sqrt_abs((-22.0323551270017+v1))))-((sqrt_abs((6.56347582785441-v1))+(2.01320262754756/(-58.1036076986382+v1)))/2.34293217414057)),-0.6831104206979188,0.904750096119867,0.050914612587498534,0.904750096119867,23.0,0.6484894176628884,((17.5+(-9.17/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+(2.01/(-58.1+v1)))/2.34))
1639.7684888839722,0.23125603725021948,28.0,0.0,189.0,-0.8652991452991453,true,2.1850438039527287,0.053696660970925895,7.0,((17.0603644175003+(-8.00318919698823/sqrt_abs((-21.8682240927282+v1))))-((sqrt_abs((v1-6.55934929541127))+(-0.0135077001932698/(v1-1.35291873633016)))/2.42463978314101)),-0.7895652717550415,0.6008113016082818,0.04732420128748472,0.6008113016082818,23.0,0.5723087622338064,((17.1+(-8.0/sqrt_abs((-21.9+v1))))-((sqrt_abs((v1-6.56))+(-0.0135/(v1-1.35)))/2.42))
1369.9229619503021,0.23354808398367605,28.0,0.0,510.0,-0.8646153846153846,true,2.206700416998858,0.05506982272483866,7.0,((16.7254743271557+(-7.23670097468528/sqrt_abs((21.9316905643635-v1))))-((sqrt_abs((-6.55941902813296+v1))+(-0.0139997773788704/(v1-1.353028994702)))/2.58188122267146)),-0.7876468173976964,0.6062886725209901,0.04681097964769693,0.6062886725209901,23.0,0.567474674766079,((16.7+(-7.24/sqrt_abs((21.9-v1))))-((sqrt_abs((-6.56+v1))+(-0.014/(v1-1.35)))/2.58))
1701.5979599952698,0.2281699577702942,28.0,0.0,116.0,-0.8748717948717949,true,2.1558846999297696,0.05286882750658567,7.0,((17.2504274115322+(-8.44099526908136/sqrt_abs((21.9497698287861-v1))))-((sqrt_abs((6.55941753117945-v1))+(0.0127671278022935/(1.35291524877741-v1)))/2.33580372742533)),-0.7906403878668621,0.5977417421495834,0.048300129034733526,0.5977417421495834,23.0,0.5835827019565517,((17.3+(-8.44/sqrt_abs((21.9-v1))))-((sqrt_abs((6.56-v1))+(0.0128/(1.35-v1)))/2.34))
1750.4500868320465,0.21422665272902586,28.0,0.0,59.0,-0.8878632478632479,true,2.1163957922924173,0.07383694124088924,6.0,(15.2732165971708+((-0.298482164956953*v1)/sqrt_abs((-20.8776003236991+(v1+((v1-(6.9864897948632/(v1-1.35476586258556)))/(55.5942164179413-v1))))))),-0.7214754881327599,0.7952141545285881,0.052926708745179823,0.7952141545285881,1.2582914e7,0.6763595453024851,(15.3+((-0.298*v1)/sqrt_abs((-20.9+(v1+((v1-(6.99/(v1-1.35)))/(55.6-v1)))))))
1756.2765460014343,0.24126658010259108,28.0,0.0,52.0,-0.9056410256410257,true,2.8338715648985584,0.05996781558197266,7.0,((17.4223237819699+(-8.66156149292553/sqrt_abs((-22.0050351765006+v1))))-((sqrt_abs((v1-6.55941751789086))+(2.48188800683198/(-57.9796617752993+v1)))/2.32940108329167)),-0.6918332917480191,0.8798454639183256,0.04927838633005344,0.8798454639183256,23.0,0.6297252246084586,((17.4+(-8.66/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1-6.56))+(2.48/(-58.0+v1)))/2.33))
1767.9421269893646,0.24481172674857596,28.0,0.0,38.0,-0.9042735042735043,true,2.966208694033071,0.06014402727972071,7.0,((17.0836005912637+(-8.01746209873288/sqrt_abs((22.053664817547-v1))))-((sqrt_abs((-6.55942570525307+v1))+(2.62826965509622/(-57.9660030225806+v1)))/2.4888272627762)),-0.6870696084111085,0.8934462360435771,0.04881000180317974,0.8934462360435771,23.0,0.6270638357451058,((17.1+(-8.02/sqrt_abs((22.1-v1))))-((sqrt_abs((-6.56+v1))+(2.63/(-58.0+v1)))/2.49))
1682.8878769874573,0.2276697968556845,28.0,0.0,138.0,-0.8748717948717949,true,2.1511588838151194,0.054579529079898804,7.0,((17.2310601666204+(-8.50995086882805/sqrt_abs((-21.9964319123098+v1))))-((sqrt_abs((6.55941793903416-v1))+(0.0130073223297744/(1.35289538762519-v1)))/2.34609833623403)),-0.7914565014482027,0.595411659719013,0.04852473158778706,0.595411659719013,23.0,0.5869437329272208,((17.2+(-8.51/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+(0.013/(1.35-v1)))/2.35))
1705.7993199825287,0.22836869685946498,28.0,0.0,111.0,-0.8748717948717949,true,2.1577625043778585,0.054666945171571515,7.0,((17.230904814135+(-8.51073395014198/sqrt_abs((-21.9971189962818+v1))))-((sqrt_abs((6.55936068730461-v1))+(-0.0133857223579811/(v1-1.35297183341226)))/2.34942244630714)),-0.7904546433102773,0.5982720606466259,0.048781239951665716,0.5982720606466259,23.0,0.5914718952552191,((17.2+(-8.51/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+(-0.0134/(v1-1.35)))/2.35))
1800.2878940105438,0.23973886142351405,28.0,0.0,0.0,-0.8488888888888889,true,2.717626447283056,0.0652871480248982,6.0,((17.1172503279915+(-8.16386359837066/sqrt_abs((-22.035416820815+v1))))-((sqrt_abs((-6.55941733076568+v1))+(-3.63300436058379/(v1*exp(v1))))/2.44502826169107)),-0.6502806914735855,0.9984821170235586,0.057962071771049936,0.9984821170235586,29.0,0.7351634189329204,((17.1+(-8.16/sqrt_abs((-22.0+v1))))-((sqrt_abs((-6.56+v1))+(-3.63/(v1*exp(v1))))/2.45))
1800.3353908061981,0.2450563515463814,28.0,0.0,0.0,-0.9056410256410257,true,2.9493335923313264,0.05941116163614056,7.0,((17.2016009065989+(-8.40107948677862/sqrt_abs((-22.04805000976+v1))))-((sqrt_abs((-6.56335152113984+v1))+(2.5634438051915/(-57.9729358940066+v1)))/2.44597131226846)),-0.6875567649979776,0.8920553573350822,0.049358650117286414,0.8920553573350822,23.0,0.6332619673314273,((17.2+(-8.4/sqrt_abs((-22.0+v1))))-((sqrt_abs((-6.56+v1))+(2.56/(-58.0+v1)))/2.45))
1800.352767944336,0.24944447149241206,28.0,0.0,0.0,-0.8769230769230769,true,2.356898887249443,0.04884067744002055,7.0,((17.3844754772796+(-9.38619230462157/sqrt_abs((-22.2066310543936+v1))))-((sqrt_abs((-6.55941781594055+v1))+(0.0135267022557103/(1.35291105257812-v1)))/2.41383922038483)),-0.7691040294547524,0.6592301078646756,0.05063867493669365,0.6592301078646756,23.0,0.6075737013522434,((17.4+(-9.39/sqrt_abs((-22.2+v1))))-((sqrt_abs((-6.56+v1))+(0.0135/(1.35-v1)))/2.41))
1800.3975188732147,0.18285622239090357,28.0,0.0,0.0,-0.7538461538461538,true,1.9663683263716525,0.1045507918650756,6.0,(log((v1+(785651.067541296/sqrt_abs(((-0.00913102109289457/(1.34799380173119-v1))-v1)))))-(308756.919854116/(-100359.801822087-pow3((44.1807426551528+v1))))),-0.6183250499125317,1.0897185339408049,0.0700007229340171,1.0897185339408049,1.4757395258967641e20,0.8864157134983818,(log((v1+(786000.0/sqrt_abs(((-0.00913/(1.35-v1))-v1)))))-(309000.0/(-100000.0-pow3((44.2+v1)))))
1800.4531879425049,0.2146728466020277,28.0,0.0,0.0,-0.8878632478632479,true,2.118125608524899,0.07382250999614129,6.0,(15.2714863277874+((-0.29793581670946*v1)/sqrt_abs((-20.9379315950135+(v1+((v1-(-7.0314373967723/(1.35476586257217-v1)))/(55.5725988052062-v1))))))),-0.7212013409169645,0.7959968710836359,0.052557433203246365,0.7959968710836359,1.2582914e7,0.6715561522101018,(15.3+((-0.298*v1)/sqrt_abs((-20.9+(v1+((v1-(-7.03/(1.35-v1)))/(55.6-v1)))))))
1746.3100938796997,0.26077599699563875,28.0,0.0,64.0,-0.9076923076923077,true,2.748700796023078,0.052959098865346534,6.0,(14.6499812526912-((v1*(0.203931416494531+(-1.20792821644803/(8.33305231053588-v1))))/sqrt_abs((-22.4641145814746+(v1+(v1/(55.6860766518937-v1))))))),-0.6907263616218409,0.8830058554347124,0.0513011633996498,0.8830058554347124,11266.0,0.6528775272255256,(14.6-((v1*(0.204+(-1.21/(8.33-v1))))/sqrt_abs((-22.5+(v1+(v1/(55.7-v1)))))))
1796.278223991394,0.23590792628430723,28.0,0.0,5.0,-0.8181196581196581,true,2.2289976026577154,0.0639196414830078,5.0,(14.9013820411356-((v1*(0.255754901917452+pow3((-0.006215913875804/(-1.3516890980294+v1)))))/sqrt_abs((-20.7874128061104+(v1+(v1/(v1+v1))))))),-0.742010476449457,0.7365847963329967,0.05488379741776888,0.7365847963329967,143362.0,0.6757132532910853,(14.9-((v1*(0.256+pow3((-0.00622/(-1.35+v1)))))/sqrt_abs((-20.8+(v1+(v1/(v1+v1)))))))
1553.5631368160248,0.2435624259673633,28.0,0.0,291.0,-0.8509401709401709,true,2.3013218425076047,0.07047035573772292,6.0,(11.7022554211561+(sqrt_abs(((3114.49465045557/(55.6005060028673-v1))/v1))/sqrt_abs((-7.11155747137356+(v1+pow3((0.00712213185753639/(-1.35105457075087+v1)))))))),-0.7930719779291358,0.5907993196584069,0.046531255320125135,0.5907993196584069,2.68435458e8,0.558871165786286,(11.7+(sqrt_abs(((3110.0/(55.6-v1))/v1))/sqrt_abs((-7.11+(v1+pow3((0.00712/(-1.35+v1))))))))
1532.5178909301758,0.2435514023246089,28.0,0.0,316.0,-0.8509401709401709,true,2.301217684611517,0.0704693874808658,6.0,(11.7021765334123+(sqrt_abs((3111.17828562504/(55.6013579384587-v1)))/sqrt_abs((v1*(-7.11077615181226+(v1+pow3((0.00710621115768143/(-1.35106247444927+v1))))))))),-0.7930670734909153,0.5908133222992041,0.04654784942100365,0.5908133222992041,8.79609302221e12,0.5591010388086328,(11.7+(sqrt_abs((3110.0/(55.6-v1)))/sqrt_abs((v1*(-7.11+(v1+pow3((0.00711/(-1.35+v1)))))))))
1466.6314499378204,0.22550595131228565,28.0,0.0,395.0,-0.8947008547008547,true,2.7672272329484233,0.07026350646901852,6.0,(16.0165604783212-((v1*(0.343221015074861+pow3((1.89169941191147/sqrt_abs(v1)))))/sqrt_abs((-22.5680607470461+(v1+(49.704834618334/(55.5212255284261-v1))))))),-0.6730524715466055,0.9334665041553131,0.05530441053522195,0.9334665041553131,8578.0,0.7135381173055897,(16.0-((v1*(0.343+pow3((1.89/sqrt_abs(v1)))))/sqrt_abs((-22.6+(v1+(49.7/(55.5-v1)))))))
1799.743418931961,0.4238166789777952,28.0,0.0,1.0,-0.8967521367521367,true,5.92746735119691,0.30783009142515644,6.0,((21.2585080572787-(-2.66722464298832e-6/(v1-1.34815040070926)))-((4.69772816580472+v1)/sqrt_abs((-21.8352038758764+(v1+(v1/(55.347414416083-v1))))))),2.469532007309389,9.905846143687025,0.2124720157162742,9.905846143687025,3078.0,2.7376266505930387,((21.3-(-2.67e-6/(v1-1.35)))-((4.7+v1)/sqrt_abs((-21.8+(v1+(v1/(55.3-v1)))))))
1798.8952639102936,0.23746169802454645,28.0,0.0,2.0,-0.8782905982905983,true,2.2436785569546753,0.06803953143714134,7.0,(10.9945872379191+(sqrt_abs((50.5104473061489+(-989.639887863763/(48.6544099373187-v1))))/sqrt_abs((-7.69977607660718+(v1+(0.00725449432064823/(-1.35373955553617+v1))))))),-0.7799328130972536,0.6283128935372374,0.045369986830994136,0.6283128935372374,4098.0,0.5462661653316224,(11.0+(sqrt_abs((50.5+(-990.0/(48.7-v1))))/sqrt_abs((-7.7+(v1+(0.00725/(-1.35+v1)))))))
1798.9278519153595,0.2374694150832199,28.0,0.0,2.0,-0.8782905982905983,true,2.2437514722888636,0.06807766297235084,7.0,(10.9950212766584+(sqrt_abs((50.4552094460781+(-988.927897951945/(48.6550310646808-v1))))/sqrt_abs((-7.69825811697902+(v1+(-0.0064950487436227/(1.35361035406075-v1))))))),-0.7798933162918671,0.6284256606990625,0.045337801712558426,0.6284256606990625,4098.0,0.5458809116487144,(11.0+(sqrt_abs((50.5+(-989.0/(48.7-v1))))/sqrt_abs((-7.7+(v1+(-0.0065/(1.35-v1)))))))
923.8558168411255,0.21414645748589314,28.0,0.0,1045.0,-0.8988034188034189,true,2.1187083389371058,0.07382715757503477,6.0,(15.270906366998+((-0.298217609831076*v1)/sqrt_abs((-20.985499314283+(v1+((v1-(7.02319498091239/(v1-1.35476586269515)))/(55.5742447780775-v1))))))),-0.7213940724892178,0.7954466039877423,0.0524729960470152,0.7954466039877423,1.2582914e7,0.6707583326302081,(15.3+((-0.298*v1)/sqrt_abs((-21.0+(v1+((v1-(7.02/(v1-1.35)))/(55.6-v1)))))))
813.7765839099884,0.23449712891602645,28.0,0.0,1174.0,-0.8823931623931623,true,2.2156675547815627,0.06181523525544947,7.0,(10.9785094172437+(sqrt_abs((48.5637142707586+(-977.674319035179/(48.714766250066-v1))))/sqrt_abs((-7.6487277672923+(v1+(0.11378696770273/(v1-1.33845595912306))))))),-0.7914334990826123,0.5954773336756154,0.04275481690177264,0.5954773336756154,4098.0,0.5135082821512936,(11.0+(sqrt_abs((48.6+(-978.0/(48.7-v1))))/sqrt_abs((-7.65+(v1+(0.114/(v1-1.34)))))))
1800.6246538162231,0.2632606811046031,28.0,0.0,0.0,-0.7353846153846154,true,4.577993974575072,0.10646012664254371,7.0,(11.1588119089831+(sqrt_abs((-1100.78046055709/(54.9488375686477-v1)))/(1.01999154046476+sqrt_abs((-6.26573467321512+(v1+(0.00319728021170318/(-1.3531223913933+v1)))))))),-0.27404932277958083,2.0726587047766105,0.07999832408439268,2.0726587047766105,2066.0,1.0596243175837396,(11.2+(sqrt_abs((-1100.0/(54.9-v1)))/(1.02+sqrt_abs((-6.27+(v1+(0.0032/(-1.35+v1))))))))
1607.9042768478394,0.22439708004963,29.0,0.0,226.0,-0.8919658119658119,true,2.120236319958229,0.06058242199634038,6.0,((14.8812867698562-pow3((0.00420504251478972/(1.35170293230448-v1))))-((0.260119293131502*v1)/sqrt_abs((-20.9054702994956+(v1+(v1/(55.6474263269792-v1))))))),-0.7923549780612413,0.5928464229453758,0.046339826662354956,0.5928464229453758,3090.0,0.5732355902878312,((14.9-pow3((0.00421/(1.35-v1))))-((0.26*v1)/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1705.3207178115845,0.2242476864271107,29.0,0.0,111.0,-0.8919658119658119,true,2.1188247606618003,0.06054161116271797,6.0,(14.8843013329172+((v1*(pow3((-0.00624275962636625/(1.35169843511903-v1)))-0.260465794511765))/sqrt_abs((-20.9064118164221+(v1+(v1/(55.6466334062038-v1))))))),-0.7924138647239998,0.5926782958838666,0.046343098661113795,0.5926782958838666,35842.0,0.5732837903952007,(14.9+((v1*(pow3((-0.00624/(1.35-v1)))-0.26))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1799.1636078357697,0.236973898294035,29.0,0.0,1.0,-0.8181196581196581,true,2.2390695366177464,0.06819027623433022,7.0,(14.8463941264002+((v1*((0.0181697849901231/(v1-1.35171708814497))-0.250750008859962))/sqrt_abs((-20.2685833633392+(v1+(0.00368842135738267/(v1-1.3544144237173))))))),-0.7368404589548931,0.7513456913913005,0.05569260798581577,0.7513456913913005,1410.0,0.6883056354806117,(14.8+((v1*((0.0182/(v1-1.35))-0.251))/sqrt_abs((-20.3+(v1+(0.00369/(v1-1.35)))))))
1794.7594938278198,0.22653209127819626,29.0,0.0,6.0,-0.8516239316239316,true,2.140409168683906,0.0652813662876148,6.0,((14.861721797264-pow3((-0.00420043133107674/(v1-1.35171498967365))))-((0.261963746270171*v1)/sqrt_abs((-19.8958515268356+(v1+(v1/(v1-54.3720501936281))))))),-0.7579114312431546,0.6911860476279107,0.05065873795644703,0.6911860476279107,3090.0,0.6217448073062374,((14.9-pow3((-0.0042/(v1-1.35))))-((0.262*v1)/sqrt_abs((-19.9+(v1+(v1/(v1-54.4)))))))
1742.2501149177551,0.22439733875903778,29.0,0.0,68.0,-0.8919658119658119,true,2.1202387643977136,0.06058242334456466,6.0,(14.8812751146521+((v1*(pow3((0.00624179651170886/(v1-1.3517001619975)))-0.260118186301802))/sqrt_abs((-20.9054699152189+(v1+(v1/(55.6474289062521-v1))))))),-0.7923535891956963,0.5928503882895124,0.04634002499513024,0.5928503882895124,35842.0,0.5732385348433211,(14.9+((v1*(pow3((0.00624/(v1-1.35)))-0.26))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1636.8297848701477,0.2272709969524187,29.0,0.0,192.0,-0.8919658119658119,true,2.1473907864801944,0.06404409644767434,6.0,pow3((2.4590247464081+((v1*(-0.0153703463367137-(-0.00116136691167059/(-1.35211689567836+v1))))/sqrt_abs((-20.8617836634019+(v1+(v1/(55.67393940555-v1)))))))),-0.7871078588115676,0.6078274508982362,0.04725531123147629,0.6078274508982362,1.7976931348623157e308,0.5864518247500327,pow3((2.46+((v1*(-0.0154-(-0.00116/(-1.35+v1))))/sqrt_abs((-20.9+(v1+(v1/(55.7-v1))))))))
1624.894066810608,0.22439734685118923,29.0,0.0,206.0,-0.8919658119658119,true,2.120238840857146,0.06058242556066844,6.0,(14.8812749396385+((v1*(-0.260118166620753+pow3((0.00624179642543247/(-1.35170016211233+v1)))))/sqrt_abs((-20.9054698559918+(v1+(v1/(55.6474289875208-v1))))))),-0.792353586028635,0.5928503973317759,0.04634002511866141,0.5928503973317759,35842.0,0.5732385365945857,(14.9+((v1*(-0.26+pow3((0.00624/(-1.35+v1)))))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1625.004870891571,0.22474251234776108,29.0,0.0,206.0,-0.8919658119658119,true,2.123500168598426,0.06382684305284889,6.0,((14.8489690370301-(-0.0173400462419019/(pow2(v1)-1.82867747163565)))-((0.257321813400109*v1)/sqrt_abs((-20.9083127247337+(v1+(v1/(55.6542103149448-v1))))))),-0.7873189350676612,0.6072248079731837,0.047085158813553636,0.6072248079731837,3080.0,0.5842383819549561,((14.8-(-0.0173/(pow2(v1)-1.83)))-((0.257*v1)/sqrt_abs((-20.9+(v1+(v1/(55.7-v1)))))))
1568.1330499649048,0.2621492443555682,29.0,0.0,273.0,-0.9042735042735043,true,2.729517920624845,0.0527721359496007,6.0,(14.6690656122944+((v1*((-1.24046484152649/(v1+pow3(-2.0410089070309)))-0.204088625444705))/sqrt_abs((-22.5152588713146+(v1+(v1/(55.6802656156922-v1))))))),-0.6879547584685541,0.8909190478623874,0.052098630596705955,0.8909190478623874,13314.0,0.663007585879334,(14.7+((v1*((-1.24/(v1+pow3(-2.04)))-0.204))/sqrt_abs((-22.5+(v1+(v1/(55.7-v1)))))))
1405.4469900131226,0.22439733896139988,29.0,0.0,468.0,-0.8919658119658119,true,2.1202387663097504,0.060582423400013685,6.0,(14.8812751102763+((v1*(-0.260118185809697+pow3((0.00624179650955085/(v1-1.35170016200037)))))/sqrt_abs((-20.905469913736+(v1+(v1/(55.6474289082816-v1))))))),-0.7923535891164897,0.5928503885156551,0.04634002499821775,0.5928503885156551,35842.0,0.5732385348870559,(14.9+((v1*(-0.26+pow3((0.00624/(v1-1.35)))))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1634.337035894394,0.22438682163913995,29.0,0.0,195.0,-0.8919658119658119,true,2.120139392429131,0.06058053894490298,6.0,((14.881559035094-pow3((-0.00420526094344091/(-1.35170264957657+v1))))-((0.260148245590881*v1)/sqrt_abs((-20.9055057774946+(v1+(v1/(55.6473573482031-v1))))))),-0.7923583841180596,0.5928366983269755,0.04633935809963812,0.5928366983269755,3090.0,0.5732289329281094,((14.9-pow3((-0.00421/(-1.35+v1))))-((0.26*v1)/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
1701.0612399578094,0.4237858129170838,29.0,0.0,116.0,-0.8988034188034189,true,5.9270356608548305,0.3151154798266481,6.0,((21.2930179254583-(-7.46530624011368e-5/(pow2(v1)-1.81751945947483)))-((4.86822251710701+v1)/sqrt_abs((-21.896041965377+(v1+(v1/(55.3459212230975-v1))))))),2.4682407214562794,9.902159398915257,0.21241137954634165,9.902159398915257,3080.0,2.736817521011864,((21.3-(-7.47e-5/(pow2(v1)-1.82)))-((4.87+v1)/sqrt_abs((-21.9+(v1+(v1/(55.3-v1)))))))
1548.706382036209,0.22727107880392752,29.0,0.0,296.0,-0.8919658119658119,true,2.1473915598616564,0.06404450744090699,6.0,pow3((2.45902415305267+((v1*((-0.00116134075761988/(1.35211700327164-v1))-0.0153702954313728))/sqrt_abs((20.86178591445-(v1+(v1/(55.6739394209151-v1)))))))),-0.7871079179578773,0.607827282029858,0.04725534873535446,0.607827282029858,1.7976931348623157e308,0.5864520811804743,pow3((2.46+((v1*((-0.00116/(1.35-v1))-0.0154))/sqrt_abs((20.9-(v1+(v1/(55.7-v1))))))))
1628.2895398139954,0.22439735367557018,29.0,0.0,202.0,-0.8919658119658119,true,2.120238905337933,0.060582427379482245,6.0,(14.8812747910938+((v1*(-0.2601181499447+pow3((-0.00624179635246244/(1.35170016220978-v1)))))/sqrt_abs((-20.9054698092887+(v1+(v1/(55.6474290568572-v1))))))),-0.792353583366737,0.5928504049317496,0.04634002521211301,0.5928504049317496,35842.0,0.5732385379630769,(14.9+((v1*(-0.26+pow3((-0.00624/(1.35-v1)))))/sqrt_abs((-20.9+(v1+(v1/(55.6-v1)))))))
