time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
626.988410949707,728.0,271.3333333333333,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.053255161161157874,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
632.1092038154602,734.0,277.3333333333333,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.053255161161157874,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
637.1819319725037,740.0,282.6111111111111,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.053255161161157874,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
642.2810399532318,746.0,291.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
647.3219459056854,752.0,297.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
652.4702458381653,758.0,303.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
657.5868859291077,764.0,309.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
662.6740908622742,770.0,315.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
667.7814838886261,776.0,321.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
672.8140728473663,782.0,327.2352941176471,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05825660072415991,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
678.0083088874817,788.0,328.05882352941177,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581775245359882,1.879743555645339,-0.8044977926118373,0.04427666864071838,0.058257600101425236,0.1916767864797229,0.5581775245359882,-0.8468376068376068,0.0
683.20672082901,794.0,334.05882352941177,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581775245359882,1.879743555645339,-0.8044977926118373,0.04427666864071838,0.058257600101425236,0.1916767864797229,0.5581775245359882,-0.8468376068376068,0.0
688.3365859985352,800.0,340.05882352941177,17.058823529411764,3.9476370588235296e6,4.0588235294117645,0.5301113171954901,0.5581775245359882,1.879743555645339,-0.8044977926118373,0.04427666864071838,0.058257600101425236,0.1916767864797229,0.5581775245359882,-0.8468376068376068,0.0
693.4049849510193,806.0,337.6470588235294,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5581775245359882,1.879743555645339,-0.8044977926118373,0.04427666864071838,0.058257600101425236,0.1916767864797229,0.5581775245359882,-0.8509401709401709,0.0
698.4532749652863,812.0,343.6470588235294,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5581775245359882,1.879743555645339,-0.8044977926118373,0.04427666864071838,0.058257600101425236,0.1916767864797229,0.5581775245359882,-0.8509401709401709,0.0
703.4774489402771,818.0,349.6470588235294,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5581775245359882,1.879743555645339,-0.8044977926118373,0.04427666864071838,0.058257600101425236,0.1916767864797229,0.5581775245359882,-0.8509401709401709,0.0
708.5055408477783,824.0,353.4117647058824,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5474697448820888,1.879743555645339,-0.8082482025917153,0.04427666864071838,0.05851649964194332,0.1916767864797229,0.5474697448820888,-0.8564102564102564,0.0
713.5196290016174,830.0,359.05882352941177,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5462265536359809,1.879743555645339,-0.8086836315048048,0.04427666864071838,0.05748440873417505,0.1916767864797229,0.5462265536359809,-0.8577777777777778,0.0
718.5868318080902,836.0,338.70588235294116,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5462265536359809,1.879743555645339,-0.8086836315048048,0.04427666864071838,0.05748440873417505,0.1916767864797229,0.5462265536359809,-0.8577777777777778,0.0
724.3589198589325,843.0,344.4117647058824,17.058823529411764,3.9514596470588236e6,4.0588235294117645,0.5301113171954901,0.5450946633125349,1.879743555645339,-0.8090800771641655,0.04427666864071838,0.059917772800980346,0.1916767864797229,0.5450946633125349,-0.8509401709401709,0.0
730.2018558979034,850.0,331.6111111111111,17.72222222222222,9.987184082568421e306,4.166666666666667,0.5301113171954901,0.5450946633125349,1.879743555645339,-0.8090800771641655,0.04427555543478486,0.059917772800980346,0.1916767864797229,0.5450946633125349,-0.8509401709401709,0.0
735.2504060268402,856.0,328.0,17.72222222222222,9.987184082568421e306,4.166666666666667,0.5301113167845825,0.5450946633125349,1.879743555645339,-0.8090800771641655,0.04427555543478486,0.059917772800980346,0.1916767864797229,0.5450946633125349,-0.8509401709401709,0.0
740.3597609996796,862.0,331.94444444444446,17.72222222222222,9.987184082568421e306,4.166666666666667,0.5301118054596028,0.5450946633125349,1.879743555645339,-0.8090800771641655,0.04427555543478486,0.059917772800980346,0.1916767864797229,0.5450946633125349,-0.8509401709401709,0.0
746.2298498153687,869.0,320.7894736842105,18.157894736842106,9.46154281506482e306,4.2631578947368425,0.5301118054596028,0.5450946633125349,1.879743555645339,-0.8090800771641655,0.04427555543478486,0.059917772800980346,0.1916767864797229,0.5450946633125349,-0.8509401709401709,0.0
751.3583388328552,875.0,312.5263157894737,18.105263157894736,9.46154281506482e306,4.315789473684211,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
756.4729588031769,881.0,317.89473684210526,18.105263157894736,9.46154281506482e306,4.315789473684211,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
761.5078709125519,887.0,323.89473684210526,18.105263157894736,9.46154281506482e306,4.315789473684211,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
766.5583789348602,893.0,329.3157894736842,18.105263157894736,9.46154281506482e306,4.315789473684211,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
771.6217110157013,899.0,335.0,18.105263157894736,9.46154281506482e306,4.315789473684211,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
776.7042119503021,905.0,323.65,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
781.7994568347931,911.0,329.2,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
786.9655289649963,917.0,334.4,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
792.2754158973694,923.0,330.05,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
797.4591498374939,929.0,335.75,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
802.5212869644165,935.0,341.75,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
807.7071619033813,941.0,347.75,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427555543478486,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
812.8533940315247,947.0,348.0,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.04427556119167491,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
817.9368498325348,953.0,353.9,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.044275561170108446,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
823.0942559242249,959.0,359.9,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.910410162683295,-0.8098160145056554,0.044275561170108446,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
828.2619140148163,965.0,355.0,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.044275561170108446,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
833.4344048500061,971.0,348.4,18.1,8.988465674311579e306,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.044275561170108446,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
838.6564140319824,977.0,353.1,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
843.7328679561615,983.0,359.1,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
848.7870979309082,989.0,365.1,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
853.9526329040527,995.0,371.1,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
859.0584919452667,1001.0,373.4,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
864.2235789299011,1007.0,376.05,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
869.2666409015656,1013.0,381.95,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
874.313756942749,1019.0,387.7,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
879.3752319812775,1025.0,392.85,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
884.4765768051147,1031.0,398.85,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
889.4872138500214,1037.0,404.85,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
894.5693600177765,1043.0,410.85,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
899.6534008979797,1049.0,415.6,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
905.4963638782501,1056.0,420.8,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
910.5039849281311,1062.0,426.8,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
915.5193719863892,1068.0,432.15,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
920.5758888721466,1074.0,438.15,18.1,1.37472541223e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
926.4284698963165,1081.0,413.0,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
931.5028898715973,1087.0,419.0,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
936.6111838817596,1093.0,425.0,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
941.7078459262848,1099.0,431.0,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
946.7710950374603,1105.0,437.0,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
951.8133568763733,1111.0,443.0,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429934917248871,1.9552129083853256,-0.8098160145056554,0.0442767042308958,0.057436329773334904,0.1916767864797229,0.5429934917248871,-0.8564102564102564,0.0
956.9313268661499,1117.0,437.1,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
962.703038930893,1124.0,436.55,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
968.5273718833923,1131.0,443.55,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
973.5493199825287,1137.0,449.55,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
979.3848829269409,1144.0,456.55,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
985.0437009334564,1151.0,455.0,18.1,1.40737521943049e13,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
990.7296268939972,1158.0,461.4,18.1,1.37472541193e10,4.3,0.5301118054596028,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.0442767042308958,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
996.4701128005981,1165.0,476.7894736842105,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5681648902840231,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04724570744620922,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1002.294261932373,1172.0,483.42105263157896,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5681648902840231,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04724570744620922,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1008.0899028778076,1179.0,489.94736842105266,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5681648902840231,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04724570744620922,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1013.872761964798,1186.0,496.63157894736844,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5681648902840231,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04724570744620922,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1019.6929669380188,1193.0,503.2631578947368,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5681648902840231,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04724570744620922,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1024.7051038742065,1199.0,508.89473684210526,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5681648902840231,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04724570744620922,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1029.8171179294586,1205.0,506.5263157894737,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5676499231662978,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04717715140517737,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1034.8726978302002,1211.0,512.5263157894736,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5676499231662978,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04717715140517737,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1039.9071190357208,1217.0,518.5263157894736,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5676499231662978,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04717715140517737,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1045.668224811554,1224.0,525.5263157894736,17.526315789473685,3531.6315789473683,4.2105263157894735,0.5676499231662978,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04717715140517737,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1051.4644708633423,1231.0,506.0,18.1,3381.2,4.35,0.5676499231662978,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04717715140517737,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1056.5448608398438,1237.0,511.7,18.1,3381.2,4.35,0.5676499231662978,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04717715140517737,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1061.5687420368195,1243.0,581.6470588235294,16.352941176470587,77.88235294117646,4.0,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04793433343660996,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1066.5873110294342,1249.0,587.2352941176471,16.352941176470587,77.88235294117646,4.0,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04791661743344338,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1071.6341478824615,1255.0,592.9411764705883,16.352941176470587,77.88235294117646,4.0,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04791786570452942,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1076.6826038360596,1261.0,598.4117647058823,16.352941176470587,77.88235294117646,4.0,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04792401611691482,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1081.7286348342896,1267.0,570.9444444444445,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1087.5259668827057,1274.0,577.2222222222222,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1092.5718059539795,1280.0,583.0555555555555,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1098.4024679660797,1287.0,589.5,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1103.5010638237,1293.0,595.3333333333334,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1108.5089688301086,1299.0,600.9444444444445,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1114.3185739517212,1306.0,607.9444444444445,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04767664906017565,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1120.1508948802948,1313.0,612.3888888888889,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.047461254855003555,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1125.1855318546295,1319.0,617.9444444444445,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.047459192380163925,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1130.2947959899902,1325.0,623.6666666666666,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.047456855811240296,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1136.142149925232,1332.0,630.2777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04745414651805432,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1141.1580410003662,1338.0,636.1666666666666,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04745443431403208,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1146.2424049377441,1344.0,641.7777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1152.0687718391418,1351.0,648.7777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1157.0867669582367,1357.0,654.7777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1162.1227328777313,1363.0,660.7777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1167.2004659175873,1369.0,666.7777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1172.2774138450623,1375.0,668.5,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1178.0937058925629,1382.0,675.3888888888889,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.959427441404019,-0.8098355783876461,0.04747865432525471,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1183.1069560050964,1388.0,679.0,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.04768493369971824,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1188.8914258480072,1395.0,685.2777777777778,17.0,102.83333333333333,4.111111111111111,0.5790207513731566,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.047684535811112386,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8564102564102564,0.0
1194.711161851883,1402.0,655.8947368421053,17.63157894736842,206.3684210526316,4.2105263157894735,0.5790207513731566,0.5429376349682513,1.8871412833126868,-0.8098355783876461,0.047684535811112386,0.05679441136453135,0.1916767864797229,0.5429376349682513,-0.8618803418803419,0.0
