time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.9598579406738,1549.0,444.4,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815554722154906,0.14846161048394801,-0.9357264957264957,0.0
577.1089999675751,1563.0,457.45,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155521592813515,0.14846161048394801,-0.9357264957264957,0.0
582.3157839775085,1577.0,463.55,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815548742197887,0.14846161048394801,-0.9357264957264957,0.0
587.4085729122162,1591.0,476.55,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155427625253266,0.14846161048394801,-0.9357264957264957,0.0
592.6269240379333,1605.0,489.85,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815536783137202,0.14846161048394801,-0.9357264957264957,0.0
597.8430390357971,1619.0,503.15,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815532512319815,0.14846161048394801,-0.9357264957264957,0.0
602.943578004837,1633.0,516.45,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155273875304835,0.14846161048394801,-0.9357264957264957,0.0
608.01189494133,1647.0,529.7,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155239711203345,0.14846161048394801,-0.9357264957264957,0.0
613.2013840675354,1661.0,485.65,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155222629500809,0.14846161048394801,-0.9357264957264957,0.0
618.3927290439606,1675.0,498.7,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155171385785955,0.14846161048394801,-0.9357264957264957,0.0
623.6256420612335,1689.0,512.05,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155094524130531,0.14846161048394801,-0.9357264957264957,0.0
628.7845690250397,1703.0,387.4736842105263,16.263157894736842,14045.105263157895,3.473684210526316,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155077444400928,0.14846161048394801,-0.9357264957264957,0.0
633.9265360832214,1717.0,364.10526315789474,16.263157894736842,13992.684210526315,3.473684210526316,0.29337348261348084,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023686553905434733,0.027731673298279847,0.08155034746092261,0.14846161048394801,-0.9309401709401709,0.0
639.0220439434052,1731.0,376.5263157894737,16.263157894736842,13992.684210526315,3.473684210526316,0.29337348261348084,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023686553905434733,0.027731673298279847,0.08154974970896854,0.14846161048394801,-0.9309401709401709,0.0
644.1267549991608,1745.0,371.36842105263156,16.263157894736842,13992.684210526315,3.473684210526316,0.29337348261348084,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023686553905434733,0.027731673298279847,0.08154940089948519,0.14846161048394801,-0.9309401709401709,0.0
649.2014939785004,1759.0,382.36842105263156,16.263157894736842,13992.684210526315,3.473684210526316,0.29336757840840616,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02368617531286086,0.027731673298279847,0.08154914473159595,0.14846161048394801,-0.9309401709401709,0.0
654.3062400817871,1773.0,396.05263157894734,16.263157894736842,13992.684210526315,3.473684210526316,0.29336757840840616,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02368617531286086,0.027731673298279847,0.08154888856892745,0.14846161048394801,-0.9309401709401709,0.0
659.5814371109009,1787.0,408.7894736842105,16.263157894736842,13992.684210526315,3.473684210526316,0.29336757840840616,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02368617531286086,0.027731673298279847,0.08154820549400148,0.14846161048394801,-0.9309401709401709,0.0
664.6989140510559,1801.0,382.42105263157896,16.263157894736842,13992.684210526315,3.473684210526316,0.29336757840840616,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02368617531286086,0.027731673298279847,0.08154803473107033,0.1483915972472439,-0.9309401709401709,0.0
669.7131791114807,1815.0,395.7368421052632,16.263157894736842,13992.684210526315,3.473684210526316,0.29336757840840616,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02368617531286086,0.027731673298279847,0.08154735170254596,0.1483915972472439,-0.9309401709401709,0.0
674.7275359630585,1829.0,393.1578947368421,16.263157894736842,4.521157593684211e8,3.473684210526316,0.29336757840840616,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02368617531286086,0.027731673298279847,0.0815472663265903,0.1483915972472439,-0.9309401709401709,0.0
679.9094099998474,1843.0,400.1578947368421,16.263157894736842,4.521157593684211e8,3.473684210526316,0.29336757840840616,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02368617531286086,0.027731673298279847,0.08154692482856721,0.1483915972472439,-0.9309401709401709,0.0
685.0611889362335,1857.0,407.89473684210526,16.263157894736842,4.521157593684211e8,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154641259893029,0.1483915972472439,-0.9309401709401709,0.0
690.3337681293488,1871.0,414.6842105263158,16.263157894736842,4.521157593684211e8,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154590039016947,0.1483915972472439,-0.9309401709401709,0.0
695.5400950908661,1885.0,427.94736842105266,16.263157894736842,4.521157593684211e8,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154489070290287,0.1483915972472439,-0.9309401709401709,0.0
700.7781870365143,1899.0,441.3157894736842,16.263157894736842,4.521157593684211e8,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154446391234173,0.1483915972472439,-0.9309401709401709,0.0
705.9995539188385,1913.0,450.57894736842104,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154429320017553,0.1483915972472439,-0.9309401709401709,0.0
711.2496809959412,1927.0,449.7368421052632,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154386642990516,0.1483915972472439,-0.9309401709401709,0.0
716.5345430374146,1941.0,463.7368421052632,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154386642990516,0.1483915972472439,-0.9309401709401709,0.0
721.8833780288696,1955.0,476.3157894736842,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154352502412324,0.1483915972472439,-0.9309401709401709,0.0
726.9680860042572,1968.0,488.7368421052632,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154309827993851,0.1483915972472439,-0.9309401709401709,0.0
731.9996690750122,1981.0,471.7368421052632,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.081542756895024,0.1483915972472439,-0.9309401709401709,0.0
737.0435700416565,1994.0,484.7368421052632,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.081542756895024,0.1483915972472439,-0.9309401709401709,0.0
742.4068930149078,2008.0,485.6842105263158,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154224483504041,0.1483915972472439,-0.9309401709401709,0.0
747.665766954422,2022.0,482.2105263157895,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154198881287295,0.1483915972472439,-0.9309401709401709,0.0
753.0097169876099,2036.0,495.4736842105263,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154139144809917,0.1483915972472439,-0.9309401709401709,0.0
758.0615780353546,2049.0,507.94736842105266,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154079411172116,0.1483915972472439,-0.9309401709401709,0.0
763.2618598937988,2063.0,521.1052631578947,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08154019680373653,0.1483915972472439,-0.9309401709401709,0.0
768.5464539527893,2077.0,534.4736842105264,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153994082329152,0.1483915972472439,-0.9309401709401709,0.0
773.5515251159668,2090.0,546.6842105263158,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153959952414291,0.1483915972472439,-0.9309401709401709,0.0
778.6164839267731,2103.0,559.0526315789474,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153917291324282,0.1483915972472439,-0.9309401709401709,0.0
783.9649200439453,2117.0,566.4736842105264,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153883163495067,0.1483915972472439,-0.9309401709401709,0.0
789.2993309497833,2131.0,579.7368421052631,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153621636629182,0.1483915972472439,-0.9309401709401709,0.0
794.5283260345459,2145.0,593.3157894736842,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153604576600351,0.1483915972472439,-0.9309401709401709,0.0
799.8011651039124,2159.0,606.2105263157895,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153553397903694,0.1483915972472439,-0.9309401709401709,0.0
805.148274898529,2173.0,619.4736842105264,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153510750582206,0.1483915972472439,-0.9309401709401709,0.0
810.4475281238556,2187.0,632.7368421052631,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153485162884136,0.1483915972472439,-0.9309401709401709,0.0
815.734452009201,2201.0,646.0,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153451046763979,0.1483915972472439,-0.9309401709401709,0.0
821.07652592659,2215.0,647.2631578947369,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.0815341693157017,0.1483915972472439,-0.9309401709401709,0.0
826.4162120819092,2229.0,660.4736842105264,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153382817302675,0.1483915972472439,-0.9309401709401709,0.0
831.6615469455719,2243.0,673.7368421052631,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153314591546452,0.1483915972472439,-0.9309401709401709,0.0
836.9477391242981,2257.0,687.3684210526316,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.0815329753568628,0.1483915972472439,-0.9309401709401709,0.0
842.2520909309387,2271.0,697.5263157894736,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153254897048835,0.1483915972472439,-0.9309401709401709,0.0
847.6129860877991,2285.0,710.6315789473684,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153229314560945,0.1483915972472439,-0.9309401709401709,0.0
852.8789870738983,2299.0,677.7368421052631,16.263157894736842,13992.684210526315,3.473684210526316,0.2931258892923948,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02367174126568674,0.027731673298279847,0.08153195205387423,0.1483915972472439,-0.9316239316239316,0.0
858.1063730716705,2313.0,666.8947368421053,16.263157894736842,14637.578947368422,3.473684210526316,0.2931319318603735,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023422760328485285,0.027731673298279847,0.08153144043363454,0.1483915972472439,-0.9343589743589743,0.0
863.373862028122,2327.0,679.421052631579,16.263157894736842,14637.578947368422,3.473684210526316,0.2929146923438387,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02340882078393735,0.027731673298279847,0.08153084356968725,0.1483915972472439,-0.9343589743589743,0.0
868.6711699962616,2341.0,627.5263157894736,16.263157894736842,14637.578947368422,3.473684210526316,0.29278255070847947,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023400025431694685,0.027731673298279847,0.0815306730423392,0.1483915972472439,-0.9343589743589743,0.0
873.9939560890198,2355.0,637.0,16.263157894736842,14637.578947368422,3.473684210526316,0.2927213501915358,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023395951325691836,0.027731673298279847,0.0815305877795331,0.1483915972472439,-0.9343589743589743,0.0
879.3116359710693,2369.0,643.8947368421053,16.263157894736842,14637.578947368422,3.473684210526316,0.292589492239725,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023387172270214137,0.027731673298279847,0.08153033199458702,0.1483915972472439,-0.9343589743589743,0.0
884.5874319076538,2383.0,656.2105263157895,16.263157894736842,14637.578947368422,3.473684210526316,0.29248712638135654,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023380355552353023,0.027731673298279847,0.0815298204403182,0.1483915972472439,-0.9343589743589743,0.0
889.9052801132202,2397.0,625.6842105263158,16.263157894736842,14637.578947368422,3.473684210526316,0.2923931990576093,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023374099809535864,0.027731673298279847,0.08152939416100591,0.1483915972472439,-0.9343589743589743,0.0
895.2097780704498,2411.0,638.578947368421,16.263157894736842,14637.578947368422,3.473684210526316,0.2923490552711904,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02337115942659153,0.027731673298279847,0.08152896789615818,0.1483915972472439,-0.9343589743589743,0.0
900.529256105423,2425.0,650.6842105263158,16.263157894736842,14637.578947368422,3.473684210526316,0.2922658227637139,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02336561481178178,0.027731673298279847,0.08152837114966993,0.1483915972472439,-0.9343589743589743,0.0
905.8680689334869,2439.0,661.1052631578947,16.263157894736842,14637.578947368422,3.473684210526316,0.29112947933987443,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02328987308142725,0.027731673298279847,0.08152803016440385,0.1483915972472439,-0.9343589743589743,0.0
911.133945941925,2453.0,673.7368421052631,16.263157894736842,14637.578947368422,3.473684210526316,0.29111823467653897,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023289122319988788,0.027731673298279847,0.0815276039458367,0.1483915972472439,-0.9343589743589743,0.0
916.3725230693817,2467.0,575.421052631579,16.263157894736842,14637.578947368422,3.473684210526316,0.29110846548205,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023288470172143083,0.027731673298279847,0.08152717774173056,0.1483915972472439,-0.9343589743589743,0.0
921.697909116745,2481.0,587.6842105263158,16.263157894736842,14637.578947368422,3.473684210526316,0.29109566963850503,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02328761596062686,0.027731673298279847,0.08152675155208453,0.1483915972472439,-0.9343589743589743,0.0
927.0512521266937,2495.0,600.4736842105264,16.263157894736842,14637.578947368422,3.473684210526316,0.2910862462061096,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023286986867448033,0.027731673298279847,0.0815262401435956,0.1483915972472439,-0.9343589743589743,0.0
932.2444469928741,2509.0,608.9473684210526,16.263157894736842,21534.57894736842,3.473684210526316,0.291064814712271,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02328555609237777,0.027731673298279847,0.08152572875592669,0.1483915972472439,-0.9343589743589743,0.0
937.5477781295776,2523.0,626.3333333333334,16.055555555555557,22673.666666666668,3.4444444444444446,0.2910529048885534,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02328476096188999,0.027731673298279847,0.08152521738907641,0.1483915972472439,-0.9343589743589743,0.0
942.7302579879761,2537.0,638.3888888888889,16.055555555555557,22673.666666666668,3.4444444444444446,0.2910441272941149,0.1483915972472439,1.002834050157201,-0.925240102091684,0.02328417493521456,0.027731673298279847,0.08152470604304332,0.1483915972472439,-0.9343589743589743,0.0
947.9529099464417,2551.0,649.7222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.29102978356790454,0.1483915972472439,1.002834050157201,-0.925240102091684,0.023283217269989352,0.027731673298279847,0.08152427993725003,0.1483915972472439,-0.9343589743589743,0.0
953.1595959663391,2565.0,636.2222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.29101578494258845,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023282282619466577,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
958.470144033432,2579.0,648.0555555555555,16.055555555555557,22673.666666666668,3.4444444444444446,0.2910021183179261,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02328137011085105,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
963.7023360729218,2593.0,659.8333333333334,16.055555555555557,22673.666666666668,3.4444444444444446,0.29098877130411577,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023280478918460207,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
969.0112180709839,2607.0,671.4444444444445,16.055555555555557,22673.666666666668,3.4444444444444446,0.29098613920319905,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02328030316788957,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
974.2142860889435,2621.0,683.0555555555555,16.055555555555557,22673.666666666668,3.4444444444444446,0.29097316021137576,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023279436521476092,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
979.4856119155884,2635.0,695.3333333333334,16.055555555555557,22673.666666666668,3.4444444444444446,0.2909629895412134,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023278757379524048,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
984.702397108078,2649.0,708.0,16.055555555555557,22673.666666666668,3.4444444444444446,0.29094807509229104,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023277761448868506,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
990.0031650066376,2663.0,720.3888888888889,16.055555555555557,22673.666666666668,3.4444444444444446,0.2909359484323787,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02327695165430315,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
995.2392680644989,2677.0,732.7222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.29091941324182824,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023275847434914995,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1000.5379309654236,2691.0,745.2222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.29090790598008776,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023275078958653144,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1005.8198120594025,2705.0,757.6111111111111,16.055555555555557,22673.666666666668,3.4444444444444446,0.29089887575131446,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023274475890724924,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1011.0194599628448,2719.0,770.6666666666666,16.055555555555557,22673.666666666668,3.4444444444444446,0.2908966420282753,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02327432671378912,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1016.27064204216,2733.0,782.5,16.055555555555557,22673.666666666668,3.4444444444444446,0.29088780060075753,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023273736241256122,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1021.5525040626526,2747.0,705.2222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.2908748120400336,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023272868784248925,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1026.8971059322357,2761.0,717.9444444444445,16.055555555555557,22673.666666666668,3.4444444444444446,0.2908579848927119,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023271744928321656,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1032.2286169528961,2775.0,730.3333333333334,16.055555555555557,22673.666666666668,3.4444444444444446,0.290847741334236,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02327106075996322,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1037.5626549720764,2789.0,742.6666666666666,16.055555555555557,22673.666666666668,3.4444444444444446,0.2908396925164668,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023270523168433064,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1042.8941349983215,2803.0,755.0,16.055555555555557,22673.666666666668,3.4444444444444446,0.290825909059644,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023269602531933234,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1047.9008440971375,2816.0,766.7777777777778,16.055555555555557,22673.666666666668,3.4444444444444446,0.2908182000594178,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02326908761436543,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1052.9496641159058,2829.0,778.1666666666666,16.055555555555557,22673.666666666668,3.4444444444444446,0.2908124958685357,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023268706601424407,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1058.0009920597076,2842.0,790.0,16.055555555555557,22673.666666666668,3.4444444444444446,0.29080499139261295,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02326820533115944,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1063.3369200229645,2856.0,768.1111111111111,16.055555555555557,22673.666666666668,3.4444444444444446,0.2907939457736714,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023267467511858257,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1068.6762390136719,2870.0,780.1666666666666,16.055555555555557,22673.666666666668,3.4444444444444446,0.29078492886920265,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02326686519304958,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1074.0035429000854,2884.0,793.2222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.2907725820189532,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023266040419330853,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1079.2510480880737,2898.0,805.0555555555555,16.055555555555557,22673.666666666668,3.4444444444444446,0.29076224720945604,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023265350034219184,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1084.2922189235687,2911.0,684.2222222222222,16.055555555555557,22673.666666666668,3.4444444444444446,0.290755480498643,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023264897996982732,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1089.3151879310608,2924.0,695.5555555555555,16.055555555555557,22673.666666666668,3.4444444444444446,0.2907455097061967,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023264231905332906,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1094.6635239124298,2938.0,675.0,16.055555555555557,22673.166666666668,3.4444444444444446,0.2907389789120709,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02326379561272817,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1099.9460759162903,2952.0,653.2777777777778,16.055555555555557,22673.166666666668,3.4444444444444446,0.29073094275250555,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.0232632587453527,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1105.2389450073242,2966.0,664.9444444444445,16.055555555555557,22673.166666666668,3.4444444444444446,0.29072461328811233,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023262835889859335,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1110.2602610588074,2979.0,676.5,16.055555555555557,22673.166666666668,3.4444444444444446,0.29071837017439606,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.02326241879765128,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1115.2880249023438,2992.0,687.6666666666666,16.055555555555557,22673.166666666668,3.4444444444444446,0.2907122115426317,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023262007344185907,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1120.5368099212646,3006.0,695.3888888888889,16.055555555555557,22666.666666666668,3.4444444444444446,0.2907076469310621,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023261702382519893,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
1125.5724110603333,3019.0,706.7222222222222,16.055555555555557,22666.666666666668,3.4444444444444446,0.29070163184664655,0.1483915972472439,0.8712335295104676,-0.925240102091684,0.023261300510330856,0.027731673298279847,0.08068655306079008,0.1483915972472439,-0.9343589743589743,0.0
