time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.0721979141235,0.08932008562740705,16.0,0.0,872.0,-0.9124786324786325,true,1.390441271865022,0.041634557284553474,4.0,((sqrt_abs((-0.408563469706795*(23.1921906114951-v1)))+(-0.0567952523185392*v1))--12.0819255600627),-0.8601138064115547,0.2776613703363223,0.031016260878718706,0.2776613703363223,20.0,0.39876308291775625,((sqrt_abs((-0.409*(23.2-v1)))+(-0.0568*v1))--12.1)
1705.2824320793152,0.10276236830090091,16.0,0.0,249.0,-0.9076923076923077,true,1.0697544410469337,0.0423119106636888,4.0,(15.5982919490114-(v1*(0.0208682811189552/(0.105365667929083+exp((-77.2534622461894/v1)))))),-0.8656372339666968,0.2666978690459358,0.029935686942952677,0.2666978690459358,22.0,0.38905412212659907,(15.6-(v1*(0.0209/(0.105+exp((-77.3/v1))))))
1654.6835780143738,0.12794710207421875,16.0,0.0,380.0,-0.9206837606837607,true,2.0960793160231415,0.05267371202212171,3.0,log((3.09920842002152e7/(v1*sqrt_abs((58.2894451953157-(v1+(353.639817875297/v1))))))),-0.7188751125739071,0.5580073306449654,0.041892318966677104,0.5580073306449654,1.361129467683754e39,0.5335417189707878,log((3.1e7/(v1*sqrt_abs((58.3-(v1+(354.0/v1)))))))
1590.7677659988403,0.08662915733765772,16.0,0.0,544.0,-0.9179487179487179,true,1.1767742034832995,0.05863634888401598,2.0,(sqrt_abs(((v1/log(v1))/(v1-49.1555816446471)))+(15.3603171648625-log(v1))),-0.811767473795291,0.3736244430357013,0.04006739246529549,0.3736244430357013,2.68435461e8,0.5188872570806018,(sqrt_abs(((v1/log(v1))/(v1-49.2)))+(15.4-log(v1)))
1713.350760936737,0.09245334011441073,17.0,0.0,227.0,-0.9131623931623931,true,1.318525952969523,0.048715670002938256,4.0,(sqrt_abs((0.248437167116006+(5.6225765724974/(v1-48.9259479720689))))+(15.5178713693098-log(v1))),-0.8458284685151114,0.3060164666778062,0.0342847692682451,0.3060164666778062,37.0,0.44576029026510217,(sqrt_abs((0.248+(5.62/(v1-48.9))))+(15.5-log(v1)))
479.0785388946533,0.1029092269046028,17.0,0.0,3466.0,-0.907008547008547,true,1.2415878997870902,0.0387761113572113,4.0,(15.7231191827297-(sqrt_abs(v1)*(0.279747390498752+(0.990352814549557/sqrt_abs((21.5184212837068-v1)))))),-0.8688716463520325,0.26027785466061854,0.030968648567972604,0.26027785466061854,42.0,0.40084879643079485,(15.7-(sqrt_abs(v1)*(0.28+(0.99/sqrt_abs((21.5-v1))))))
1563.5537269115448,0.09602735866500926,17.0,0.0,613.0,-0.9104273504273505,true,1.1351546615990245,0.041255268348885175,4.0,(15.8526153963002+(sqrt_abs(v1)*(-0.295548297779746+(-1.00629360608278/sqrt_abs((21.435249208265-v1)))))),-0.8676808542399626,0.2626414686895756,0.031841030498596,0.2626414686895756,42.0,0.41208386392818547,(15.9+(sqrt_abs(v1)*(-0.296+(-1.01/sqrt_abs((21.4-v1))))))
873.6498799324036,0.24786298353107789,17.0,0.0,2404.0,-0.9332925553714657,true,3.492651572150443,0.12838709370313944,3.0,(12.8897383533929-(pow3(((v1*log(sqrt_abs((v1-51.0190192523856))))/367885.472522318))/v1)),0.00086862838857793,1.986633189138136,0.08787203704667429,1.986633189138136,1.0726246343954078e155,1.1456167115313722,(12.9-(pow3(((v1*log(sqrt_abs((v1-51.0))))/368000.0))/v1))
1777.584361076355,0.9998659907392201,17.0,0.0,59.0,-0.9241025641025641,true,14.9074379934606,0.9992383133338688,2.0,(sqrt_abs((log(v1)/(v1+(((70.2308539489497+v1)/v1)-54.1939956691156))))/v1),78.13987071592267,157.08544487150542,0.9569777638015039,157.08544487150542,4.398046511105e12,12.236717213532662,(sqrt_abs((log(v1)/(v1+(((70.2+v1)/v1)-54.2))))/v1)
821.7571439743042,0.0935140434730254,17.0,0.0,2542.0,-0.9172649572649573,true,1.2407352151632924,0.049572103674626986,4.0,(11.7819991696096+(sqrt_abs((4.94244662316283*(3.15085956986202-log(v1))))+(-0.0254152396877929*v1))),-0.8576284257290683,0.2825946249228106,0.030463070247104488,0.2825946249228106,68.0,0.3955127822827098,(11.8+(sqrt_abs((4.94*(3.15-log(v1))))+(-0.0254*v1)))
1563.5537269115448,0.09602735866500926,17.0,0.0,613.0,-0.9104273504273505,true,1.1351546615990245,0.041255268348885175,4.0,(15.8526153963002+(sqrt_abs(v1)*(-0.295548297779746+(-1.00629360608278/sqrt_abs((21.435249208265-v1)))))),-0.8676808542399626,0.2626414686895756,0.031841030498596,0.2626414686895756,42.0,0.41208386392818547,(15.9+(sqrt_abs(v1)*(-0.296+(-1.01/sqrt_abs((21.4-v1))))))
1768.9669449329376,0.0868139197169616,17.0,0.0,82.0,-0.9104273504273505,true,1.220841141939097,0.0386787604547203,4.0,pow3((2.28560211072974-((0.00364929000223442*v1)-sqrt_abs((-0.00175872496281495*(22.8373770803919-v1)))))),-0.8620064242526336,0.2739046960727917,0.03141384001027498,0.2739046960727917,1.048576e6,0.4040455899447896,pow3((2.29-((0.00365*v1)-sqrt_abs((-0.00176*(22.8-v1))))))
765.4539849758148,0.1048652062684527,17.0,0.0,2690.0,-0.9042735042735043,true,1.0847847896598832,0.04079570611642455,4.0,((163.405400131664/(v1+(47.8731640344461/log(sqrt_abs((22.3970082213456-v1))))))--10.360319115795),-0.8676519450896143,0.26269885072346333,0.030891775741875918,0.26269885072346333,261.0,0.4016750263117025,((163.0/(v1+(47.9/log(sqrt_abs((22.4-v1))))))--10.4)
1799.996710062027,0.10583913702082037,17.0,0.0,0.0,-0.8844444444444445,true,1.3656883859753783,0.05008507802139157,4.0,(log((41288.949607544+(3.61100176685328e6/v1)))+sqrt_abs((13.3981386656749/(19.0145132068743+v1)))),-0.8143064186486083,0.3685848684422679,0.03874207900178916,0.3685848684422679,32.0,0.5035636228448367,(log((41300.0+(3.61e6/v1)))+sqrt_abs((13.4/(19.0+v1))))
1800.0345129966736,0.13040460770732504,17.0,0.0,0.0,-0.8844444444444445,true,1.3470078811596355,0.04854027632317405,4.0,((44.4181805318977/(v1+(72.3487279954908/log(sqrt_abs((8.53845630832148e6/v1))))))--11.3765387133445),-0.8130990981828661,0.37098128974985844,0.03920855049667334,0.37098128974985844,261.0,0.5048286913532869,((44.4/(v1+(72.3/log(sqrt_abs((8.54e6/v1))))))--11.4)
1791.4270560741425,0.10280562625215925,17.0,0.0,23.0,-0.9131623931623931,true,1.1358730779733275,0.04366103798793143,4.0,pow3((2.50371420973161-(v1*(0.00127880397432708/(0.108345722050764+exp((-75.3513864033201/v1))))))),-0.8631493076782241,0.2716361764287608,0.03060948172025513,0.2716361764287608,4.194304e6,0.3981922119300518,pow3((2.5-(v1*(0.00128/(0.108+exp((-75.4/v1)))))))
1623.5358839035034,0.13899670459703065,17.0,0.0,460.0,-0.92,true,1.6121550863005307,0.051523733882413575,4.0,(11.6445931472696+((16.4742910444484/sqrt_abs((3.87192331676138-log((-1.34335594608332+v1)))))/v1)),-0.7394943349848442,0.5170800496673016,0.04125840631594064,0.5170800496673016,1028.0,0.5393546929401338,(11.6+((16.5/sqrt_abs((3.87-log((-1.34+v1)))))/v1))
1799.7187740802765,0.09610812992227262,17.0,0.0,1.0,-0.8844444444444445,true,1.1813853094796922,0.05593684801403506,3.0,(sqrt_abs(((0.314963688036996/v1)-0.100083105371914))+(15.9974612341253-log((v1+sqrt_abs(v1))))),-0.8129308888694384,0.3713151699368271,0.04077356206865982,0.3713151699368271,81.0,0.5274812325542281,(sqrt_abs(((0.315/v1)-0.1))+(16.0-log((v1+sqrt_abs(v1)))))
741.2040519714355,0.08606466578756006,17.0,0.0,2754.0,-0.8988034188034189,true,1.3066636225440966,0.04260619607182552,4.0,(16.713340566331+((-5.15272633745254/sqrt_abs((22.1589310547255-v1)))-(0.436376094518418*sqrt_abs(v1)))),-0.8670020770175598,0.2639887797350094,0.03120849280819444,0.2639887797350094,15.0,0.4026405934783272,(16.7+((-5.15/sqrt_abs((22.2-v1)))-(0.436*sqrt_abs(v1))))
1419.8861770629883,0.09148065879465066,18.0,0.0,982.0,-0.9104273504273505,true,1.076670838898231,0.03922371784363979,4.0,(((log(sqrt_abs((21.8274441099789-v1)))-(0.321261461575065*sqrt_abs(v1)))/0.621132270016894)--13.4774205304549),-0.8697771268023193,0.2584805583285797,0.03049418716359185,0.2584805583285797,263.0,0.3949011668981589,(((log(sqrt_abs((21.8-v1)))-(0.321*sqrt_abs(v1)))/0.621)--13.5)
1439.4800300598145,0.09321868566302215,18.0,0.0,932.0,-0.9165811965811966,true,1.2195709884356774,0.04964460464680261,4.0,(((sqrt_abs((9.46066059122742-log(pow3(v1))))+(v1/-49.8059701818736))--9.36242654939578)/0.792054107063343),-0.8587423848440556,0.2803835174043943,0.030384512464104615,0.2803835174043943,131077.0,0.39446981343671705,(((sqrt_abs((9.46-log(pow3(v1))))+(v1/-49.8))--9.36)/0.792)
1788.4855070114136,0.10360783761300373,18.0,0.0,30.0,-0.8810256410256411,true,1.3254868808203177,0.03810125578508617,4.0,(15.089358058125+(v1*(-0.286107824424675/sqrt_abs((27.0988776105082-(v1+(228.113501383956/v1))))))),-0.8704555917532572,0.2571338671135996,0.030046241172201785,0.2571338671135996,132.0,0.38835048238589553,(15.1+(v1*(-0.286/sqrt_abs((27.1-(v1+(228.0/v1)))))))
1794.5684340000153,0.08169161003588522,18.0,0.0,14.0,-0.8953846153846153,true,1.1794964919541258,0.04343087102869972,4.0,((log(sqrt_abs((20.2470493280159-v1)))-(0.440339223166419*sqrt_abs((-1.22000656592849+v1))))--13.8951633165702),-0.8660604362059933,0.26585785109507093,0.032656058360219876,0.26585785109507093,266.0,0.4221123986356863,((log(sqrt_abs((20.2-v1)))-(0.44*sqrt_abs((-1.22+v1))))--13.9)
1472.5545608997345,0.10377162045595147,18.0,0.0,847.0,-0.865982905982906,true,1.355512413774905,0.03619860789411261,4.0,((v1*(-0.28464408023336/sqrt_abs(((26.2846534077688-v1)-(215.126724188065/v1)))))--15.060207616126),-0.8713649937949569,0.2553287867793109,0.029629637343690077,0.2553287867793109,132.0,0.38279475042170485,((v1*(-0.285/sqrt_abs(((26.3-v1)-(215.0/v1)))))--15.1)
519.7785170078278,0.0860773616154905,18.0,0.0,3353.0,-0.9124786324786325,true,1.1022623290802063,0.04140914534108071,4.0,(1.14014310430806*((sqrt_abs((9.50995586002557-log(pow3(v1))))+(v1/-45.905037912157))--10.4990336293813)),-0.8652185069237956,0.26752900413901615,0.030913086471518397,0.26752900413901615,131077.0,0.40163637932109064,(1.14*((sqrt_abs((9.51-log(pow3(v1))))+(v1/-45.9))--10.5))
1713.7820670604706,0.08613723485134983,18.0,0.0,226.0,-0.9220512820512821,true,1.2284486372043233,0.05210327167023388,4.0,(17.4614918914811-(log(sqrt_abs((v1-49.6822374824119)))-(-4.38072723357817*exp((-6.61319962244018/v1))))),-0.8431995962794896,0.3112345389453909,0.03550701064474633,0.3112345389453909,266.0,0.46127154849472063,(17.5-(log(sqrt_abs((v1-49.7)))-(-4.38*exp((-6.61/v1)))))
821.88427901268,0.10442895202547836,18.0,0.0,2541.0,-0.8714529914529915,true,1.3572278802130473,0.03630627881071658,4.0,(15.0577668073509-(v1*(0.283418081820817/sqrt_abs((26.7318340226822-(v1+(222.262244552495/v1))))))),-0.8711394611336875,0.25577644859765963,0.02968653345948086,0.25577644859765963,132.0,0.3835307384800376,(15.1-(v1*(0.283/sqrt_abs((26.7-(v1+(222.0/v1)))))))
1595.5828630924225,0.08815696378682183,18.0,0.0,531.0,-0.9035897435897436,true,1.0642059238268473,0.04395479961978022,4.0,(10.8284587402234+((198.19450760189-v1)/(v1+(195.993859834712/sqrt_abs((22.6934864855986-v1)))))),-0.8717831966779304,0.2544986920960097,0.030881068134510543,0.2544986920960097,35.0,0.4007747241400758,(10.8+((198.0-v1)/(v1+(196.0/sqrt_abs((22.7-v1))))))
1773.033066034317,0.9998660587802055,18.0,0.0,71.0,-0.9220512820512821,true,14.907399842781448,0.9992399491545239,3.0,(sqrt_abs((log(v1)/(v1+(((-1.66180384043573+71.7586943738502)/v1)-53.0951128972935))))/v1),78.13939713800659,157.08450486241827,0.956984294381075,157.08450486241827,1.7179869185e10,12.236824325495672,(sqrt_abs((log(v1)/(v1+(((-1.66+71.8)/v1)-53.1))))/v1)
551.9876599311829,0.11678076562522105,18.0,0.0,3264.0,-0.9213675213675213,true,1.2062810849297385,0.04314048352674101,4.0,((sqrt_abs((7577.50610227651/(v1+((459.728904468751/v1)-60.7398138671676))))/v1)--11.4625754694253),-0.8685476121817122,0.2609210330148145,0.030175904899373805,0.2609210330148145,258.0,0.38838928319248406,((sqrt_abs((7580.0/(v1+((460.0/v1)-60.7))))/v1)--11.5)
1799.9430649280548,0.2115513400037983,18.0,0.0,0.0,-0.6547008547008547,true,2.185208998861098,0.07331096414394683,3.0,((v1*(-26.7907504897473/sqrt_abs((pow3(((-385.712554787279/v1)-v1))-v1))))--14.7489910245851),-0.6746648696091555,0.6457606416015135,0.05014610213004658,0.6457606416015135,3.4359738372e10,0.622986008900059,((v1*(-26.8/sqrt_abs((pow3(((-386.0/v1)-v1))-v1))))--14.7)
1388.05783700943,0.11677684617750735,18.0,0.0,1064.0,-0.9213675213675213,true,1.2062405991903695,0.0431412313787522,4.0,((sqrt_abs((7578.13929868561/(v1+((459.738550851828/v1)-60.7400639016364))))/v1)--11.4625318431102),-0.8685445364664515,0.2609271380298423,0.030176670280551526,0.2609271380298423,258.0,0.3884001896552652,((sqrt_abs((7580.0/(v1+((460.0/v1)-60.7))))/v1)--11.5)
1603.9314439296722,0.09909919694783302,18.0,0.0,510.0,-0.9029059829059829,true,1.3365808849168026,0.036829055504670936,4.0,(((-82.4057766174976/(v1+(5924.35730113538/pow2(v1))))-(0.0232636701861702*v1))--15.1028448086649),-0.8709237114976589,0.25620469200076135,0.0282812051022941,0.25620469200076135,12.0,0.3663037675389613,(((-82.4/(v1+(5920.0/pow2(v1))))-(0.0233*v1))--15.1)
1251.5876019001007,0.1040737240689069,18.0,0.0,1415.0,-0.8714529914529915,true,1.349494905551003,0.03669558668189851,4.0,((v1*(-0.284340430719425/sqrt_abs((26.7087081105281-(v1+(221.88865397988/v1))))))--15.0656357252083),-0.8710936729791652,0.2558673339195322,0.029742588091154862,0.2558673339195322,132.0,0.3843024074280522,((v1*(-0.284/sqrt_abs((26.7-(v1+(222.0/v1))))))--15.1)
295.0397140979767,0.10247124938764826,18.0,0.0,3972.0,-0.865982905982906,true,1.3271603623697565,0.03762050630401061,4.0,(15.0890755248047+(v1*(-0.288032976803671/sqrt_abs((26.1991591745485-(v1+(213.737490791103/v1))))))),-0.871119512373153,0.2558160450727972,0.029834604961728912,0.2558160450727972,132.0,0.3856152714196395,(15.1+(v1*(-0.288/sqrt_abs((26.2-(v1+(214.0/v1)))))))
723.722405910492,0.0976174769842764,18.0,0.0,2799.0,-0.9111111111111111,true,1.486876071158795,0.0296319268374921,4.0,(14.9284365814003-((70.3304772234606/(v1+(82550.7679921686/pow3(v1))))-(-0.022737787497892*v1))),-0.869212074229667,0.2596021362885627,0.02801611683773226,0.2596021362885627,12.0,0.361345411567279,(14.9-((70.3/(v1+(82600.0/pow3(v1))))-(-0.0227*v1)))
1799.987576007843,0.12672933805850167,18.0,0.0,0.0,-0.8844444444444445,true,1.3521515854807031,0.04780006698637429,4.0,((-225.617027364348/((v1+log((101582.558952124+(3.60688876396499e6/v1))))-v1))--30.8201723788567),-0.8102431731846131,0.37665004109872763,0.03933780827088661,0.37665004109872763,22.0,0.5075152086504097,((-226.0/((v1+log((102000.0+(3.61e6/v1))))-v1))--30.8)
1799.9979679584503,0.10127980509995047,18.0,0.0,0.0,-0.8844444444444445,true,1.4444048356795367,0.05626696174042128,2.0,(log(((7.15080392623221e6+v1)/v1))+sqrt_abs(((v1/log(v1))/(90.2776905600154+v1)))),-0.8057291801121841,0.38560990675828505,0.04191957867070646,0.38560990675828505,2.68435584e8,0.5422862824741219,(log(((7.15e6+v1)/v1))+sqrt_abs(((v1/log(v1))/(90.3+v1))))
1800.0041661262512,0.2670396569842913,18.0,0.0,0.0,-0.5193162393162393,true,2.7583727972811563,0.09326178840152281,3.0,(12.2502422828009+(sqrt_abs((-11.0270402160692+log(pow3(v1))))-(1.08310555012447*sqrt_abs((v1/v1))))),-0.41841696183704047,1.1543894304235862,0.06618535005950842,1.1543894304235862,131106.0,0.8262562906399383,(12.3+(sqrt_abs((-11.0+log(pow3(v1))))-(1.08*sqrt_abs((v1/v1)))))
1800.0047039985657,0.16000974810343993,18.0,0.0,0.0,-0.7743589743589744,true,2.1330844083641747,0.05141320968475255,4.0,(15.2393175734165+(v1*(-0.469423532615892/sqrt_abs((20.3783360705188-(v1+(-4.75485712813214+v1))))))),-0.7734946859967715,0.4495924455534706,0.03934337874156909,0.4495924455534706,132.0,0.5088188744242471,(15.2+(v1*(-0.469/sqrt_abs((20.4-(v1+(-4.75+v1)))))))
247.07543206214905,0.11677704388625897,18.0,0.0,4105.0,-0.9213675213675213,true,1.2062426414130432,0.04314098708077216,4.0,(((87.0524862341703/sqrt_abs((60.7401238139936-(v1+(459.739343260273/v1)))))/v1)--11.4625338788969),-0.8685444636686631,0.26092728252683056,0.030176753986795347,0.26092728252683056,132.0,0.3884012400517663,(((87.1/sqrt_abs((60.7-(v1+(460.0/v1)))))/v1)--11.5)
1116.0028200149536,0.09648475335203888,18.0,0.0,1765.0,-0.9111111111111111,true,1.3285828356604679,0.03728217654470997,4.0,(((-80.2732973127683/(v1+pow2((74.9466790493044/v1))))-(0.0236481335296869*v1))--15.1120629571138),-0.8714850624949535,0.25509046133117097,0.028370805231999523,0.25509046133117097,15.0,0.36746749772256415,(((-80.3/(v1+pow2((74.9/v1))))-(0.0236*v1))--15.1)
1800.0626599788666,0.10880497485983735,18.0,0.0,0.0,-0.8844444444444445,true,1.2935693572477973,0.05162816151724213,4.0,(((v1-52.6178730688167)*(-0.146023070488353/sqrt_abs((-2.23133998078194-(v1+v1)))))--12.1825124934879),-0.8182223795582121,0.3608120422293894,0.03803115289683154,0.3608120422293894,101.0,0.4939878671432828,(((v1-52.6)*(-0.146/sqrt_abs((-2.23-(v1+v1)))))--12.2)
1524.6088371276855,0.096703810272281,19.0,0.0,713.0,-0.9261538461538461,true,1.1529690700969883,0.03949201032444779,4.0,(15.657509379736-(sqrt_abs(v1)*(0.366252404459328+(16341.3738422281/pow3((v1+(295.940673367801/v1))))))),-0.8725832864284149,0.2529105867168244,0.029493018762547802,0.2529105867168244,138.0,0.38260743194949487,(15.7-(sqrt_abs(v1)*(0.366+(16300.0/pow3((v1+(296.0/v1)))))))
1799.420133113861,0.13883837169002247,19.0,0.0,1.0,-0.8871794871794871,true,1.4341240249237455,0.05116966357154492,4.0,(11.6652473402122-(pow3((-44.1094513596844/sqrt_abs((-207.580995697241-(v1+(599.336937742741/v1))))))/v1)),-0.8133830897524827,0.3704175923158161,0.03965874809668517,0.3704175923158161,7.378697629483821e19,0.5094549561980558,(11.7-(pow3((-44.1/sqrt_abs((-208.0-(v1+(599.0/v1))))))/v1))
1378.2650790214539,0.09641945948812493,19.0,0.0,1089.0,-0.9186324786324787,true,1.1974622676584215,0.03845089975995988,4.0,(15.613725455488-((120574.353006976/pow3((v1+(426.815869170154/v1))))-(-0.365130262727738*sqrt_abs(v1)))),-0.8734814320966746,0.2511278492599434,0.029038173947371515,0.2511278492599434,39.0,0.37663793514766414,(15.6-((121000.0/pow3((v1+(427.0/v1))))-(-0.365*sqrt_abs(v1))))
1798.3080270290375,0.11814197365061274,19.0,0.0,4.0,-0.8892307692307693,true,1.2530225451228976,0.043439679366105655,4.0,log((1.15970228879005e6/sqrt_abs((10.3201795821941-(v1+((32.6408926607695+(-27.7798139602042/v1))/v1)))))),-0.8655476451098147,0.2668756947779157,0.03176350437839443,0.2668756947779157,1.7976931348623157e308,0.3997920595603409,log((1.16e6/sqrt_abs((10.3-(v1+((32.6+(-27.8/v1))/v1))))))
1799.796802997589,0.1026477431599619,19.0,0.0,0.0,-0.9158974358974359,true,1.0995423711649988,0.04470826509082317,4.0,(((-2984.01457744113/pow2((v1+(413.246290163811/v1))))-(0.367771667799587*sqrt_abs(v1)))--15.8195710720588),-0.864544513227112,0.2688668203210036,0.03092266569053876,0.2688668203210036,39.0,0.40232765506026397,(((-2980.0/pow2((v1+(413.0/v1))))-(0.368*sqrt_abs(v1)))--15.8)
1721.4928150177002,0.09809837290751686,19.0,0.0,206.0,-0.9227350427350427,true,1.1480574321189074,0.03991083407151649,4.0,((sqrt_abs(v1)*(-0.364946282914168+(17279.2565734582/pow3(((-304.390876385086/v1)-v1)))))--15.6608510617413),-0.8718669371994923,0.2543324747776807,0.029352840340999425,0.2543324747776807,138.0,0.3809934008585927,((sqrt_abs(v1)*(-0.365+(17300.0/pow3(((-304.0/v1)-v1)))))--15.7)
1469.9309449195862,0.09232514766844516,19.0,0.0,854.0,-0.9138461538461539,true,1.1650756565847438,0.03888029433891146,4.0,(15.6507371031111+(sqrt_abs(v1)*(-0.37056734129882+(13674.3922477318/pow3(((-264.147200833827/v1)-v1)))))),-0.8729377574324443,0.25220699401622615,0.030210427312046092,0.25220699401622615,138.0,0.39155964941258065,(15.7+(sqrt_abs(v1)*(-0.371+(13700.0/pow3(((-264.0/v1)-v1))))))
1755.0858900547028,0.10762267825482333,19.0,0.0,118.0,-0.9104273504273505,true,1.3949264680522777,0.03578635001624921,4.0,((sqrt_abs((-8.99767606595398+log(pow3(v1))))-(0.341783433009034*sqrt_abs((-6.55945538741836+v1))))--12.9234727475713),-0.8782570585172156,0.24164866520234474,0.02846088322818496,0.24164866520234474,131082.0,0.3657642265764137,((sqrt_abs((-9.0+log(pow3(v1))))-(0.342*sqrt_abs((-6.56+v1))))--12.9)
1158.8298099040985,0.10562315492752668,19.0,0.0,1654.0,-0.9097435897435897,true,1.3522833165668793,0.035233832270758714,4.0,(12.9848051256535+(sqrt_abs((-8.98763252121228+log(pow3(v1))))-(0.349202471535219*sqrt_abs((-6.55941787115181+v1))))),-0.8782905130094578,0.24158226107823783,0.028463821322514175,0.24158226107823783,131082.0,0.36536543999389826,(13.0+(sqrt_abs((-8.99+log(pow3(v1))))-(0.349*sqrt_abs((-6.56+v1)))))
1645.2554121017456,0.0917206922573269,19.0,0.0,404.0,-0.9111111111111111,true,1.1768459161097926,0.03904495144369041,4.0,(15.6387103597903-(sqrt_abs(v1)*(0.370295914472879+(-13079.5041972968/pow3(((-257.809362975469/v1)-v1)))))),-0.8729894182375534,0.25210445201711035,0.03029405935217066,0.25210445201711035,138.0,0.39252453137897647,(15.6-(sqrt_abs(v1)*(0.37+(-13100.0/pow3(((-258.0/v1)-v1))))))
1578.902983903885,0.10552286939486377,19.0,0.0,574.0,-0.9056410256410257,true,1.3510698828730536,0.035390250458707154,4.0,(12.9842593090787+(sqrt_abs((-8.99615731153907+log(pow3(v1))))-(0.349088523847076*sqrt_abs((-6.55941941952519+v1))))),-0.8783460846928282,0.24147195634150379,0.02842055697395379,0.24147195634150379,131082.0,0.36484444734084703,(13.0+(sqrt_abs((-9.0+log(pow3(v1))))-(0.349*sqrt_abs((-6.56+v1)))))
982.3994491100311,0.0973857928594387,19.0,0.0,2116.0,-0.9186324786324787,true,1.244392322069384,0.035613183101679116,4.0,(15.5607072389755-((114274.354309491/pow3((v1+(419.642929282518/v1))))-(-0.359909553547656*sqrt_abs(v1)))),-0.8737942526897213,0.2505069288366576,0.02880414301469345,0.2505069288366576,39.0,0.3734270819947018,(15.6-((114000.0/pow3((v1+(420.0/v1))))-(-0.36*sqrt_abs(v1))))
1591.1508820056915,0.09851658110094562,19.0,0.0,543.0,-0.9254193066022471,true,1.559261407956976,0.030576580221565793,5.0,(14.8231307052154-(v1*(0.0203678491378718/(0.144548169843586+exp((55.715786714752/(7.25529192132734-v1))))))),-0.8680240855208234,0.2619601858171105,0.027241683291217015,0.2619601858171105,38.0,0.3508295654990415,(14.8-(v1*(0.0204/(0.145+exp((55.7/(7.26-v1)))))))
1158.8298099040985,0.10562315492752668,19.0,0.0,1654.0,-0.9097435897435897,true,1.3522833165668793,0.035233832270758714,4.0,(12.9848051256535+(sqrt_abs((-8.98763252121228+log(pow3(v1))))-(0.349202471535219*sqrt_abs((-6.55941787115181+v1))))),-0.8782905130094578,0.24158226107823783,0.028463821322514175,0.24158226107823783,131082.0,0.36536543999389826,(13.0+(sqrt_abs((-8.99+log(pow3(v1))))-(0.349*sqrt_abs((-6.56+v1)))))
1389.7663769721985,0.10015500411879094,20.0,0.0,1059.0,-0.9220512820512821,true,1.2654401495200478,0.03337223842310258,4.0,(((-1742.77267929188/pow2((v1+pow2((-67.5612213591231/v1)))))-(0.349862002196391*sqrt_abs(v1)))--15.5244510600902),-0.8745490609278125,0.24900870314080278,0.028933531985689057,0.24900870314080278,1031.0,0.37442428817068085,(((-1740.0/pow2((v1+pow2((-67.6/v1)))))-(0.35*sqrt_abs(v1)))--15.5)
1003.6194241046906,0.0978386825777481,20.0,0.0,2059.0,-0.9172649572649573,true,1.2706959515149379,0.033231318464613586,4.0,(15.5220709203712-((1613.59380687684/pow2((v1+pow2((-65.58690069892/v1)))))-(-0.352322360880223*sqrt_abs(v1)))),-0.8757878214976275,0.24654987608639464,0.02888391387846207,0.24654987608639464,1031.0,0.3736313688497242,(15.5-((1610.0/pow2((v1+pow2((-65.6/v1)))))-(-0.352*sqrt_abs(v1))))
1799.8505239486694,0.10030302205905199,20.0,0.0,0.0,-0.8858119658119659,true,1.2302730541267142,0.05011147807523448,3.0,(log((5.52245203620872e6/v1))+sqrt_abs(((v1/(-162.878221442538/v1))/(v1+(v1-69.225137583002))))),-0.8189051892769332,0.3594567270455561,0.037549714925112054,0.3594567270455561,6.8719476744e10,0.49025340807318746,(log((5.52e6/v1))+sqrt_abs(((v1/(-163.0/v1))/(v1+(v1-69.2)))))
1799.5081839561462,0.1037390400296773,20.0,0.0,1.0,-0.811965811965812,true,1.1430875613237674,0.05029368731563415,4.0,((sqrt_abs(v1)*(-0.945864027772964+(1812.17607070198/pow3(sqrt_abs(((-13335.2374295826/v1)-v1))))))--16.500719176032),-0.8344561162987206,0.32858955140724294,0.03692653728202228,0.32858955140724294,1.7179869194e10,0.47571434433005977,((sqrt_abs(v1)*(-0.946+(1810.0/pow3(sqrt_abs(((-13300.0/v1)-v1))))))--16.5)
1799.8858230113983,0.11754050398879816,20.0,0.0,0.0,-0.8864957264957265,true,1.2223506138937612,0.046777154441258406,5.0,(log((36697.8498845091+(3.89020461552796e6/v1)))+sqrt_abs((11.6674075125215/((285.702948523646/v1)-58.8236145610805)))),-0.838211433992945,0.32113558736491377,0.03667481890401502,0.32113558736491377,48.0,0.4732501570542467,(log((36700.0+(3.89e6/v1)))+sqrt_abs((11.7/((286.0/v1)-58.8))))
1660.4635999202728,0.10236489608473166,20.0,0.0,365.0,-0.9220512820512821,true,1.3823232689585296,0.03521644569095814,5.0,(15.0320235737197-(v1*(0.0168427295878799+(-1.14860166408817/(23.8552921590429-(v1+(261.1582244477/v1))))))),-0.8707070856033913,0.25663467469676365,0.02902705948586701,0.25663467469676365,18.0,0.3750689482298078,(15.0-(v1*(0.0168+(-1.15/(23.9-(v1+(261.0/v1)))))))
