time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.7741160392761,1310.0,723.8,14.4,2.86335702e8,2.6666666666666665,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.7012094210684275e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
546.9485120773315,1321.0,734.8,14.4,2.86335702e8,2.6666666666666665,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.7012094210684275e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
552.1623070240021,1332.0,745.8,14.4,2.86335702e8,2.6666666666666665,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.7012094210684275e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
557.3454279899597,1343.0,786.2857142857143,13.714285714285714,3.0678824135714287e8,2.5714285714285716,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.6988628125031395e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
562.5859799385071,1354.0,789.8571428571429,13.714285714285714,1.2840665249016541e307,2.5714285714285716,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.354431965118903e-15,6.546331881172519e-28,-1.0,0.0
567.9009339809418,1365.0,800.8571428571429,13.714285714285714,1.2840665249016541e307,2.5714285714285716,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.354431965118903e-15,6.546331881172519e-28,-1.0,0.0
573.2350668907166,1376.0,811.8571428571429,13.714285714285714,1.2840665249016541e307,2.5714285714285716,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.354431965118903e-15,6.546331881172519e-28,-1.0,0.0
578.4284300804138,1387.0,856.1538461538462,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
583.6833610534668,1398.0,867.1538461538462,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
588.805547952652,1409.0,878.1538461538462,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
594.0796430110931,1420.0,889.1538461538462,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
599.2052149772644,1431.0,802.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
604.5206460952759,1442.0,813.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
609.7231678962708,1453.0,824.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
615.0081400871277,1464.0,835.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
620.1474940776825,1475.0,846.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
625.3905539512634,1486.0,857.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
630.4672811031342,1497.0,868.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
635.6947259902954,1508.0,879.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
640.8723750114441,1519.0,890.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
646.0840699672699,1530.0,901.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
651.2511940002441,1541.0,912.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
656.4887180328369,1552.0,923.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
661.766450881958,1563.0,934.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
667.064325094223,1574.0,945.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
672.4501080513,1585.0,956.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
677.702691078186,1596.0,967.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
682.9802629947662,1607.0,978.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
688.3024311065674,1618.0,989.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
693.5744519233704,1629.0,1000.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
698.7888469696045,1640.0,1011.2307692307693,12.76923076923077,1.382840872971012e307,2.5384615384615383,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
704.0537869930267,1651.0,886.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
709.3349969387054,1662.0,897.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
714.6143109798431,1673.0,908.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
719.752110004425,1684.0,919.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
725.0992000102997,1695.0,930.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
730.3479709625244,1706.0,941.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
735.6045050621033,1717.0,952.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
740.8326900005341,1728.0,963.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
746.0983719825745,1739.0,974.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
751.5083949565887,1750.0,985.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
756.8100528717041,1761.0,996.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
762.1513159275055,1772.0,1007.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
767.3995530605316,1783.0,1018.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
772.6498758792877,1794.0,1029.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
777.8689329624176,1805.0,1040.4,14.2,1.1984620899082106e307,2.8666666666666667,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
783.2865259647369,1816.0,1040.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
788.5389609336853,1827.0,1051.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
793.7934138774872,1838.0,1062.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
799.1362159252167,1849.0,1073.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
804.5511059761047,1860.0,1084.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
809.6430048942566,1871.0,1095.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
814.8878080844879,1882.0,1106.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
820.0932478904724,1893.0,1117.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
825.4662129878998,1904.0,1128.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
830.6542990207672,1915.0,1139.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
835.9977951049805,1926.0,1150.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
841.2940230369568,1937.0,1161.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
846.6087698936462,1948.0,1172.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
852.076663017273,1959.0,1183.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
857.38338804245,1970.0,1194.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
862.6936399936676,1981.0,1205.4,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
867.9206020832062,1992.0,1204.5333333333333,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
873.1175670623779,2003.0,1215.5333333333333,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
878.2761769294739,2014.0,1226.5333333333333,14.133333333333333,1.1984620899082106e307,2.7333333333333334,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
883.6265449523926,2025.0,1160.375,14.9375,1.1235582092889473e307,2.8125,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
888.8346590995789,2036.0,1171.375,14.9375,1.1235582092889473e307,2.8125,2.1042996405202968e-14,6.546331881172519e-28,4.618527782440651e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.259203025669982e-15,6.546331881172519e-28,-1.0,0.0
894.0913200378418,2047.0,1179.3125,14.9375,1.1235582092889473e307,2.8125,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
899.1776659488678,2058.0,1190.3125,14.9375,1.1235582092889473e307,2.8125,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3447771946294093e-15,6.546331881172519e-28,-1.0,0.0
904.4828300476074,2069.0,1208.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
909.6093699932098,2080.0,1219.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
914.842768907547,2091.0,1230.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
920.1267240047455,2102.0,1241.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
925.26305103302,2113.0,1252.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
930.3548920154572,2124.0,1263.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
935.5736880302429,2135.0,1274.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
940.8017520904541,2146.0,1285.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
946.0385110378265,2157.0,1296.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
951.1579630374908,2168.0,1307.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
956.3307991027832,2179.0,1318.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
961.4550468921661,2190.0,1329.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
966.60089802742,2201.0,1340.2,14.2,1.1984620899082106e307,2.6,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
971.7004859447479,2212.0,1266.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
977.168543100357,2224.0,1278.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
982.3641769886017,2235.0,1289.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
987.3785779476166,2246.0,1300.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
992.6038250923157,2257.0,1311.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
998.0455479621887,2269.0,1323.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
1003.2946810722351,2280.0,1334.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
1008.4850568771362,2291.0,1345.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
1013.6931738853455,2302.0,1356.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
1018.7929198741913,2313.0,1367.875,14.9375,1.1235582092889473e307,2.6875,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.3929568839958463e-15,6.546331881172519e-28,-1.0,0.0
1023.9968490600586,2324.0,1297.9411764705883,15.470588235294118,1.0574665499190092e307,2.764705882352941,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.2387618973561822e-15,6.546331881172519e-28,-1.0,0.0
1029.1027240753174,2335.0,1308.9411764705883,15.470588235294118,1.0574665499190092e307,2.764705882352941,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.2387618973561822e-15,6.546331881172519e-28,-1.0,0.0
1034.2090768814087,2346.0,1319.9411764705883,15.470588235294118,1.0574665499190092e307,2.764705882352941,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.2387618973561822e-15,6.546331881172519e-28,-1.0,0.0
1039.3190469741821,2357.0,1312.764705882353,15.470588235294118,1.0574665499190092e307,2.764705882352941,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.2387618973561822e-15,6.546331881172519e-28,-1.0,0.0
1044.4525039196014,2368.0,1306.1764705882354,15.470588235294118,1.0574665499190092e307,2.823529411764706,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.2387618973561822e-15,6.546331881172519e-28,-1.0,0.0
1049.5029881000519,2379.0,1170.6875,15.75,1.1235582092889473e307,2.8125,2.1042996405202968e-14,6.546331881172519e-28,4.440892098500626e-14,-1.0,1.6020088400252053e-15,2.4101703094909455e-15,3.2387618973561822e-15,6.546331881172519e-28,-1.0,0.0
1054.6687109470367,2390.0,1112.3529411764705,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
1059.6971480846405,2401.0,1123.3529411764705,16.529411764705884,1.0574665499190092e307,2.8823529411764706,2.0838032154502937e-14,6.312100873929973e-28,4.440892098500626e-14,-1.0,1.5901462807360225e-15,2.309570134452025e-15,3.2387618973561822e-15,6.312100873929973e-28,-1.0,0.0
