time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.765559911728,3.3929568839958463e-15,27.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.4552448190114152e-15,5.0,((-0.905069700286374*log((-1.3887688971838402e-15+v1)))+(-3.89974633362704*(v1+((exp(pow2((v1/(-2.23333820802593e-16+v1))))-6.73136336277628)-v1)))),-1.0,6.671335993846003e-28,1.7004481745207e-15,6.671335993846003e-28,3.402823669209385e38,2.220446049250313e-14,((-0.905*log((-1.39e-15+v1)))+(-3.9*(v1+((exp(pow2((v1/(-2.23e-16+v1))))-6.73)-v1))))
1742.0075778961182,3.540476748517405e-15,27.0,0.0,135.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((v1--9.96800328823648e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.276905541235497e-28,1.575356337704544e-15,6.276905541235497e-28,143.0,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((v1--9.97e-16)/v1))-6.73)-v1))))
1770.942463874817,3.540476748517405e-15,27.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,((v1+((-0.905069700286373*log((-3.3145393183495197e-16+v1)))-v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.598518064133294e-28,1.6007122202343421e-15,6.598518064133294e-28,51.0,2.1111317822102977e-14,((v1+((-0.905*log((-3.31e-16+v1)))-v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1760.486564874649,3.701442168407066e-15,27.0,0.0,92.0,-1.0,true,5.684341886080802e-14,2.3919237337396256e-15,5.0,((-0.905069700286369*log((4.52410409776165e-16+v1)))+(-3.85902651392839*(v1+((exp(pow2((v1/(2.30005904382088e-15+v1))))-v1)-6.77370874597682)))),-1.0,6.718667648159264e-28,1.7052137115285802e-15,6.718667648159264e-28,3.402823669209385e38,2.227278190940314e-14,((-0.905*log((4.52e-16+v1)))+(-3.86*(v1+((exp(pow2((v1/(2.3e-15+v1))))-v1)-6.77))))
1384.8811841011047,3.3929568839958463e-15,27.0,0.0,943.0,-1.0,true,5.1514348342607263e-14,2.4337665410762752e-15,4.0,((-0.90506970028637*log(v1))+(-3.91568470606128*(v1+(((v1+(exp((v1/(v1--2.6208135094936403e-15)))-v1))-6.71502854705326)-v1)))),-1.0,6.712599487349871e-28,1.711483821979082e-15,6.712599487349871e-28,143.0,2.234110332630315e-14,((-0.905*log(v1))+(-3.92*(v1+(((v1+(exp((v1/(v1--2.62e-15)))-v1))-6.72)-v1))))
1721.2999238967896,3.3929568839958463e-15,27.0,0.0,183.0,-1.0,true,4.618527782440651e-14,2.619263570761919e-15,4.0,((v1+((-0.905069700286373*(log(v1)--1.3912383427883801e-15))-v1))+(-3.91568470606136*(v1+((exp((v1/v1))-v1)-6.71502854705318)))),-1.0,6.565749995762575e-28,1.618634468148926e-15,6.565749995762575e-28,48.0,2.1316282072803006e-14,((v1+((-0.905*(log(v1)--1.39e-15))-v1))+(-3.92*(v1+((exp((v1/v1))-v1)-6.72))))
1758.3445410728455,3.3929568839958463e-15,27.0,0.0,97.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp((v1/(-9.262091926683629e-16+v1)))-v1)-6.71502854705318)))),-1.0,6.525700134420586e-28,1.6275690931228973e-15,6.525700134420586e-28,143.0,2.1521246323503034e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp((v1/(-9.26e-16+v1)))-v1)-6.72))))
1396.6090080738068,3.3929568839958463e-15,27.0,0.0,917.0,-1.0,true,4.796163466380676e-14,2.4621987208060138e-15,4.0,((-0.90506970028637*log(v1))+(-3.91568470606128*(v1+(((v1+(exp(((-2.2486310389577e-15+v1)/v1))-v1))-6.71502854705326)-v1)))),-1.0,6.683472315464788e-28,1.7110103501424834e-15,6.683472315464788e-28,143.0,2.234110332630315e-14,((-0.905*log(v1))+(-3.92*(v1+(((v1+(exp(((-2.25e-15+v1)/v1))-v1))-6.72)-v1))))
1776.9004209041595,3.540476748517405e-15,27.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((4.52410409776165e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.480795744431082e-28,1.5957087093686043e-15,6.480795744431082e-28,143.0,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((4.52e-16+v1)/v1))-6.73)-v1))))
1755.7412889003754,3.802403529948312e-15,27.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.358887935764743e-15,4.0,((-0.90506970028637*log(v1))+(-3.85902651392839*(v1+((exp((v1+((v1/(3.5167646240061705e-15+v1))-v1)))-v1)-6.77370874597682)))),-1.0,6.5390500882012485e-28,1.6786760063178436e-15,6.5390500882012485e-28,2059.0,2.1862853408003084e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1+((v1/(3.52e-15+v1))-v1)))-v1)-6.77))))
1780.6662380695343,3.3929568839958463e-15,27.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,4.0,((v1+((-0.905069700286373*log((1.0089111123207101e-15+v1)))-v1))+(-3.91568470606136*(v1+((exp((v1/v1))-v1)-6.71502854705318)))),-1.0,6.557254570629426e-28,1.6107037176678416e-15,6.557254570629426e-28,51.0,2.1247960655902996e-14,((v1+((-0.905*log((1.01e-15+v1)))-v1))+(-3.92*(v1+((exp((v1/v1))-v1)-6.72))))
1799.8454370498657,4.042522957735698e-15,27.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,4.0,((-0.150844950047728*log(pow2(pow3((v1-(1.1056463467612901e-15*v1))))))+(-3.85902651392839*(v1+((exp((v1/v1))-v1)-6.77370874597682)))),-1.0,7.654378044967571e-28,1.8220437961386967e-15,7.654378044967571e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.151*log(pow2(pow3((v1-(1.11e-15*v1))))))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.864382982254,0.03421562573912103,27.0,0.0,0.0,-0.9801709401709402,true,0.441767331040392,0.029764086135389358,4.0,(log(v1)+(-5.78244597588635*(v1+((exp((v1/((v1+((4.35500663523017+v1)-v1))--4.35500663523014)))-v1)-3.69572107921911)))),-0.950062096380223,0.09082052598904528,0.02108121058199105,0.09082052598904528,131082.0,0.2727144214431361,(log(v1)+(-5.78*(v1+((exp((v1/((v1+((4.36+v1)-v1))--4.36)))-v1)-3.7))))
1799.8689670562744,5.310715122776108e-15,27.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.45607598102482e-15,4.0,((-0.905069700286361*log((v1+(v1*(3.2859173274314297e-16*v1)))))+(-3.87933299667247*(v1+((exp((v1/v1))-6.75248049442144)-v1)))),-1.0,1.1516155584064894e-27,2.1365922822535664e-15,1.1516155584064894e-27,551.0,2.76701738445039e-14,((-0.905*log((v1+(v1*(3.29e-16*v1)))))+(-3.88*(v1+((exp((v1/v1))-6.75)-v1))))
1795.2967081069946,3.259203025669982e-15,27.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp(((-5.24266761708309e-16+v1)/v1))-v1)-6.72920735143327)))),-1.0,6.446814043898485e-28,1.600720916610693e-15,6.446814043898485e-28,143.0,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((-5.24e-16+v1)/v1))-v1)-6.73))))
1742.5453510284424,3.701442168407066e-15,27.0,0.0,134.0,-1.0,true,5.684341886080802e-14,2.3089055917417815e-15,5.0,((-0.905069700286369*log((v1--9.2836812448619e-16)))+(-3.85902651392839*(v1+((exp(pow2((v1/(2.30005904382088e-15+v1))))-v1)-6.77370874597682)))),-1.0,6.640995189799041e-28,1.695126795585942e-15,6.640995189799041e-28,3.402823669209385e38,2.213613907560312e-14,((-0.905*log((v1--9.28e-16)))+(-3.86*(v1+((exp(pow2((v1/(2.3e-15+v1))))-v1)-6.77))))
1795.296956062317,3.259203025669982e-15,27.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((v1+((-0.905069700286373*log((-8.877620096075869e-16+v1)))-v1))+(-3.9018425823063*(v1+((exp((v1/v1))-v1)-6.72920735143327)))),-1.0,6.4990002268592585e-28,1.6242433916776243e-15,6.4990002268592585e-28,51.0,2.1384603489703015e-14,((v1+((-0.905*log((-8.88e-16+v1)))-v1))+(-3.9*(v1+((exp((v1/v1))-v1)-6.73))))
1747.216600894928,3.530803277809147e-15,27.0,0.0,123.0,-1.0,true,4.618527782440651e-14,2.3601939479806426e-15,4.0,((-0.905069700286367*log(v1))+(-3.90184258230593*(v1+(((v1+(exp((v1/(3.62738436992175e-15+v1)))-v1))-6.72920735143364)-v1)))),-1.0,6.599731696295173e-28,1.629283266404988e-15,6.599731696295173e-28,143.0,2.1316282072803006e-14,((-0.905*log(v1))+(-3.9*(v1+(((v1+(exp((v1/(3.63e-15+v1)))-v1))-6.73)-v1))))
1765.8467528820038,3.530803277809147e-15,27.0,0.0,80.0,-1.0,true,4.973799150320701e-14,2.322604424700568e-15,4.0,((-0.905069700286367*log(v1))+(-3.90184258230593*(v1+(((v1+(exp(((v1-4.21006849431877e-15)/v1))-v1))-6.72920735143364)-v1)))),-1.0,6.429823193632186e-28,1.617739637096622e-15,6.429823193632186e-28,143.0,2.1179639239002987e-14,((-0.905*log(v1))+(-3.9*(v1+(((v1+(exp(((v1-4.21e-15)/v1))-v1))-6.73)-v1))))
1799.54514503479,9.011034069283543e-15,27.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.7130389107764694e-15,2.0,((v1+((-0.905069700286376*log(v1))-v1))+(5.75731325433307*(v1+(exp(((pow2((pow2(v1)/v1))/v1)/v1))-v1)))),-1.0,2.215242785076789e-27,3.2975239049876083e-15,2.215242785076789e-27,1.7976931348623157e308,4.065124305550573e-14,((v1+((-0.905*log(v1))-v1))+(5.76*(v1+(exp(((pow2((pow2(v1)/v1))/v1)/v1))-v1))))
1776.5863320827484,3.635627385466749e-15,27.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,5.0,((-0.452534850143188*log(pow2((v1--1.19793060746556e-16))))+(-3.46275838999498*((v1+(exp((v1+(0.566201070638902-v1)))-v1))-6.28108059876214))),-1.0,6.631286132504013e-28,1.6237129523510855e-15,6.631286132504013e-28,295.0,2.1316282072803006e-14,((-0.453*log(pow2((v1--1.2e-16))))+(-3.46*((v1+(exp((v1+(0.566-v1)))-v1))-6.28)))
1779.5212559700012,3.259203025669982e-15,27.0,0.0,48.0,-1.0,true,4.618527782440651e-14,2.541997369833456e-15,4.0,((v1+((-0.905069700286373*log((v1--1.11878336380436e-15)))-v1))+(-3.9018425823063*(v1+((exp((v1/v1))-v1)-6.72920735143327)))),-1.0,6.428609561470307e-28,1.6140465200850251e-15,6.428609561470307e-28,51.0,2.1247960655902996e-14,((v1+((-0.905*log((v1--1.12e-15)))-v1))+(-3.9*(v1+((exp((v1/v1))-v1)-6.73))))
1758.0201270580292,3.259203025669982e-15,27.0,0.0,98.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((v1+((-0.905069700286373*log((-8.92587024555854e-16+v1)))-v1))+(-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))),-1.0,6.535409191715613e-28,1.6224662655376487e-15,6.535409191715613e-28,51.0,2.1384603489703015e-14,((v1+((-0.905*log((-8.93e-16+v1)))-v1))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1684.818156003952,3.46501967805917e-15,27.0,0.0,267.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp((v1/(-8.92587024555854e-16+v1)))-6.72064715836367)-v1)))),-1.0,6.3849188036426815e-28,1.6211554440167035e-15,6.3849188036426815e-28,143.0,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp((v1/(-8.93e-16+v1)))-6.72)-v1))))
1749.819608926773,3.635627385466749e-15,27.0,0.0,117.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,5.0,((-0.452534850143188*log(pow2((9.20554559938155e-16-v1))))+(-3.46275838999498*((v1+(exp((v1+(0.566201070638902-v1)))-v1))-6.28108059876214))),-1.0,6.570604524410089e-28,1.6148270063718877e-15,6.570604524410089e-28,295.0,2.1179639239002987e-14,((-0.453*log(pow2((9.21e-16-v1))))+(-3.46*((v1+(exp((v1+(0.566-v1)))-v1))-6.28)))
1745.968806028366,3.46501967805917e-15,27.0,0.0,126.0,-1.0,true,5.3290705182007514e-14,2.280395124260824e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp((v1/(v1-2.49791948489365e-16)))-6.72064715836367)-v1)))),-1.0,6.501427491183016e-28,1.6220449732775371e-15,6.501427491183016e-28,143.0,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp((v1/(v1-2.5e-16)))-6.72)-v1))))
1739.0341711044312,3.530803277809147e-15,27.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.322604424700568e-15,4.0,((-0.905069700286367*log(v1))+(-3.90184258230593*(v1+(((v1+(exp((v1/(v1--4.3217372320822705e-15)))-v1))-6.72920735143364)-v1)))),-1.0,6.4249686649846715e-28,1.6083298250374822e-15,6.4249686649846715e-28,143.0,2.1042996405202968e-14,((-0.905*log(v1))+(-3.9*(v1+(((v1+(exp((v1/(v1--4.32e-15)))-v1))-6.73)-v1))))
1765.4060370922089,3.540476748517405e-15,27.0,0.0,81.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(((9.20554559938155e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.276905541235497e-28,1.575356337704544e-15,6.276905541235497e-28,143.0,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(((9.21e-16+v1)/v1))-6.73)-v1))))
1793.9795498847961,3.259203025669982e-15,27.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))),-1.0,6.363073424728869e-28,1.6035147605692002e-15,6.363073424728869e-28,524303.0,2.1111317822102977e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1))))
1799.5046920776367,3.938203656017895e-15,27.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.2167368160092233e-15,4.0,((-0.905069700286369*log(v1))+(-3.90184258230593*(v1+(((v1+(exp(((-4.17943667486044e-15+v1)/v1))-v1))-6.72920735143364)-v1)))),-1.0,6.479582112269203e-28,1.6431994102575641e-15,6.479582112269203e-28,143.0,2.1521246323503034e-14,((-0.905*log(v1))+(-3.9*(v1+(((v1+(exp(((-4.18e-15+v1)/v1))-v1))-6.73)-v1))))
1763.670109987259,3.540476748517405e-15,27.0,0.0,85.0,-1.0,true,4.440892098500626e-14,2.6094797161696433e-15,4.0,((v1+((-0.905069700286373*log((v1--1.11878336380436e-15)))-v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.5915584654446675e-15,6.525700134420586e-28,51.0,2.097467498830296e-14,((v1+((-0.905*log((v1--1.12e-15)))-v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1799.9832298755646,4.042522957735698e-15,27.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.5421208437219974e-15,4.0,((-0.90506970028637*log((-1.5173019976660202e-15+v1)))+(-3.85902651392839*(v1+(((v1+(exp((v1/v1))-v1))-v1)-6.77370874597682)))),-1.0,7.808509329526138e-28,1.838008384987332e-15,7.808509329526138e-28,51.0,2.418578158260341e-14,((-0.905*log((-1.52e-15+v1)))+(-3.86*(v1+(((v1+(exp((v1/v1))-v1))-v1)-6.77))))
1780.0886249542236,3.259203025669982e-15,28.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,4.0,((v1+((-0.905069700286373*log((v1-1.26554316703061e-15)))-v1))+(-3.9018425823063*(v1+((exp(pow2((v1/v1)))-v1)-6.72920735143327)))),-1.0,6.4990002268592585e-28,1.6242433916776243e-15,6.4990002268592585e-28,4.294967315e9,2.1384603489703015e-14,((v1+((-0.905*log((v1-1.27e-15)))-v1))+(-3.9*(v1+((exp(pow2((v1/v1)))-v1)-6.73))))
1229.1806449890137,3.3495190221238642e-15,28.0,0.0,1294.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.571818156571968e-28,1.721997826118181e-15,6.571818156571968e-28,155.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1737.402074098587,3.540476748517405e-15,28.0,0.0,145.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-6.73136336277628)-v1)))),-1.0,6.393414228775831e-28,1.5773171022072844e-15,6.393414228775831e-28,1.7976931348623157e308,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-6.73)-v1))))
1735.3206160068512,3.259203025669982e-15,28.0,0.0,150.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-v1)-6.72920735143327)))),-1.0,6.403123286070859e-28,1.609150262846386e-15,6.403123286070859e-28,1.7976931348623157e308,2.1179639239002987e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-v1)-6.73))))
1484.5055150985718,3.3929568839958463e-15,28.0,0.0,719.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,5.0,((-0.905069700286374*log((v1-(2.49791948489365e-16*v1))))+(-3.89974633362704*(v1+((exp(((v1--9.58191066621642e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.583954478190753e-28,1.7090903512344905e-15,6.583954478190753e-28,167.0,2.234110332630315e-14,((-0.905*log((v1-(2.5e-16*v1))))+(-3.9*(v1+((exp(((v1--9.58e-16)/v1))-6.73)-v1))))
1310.9295370578766,3.3495190221238642e-15,28.0,0.0,1109.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp((v1/(v1-1.7044211695493502e-15)))-v1))-6.70365829181375)-v1)))),-1.0,6.605799857104565e-28,1.7308850522353994e-15,6.605799857104565e-28,155.0,2.2614388993903187e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp((v1/(v1-1.7e-15)))-v1))-6.7)-v1))))
1706.7931289672852,3.3929568839958463e-15,28.0,0.0,216.0,-1.0,true,5.1514348342607263e-14,2.330791401228197e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow3((v1/(-3.26549866386447e-16+v1))))-v1)-6.71502854705318)))),-1.0,6.486863905240474e-28,1.6097684103862429e-15,6.486863905240474e-28,3.402823669209385e38,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow3((v1/(-3.27e-16+v1))))-v1)-6.72))))
1710.4380249977112,3.540476748517405e-15,28.0,0.0,208.0,-1.0,true,4.973799150320701e-14,2.3615521392437075e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2((v1/(-2.23333820802593e-16+v1))))-6.73136336277628)-v1)))),-1.0,6.432250457955942e-28,1.5762458669653774e-15,6.432250457955942e-28,3.402823669209385e38,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2((v1/(-2.23e-16+v1))))-6.73)-v1))))
1780.193890094757,3.3929568839958463e-15,28.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((v1+(1.46221566718293e-15/v1))))+(-3.89974633362704*(v1+((exp(((v1--9.059844792861339e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.5730317887338465e-28,1.7041565470501965e-15,6.5730317887338465e-28,167.0,2.227278190940314e-14,((-0.905*log((v1+(1.46e-15/v1))))+(-3.9*(v1+((exp(((v1--9.06e-16)/v1))-6.73)-v1))))
1481.452094078064,3.3929568839958463e-15,28.0,0.0,726.0,-1.0,true,4.440892098500626e-14,2.5525903959086745e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-v1)-6.71502854705318)))),-1.0,6.530554663068099e-28,1.6117369653081101e-15,6.530554663068099e-28,1.7976931348623157e308,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-v1)-6.72))))
1782.2963180541992,3.696020989929781e-15,28.0,0.0,41.0,-1.0,true,5.684341886080802e-14,2.1825547662683663e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(((-9.059844792861339e-16-v1)/v1)))-6.73136336277628)-v1)))),-1.0,6.451668572545998e-28,1.5931047265809172e-15,6.451668572545998e-28,3.402823669209385e38,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(((-9.06e-16-v1)/v1)))-6.73)-v1))))
1780.1965579986572,3.540476748517405e-15,28.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-6.73136336277628)-v1)))),-1.0,6.393414228775831e-28,1.5773171022072844e-15,6.393414228775831e-28,1.7976931348623157e308,2.0769710737602927e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(((pow2(v1)/v1)/v1)))-6.73)-v1))))
1799.310781955719,0.0025915948680695147,28.0,0.0,1.0,-1.0,true,0.03789393794807694,0.001173456243095102,4.0,((-0.94266152256695*log((v1+exp((v1/v1)))))+(-3.47666202871718*(v1+((exp((v1/(v1--0.146614500445793)))-7.27172757888262)-v1)))),-0.9998691610117689,0.00023795283481445708,0.0010090501776245937,0.00023795283481445708,1.7179869319e10,0.013243199213155421,((-0.943*log((v1+exp((v1/v1)))))+(-3.48*(v1+((exp((v1/(v1--0.147)))-7.27)-v1))))
1229.1806449890137,3.3495190221238642e-15,28.0,0.0,1294.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp(((1.6135461776225701e-15+v1)/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.571818156571968e-28,1.721997826118181e-15,6.571818156571968e-28,155.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp(((1.61e-15+v1)/v1))-v1))-6.7)-v1))))
1754.3960349559784,4.158023613671004e-15,28.0,0.0,106.0,-1.0,true,6.394884621840902e-14,2.1000975505770762e-15,4.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(((1.3672409155163301e-15+v1)/v1)))-6.73136336277628)-v1)))),-1.0,6.607013489266444e-28,1.6109825275780818e-15,6.607013489266444e-28,3.402823669209385e38,2.1316282072803006e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(((1.37e-15+v1)/v1)))-6.73)-v1))))
1799.7369890213013,1.9592008235015826e-7,28.0,0.0,0.0,-1.0,true,3.0131775048403142e-6,2.854521406356465e-9,4.0,((v1+((-0.905069719428903*log(v1))-v1))+(-2.7312967164972*(v1+((exp(((-41.3288817079687*log(v1))-v1))-5.72987913790951)-v1)))),-0.9999999999996616,6.1542966966155e-13,1.7477712450961963e-8,6.1542966966155e-13,143.0,2.6566682235303813e-7,((v1+((-0.905*log(v1))-v1))+(-2.73*(v1+((exp(((-41.3*log(v1))-v1))-5.73)-v1))))
1799.7858290672302,8.489783604299669e-15,28.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.495515801687168e-15,5.0,((v1+((-2.44549123013417*log(v1))-v1))+(-3.14948640027734*(v1+(((-0.489102454835854*log((-7.669008821620611e-14+v1)))-v1)-4.96906416189699)))),-1.0,1.587794957385615e-27,2.52375065686474e-15,1.587794957385615e-27,24.0,3.204274452610452e-14,((v1+((-2.45*log(v1))-v1))+(-3.15*(v1+(((-0.489*log((-7.67e-14+v1)))-v1)-4.97))))
1799.7943460941315,8.489783604299669e-15,28.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.2442473109286276e-15,5.0,((-3.13775708536912*(v1+(((-0.458320058654999*log(v1))-4.9876391238103)-v1)))+(v1+((-2.3431667116979*log((4.0993884079286603e-14+v1)))-v1))),-1.0,1.4212846247758875e-27,2.4698012140532926e-15,1.4212846247758875e-27,24.0,3.149617319090444e-14,((-3.14*(v1+(((-0.458*log(v1))-4.99)-v1)))+(v1+((-2.34*log((4.1e-14+v1)))-v1)))
1799.8055028915405,6.821816173751514e-6,28.0,0.0,0.0,-1.0,true,9.97476426451982e-5,2.9326200836741122e-6,5.0,((v1+((-0.905140276724066*log((v1--0.0740447633748678)))-v1))+(-3.2650646853438*(v1+((exp((-0.0200142366011457/v1))-v1)-5.79326892716444)))),-0.9999999992508948,1.3623746086845144e-9,2.2927128747926115e-6,1.3623746086845144e-9,27.0,3.0158533785304635e-5,((v1+((-0.905*log((v1--0.074)))-v1))+(-3.27*(v1+((exp((-0.02/v1))-v1)-5.79))))
1226.1969208717346,3.938203656017895e-15,28.0,0.0,1301.0,-1.0,true,5.1514348342607263e-14,2.5347964168936897e-15,4.0,((-0.301689900095455*log(pow3(v1)))+(-3.89663454468267*(v1+(((v1+(exp(((v1-4.1246607121150506e-15)/v1))-v1))-6.73456814439183)-v1)))),-1.0,6.600945328457051e-28,1.650632982689207e-15,6.600945328457051e-28,155.0,2.1657889157303053e-14,((-0.302*log(pow3(v1)))+(-3.9*(v1+(((v1+(exp(((v1-4.12e-15)/v1))-v1))-6.73)-v1))))
