time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.9266719818115,1617.0,397.05882352941177,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
586.2426481246948,1632.0,410.29411764705884,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
591.5325751304626,1647.0,423.6470588235294,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
596.8539831638336,1662.0,429.94117647058823,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
602.1897661685944,1677.0,375.05882352941177,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
607.3477289676666,1692.0,380.5882352941176,14.941176470588236,Inf,3.4705882352941178,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
612.6977951526642,1707.0,392.88235294117646,14.941176470588236,Inf,3.4705882352941178,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
618.0448470115662,1722.0,405.05882352941177,14.941176470588236,Inf,3.4705882352941178,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
623.2734479904175,1737.0,417.8235294117647,14.941176470588236,Inf,3.4705882352941178,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
628.3491179943085,1751.0,402.625,14.5,1.1235582092889473e307,3.3125,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
633.65793800354,1766.0,397.3125,14.5,1.1235582092889473e307,3.3125,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
638.9756331443787,1781.0,386.94117647058823,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
644.2862570285797,1796.0,398.4117647058824,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
649.5560410022736,1811.0,410.7647058823529,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
654.7843670845032,1826.0,423.2352941176471,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
660.0145239830017,1841.0,435.4117647058824,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
665.2895431518555,1856.0,447.8235294117647,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
670.5766341686249,1871.0,391.70588235294116,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
675.9372470378876,1886.0,392.47058823529414,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
680.9779629707336,1900.0,379.29411764705884,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
686.2521591186523,1915.0,391.6470588235294,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
691.261176109314,1929.0,403.2352941176471,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
696.2634000778198,1943.0,414.7647058823529,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
701.5615119934082,1958.0,426.88235294117646,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
706.9014520645142,1973.0,439.1764705882353,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
711.9021060466766,1987.0,451.1764705882353,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
716.9938750267029,2001.0,462.2352941176471,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
722.0351841449738,2015.0,473.8235294117647,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
727.3667311668396,2030.0,486.29411764705884,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
732.4283781051636,2044.0,488.1764705882353,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
737.5343339443207,2058.0,500.29411764705884,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
742.7061491012573,2072.0,512.7058823529412,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
747.709902048111,2086.0,525.2352941176471,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
752.8359401226044,2100.0,537.3529411764706,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
757.94109416008,2114.0,550.1176470588235,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
763.0057370662689,2128.0,562.1764705882352,14.941176470588236,1.0574665499190092e307,3.3529411764705883,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
768.0789210796356,2142.0,543.5555555555555,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
773.142874956131,2156.0,555.5555555555555,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
778.2943799495697,2170.0,567.9444444444445,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
783.4269170761108,2184.0,581.0,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.05800954627878756,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
788.5869140625,2198.0,564.0,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
793.7450890541077,2212.0,504.55555555555554,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
798.9431071281433,2226.0,517.1666666666666,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
803.9775459766388,2240.0,529.1666666666666,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
809.1309990882874,2254.0,542.0,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
814.2842769622803,2268.0,554.6111111111111,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
819.4292781352997,2282.0,566.5,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
824.539293050766,2296.0,579.0555555555555,15.0,9.987184082568421e306,3.388888888888889,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.0629189373045711,0.18353794560070769,0.6177562743163452,-0.8577777777777778,0.0
829.7090640068054,2310.0,575.8823529411765,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
834.8014800548553,2324.0,587.4705882352941,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
839.9107520580292,2338.0,582.4705882352941,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
845.2620601654053,2353.0,595.5294117647059,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
850.3673090934753,2367.0,607.8823529411765,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
855.3891489505768,2381.0,617.5294117647059,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
860.5231931209564,2395.0,594.6111111111111,14.0,1.0248194817108946e18,3.1666666666666665,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
865.6426000595093,2409.0,605.7777777777778,14.0,1.0248194817108946e18,3.1666666666666665,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
870.7358291149139,2423.0,617.6111111111111,14.0,1.0248194817108946e18,3.1666666666666665,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
875.8143181800842,2437.0,592.0555555555555,14.0,1.0248194817108946e18,3.1666666666666665,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8577777777777778,0.0
880.9308769702911,2451.0,603.5555555555555,14.0,1.0248194817108946e18,3.1666666666666665,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8591452991452991,0.0
886.0679559707642,2465.0,614.8888888888889,14.0,1.0248194817108946e18,3.1666666666666665,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8591452991452991,0.0
891.1071131229401,2479.0,624.1176470588235,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8591452991452991,0.0
896.2363669872284,2493.0,635.3529411764706,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8591452991452991,0.0
901.3824231624603,2507.0,625.3529411764706,14.117647058823529,1.085102980635065e18,3.176470588235294,0.6269148556632744,0.6126729117480841,1.9037757464021752,-0.7854107315530925,0.05161351372903355,0.06181165503664303,0.18353794560070769,0.6126729117480841,-0.8591452991452991,0.0
906.5389201641083,2521.0,602.1666666666666,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5546153021871555,0.6067850188024168,1.9037757464021752,-0.7874729716418529,0.045491837019506244,0.05671049712643794,0.18353794560070769,0.6067850188024168,-0.8748717948717949,0.0
911.6676659584045,2535.0,612.8333333333334,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5505617098766065,0.6012799059763807,1.9037757464021752,-0.7894011426306536,0.04517440649468271,0.05698734342680961,0.18353794560070769,0.6012799059763807,-0.8748717948717949,0.0
916.8170981407166,2549.0,555.5,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5488645620963297,0.599296045456523,1.9030543834992475,-0.790095991659383,0.04503934185394114,0.05711324973335316,0.18353794560070769,0.599296045456523,-0.8748717948717949,0.0
921.9597461223602,2563.0,567.5555555555555,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.548267270776676,0.5987116148656997,1.9030543834992475,-0.7903006890281389,0.04499104999059456,0.05716396213002292,0.18353794560070769,0.5987116148656997,-0.8748717948717949,0.0
927.1126570701599,2577.0,578.5,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5469702163435846,0.5979431700859285,1.9030543834992475,-0.7905698375411072,0.044883636837460765,0.05729274697271097,0.18353794560070769,0.5979431700859285,-0.8789743589743589,0.0
932.3444471359253,2591.0,590.3888888888889,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.18353794560070769,0.5978960995013586,-0.8789743589743589,0.0
937.5291390419006,2605.0,602.8333333333334,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.18353794560070769,0.5978960995013586,-0.8789743589743589,0.0
942.7189619541168,2619.0,615.5555555555555,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.18353794560070769,0.5978960995013586,-0.8789743589743589,0.0
947.8746509552002,2633.0,627.7777777777778,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.18353794560070769,0.5978960995013586,-0.8789743589743589,0.0
952.9656071662903,2647.0,582.8888888888889,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
958.0184421539307,2661.0,595.3333333333334,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
963.1918540000916,2675.0,607.7777777777778,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
968.3026020526886,2689.0,620.2222222222222,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
973.3908560276031,2703.0,632.8888888888889,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
978.5862319469452,2717.0,645.0555555555555,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
983.763524055481,2731.0,657.7222222222222,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
988.8814840316772,2745.0,670.0555555555555,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
994.0008120536804,2759.0,682.5555555555555,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
999.056095123291,2773.0,695.0,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1004.0989460945129,2787.0,707.4444444444445,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1009.2219040393829,2801.0,720.1111111111111,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1014.3908519744873,2815.0,732.2777777777778,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1019.4598970413208,2829.0,744.8333333333334,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1024.5922329425812,2843.0,757.5,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1029.6224009990692,2857.0,769.7777777777778,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1034.7035591602325,2871.0,782.1666666666666,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1039.7795960903168,2885.0,794.3888888888889,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1044.9252569675446,2899.0,792.8888888888889,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1050.004606962204,2913.0,805.3333333333334,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1055.1138560771942,2927.0,818.0,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1060.229082107544,2941.0,830.2222222222222,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5465450558125196,0.5978960995013586,1.9030543834992475,-0.7905863240579982,0.04484778631526698,0.05733876800198722,0.1707987665861355,0.5978960995013586,-0.8789743589743589,0.0
1065.3066129684448,2955.0,799.6666666666666,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5443256402726278,0.5942723250171681,1.9042486451276766,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1070.3956949710846,2969.0,716.6666666666666,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5443256402726278,0.5942723250171681,1.904154024600702,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1075.468899011612,2983.0,728.1111111111111,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5443256402726278,0.5942723250171681,1.9040912335372742,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1080.5451691150665,2997.0,740.2777777777778,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5443256402726278,0.5942723250171681,1.9040130694067958,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1085.650330066681,3011.0,751.5555555555555,14.88888888888889,9.987184082568421e306,3.2777777777777777,0.5443256402726278,0.5942723250171681,1.9039352652693182,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1090.7042231559753,3025.0,771.2941176470588,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9038423743048796,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1095.8578391075134,3039.0,783.0588235294117,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9037807335873627,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1100.944836139679,3053.0,794.2941176470588,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9037040043353297,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1106.101942062378,3067.0,806.1176470588235,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9036123998396537,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
1111.3764581680298,3081.0,817.3529411764706,14.470588235294118,1.0574665499190092e307,3.235294117647059,0.5443256402726278,0.5942723250171681,1.9035213073152804,-0.7918555545081585,0.044679613583894835,0.05761052770628505,0.1707987665861355,0.5942723250171681,-0.8912820512820513,0.0
