time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.802425146103,0.43002553468218996,16.0,0.0,231.0,-0.8605128205128205,true,4.925504448422181,0.10590980753184823,3.0,(30.1691425646976-log(pow2(pow2((v1+(31315.1488884012/(pow2(v1)-599.944909634366))))))),-0.25946544386846615,2.114297075705979,0.08184856435547558,2.114297075705979,1.7976931348623157e308,1.028882212299605,(30.2-log(pow2(pow2((v1+(31300.0/(pow2(v1)-600.0)))))))
1743.9753730297089,0.6914018362033758,16.0,0.0,145.0,-0.8680341880341881,true,7.919303727821248,0.11161884993981414,3.0,(30.3245280530491-log(pow2(pow2((v1+(36036.2026655386/(pow2(v1)-645.421670754322))))))),0.2613386687576964,3.6012426925227574,0.09122600381005233,3.6012426925227574,1.7976931348623157e308,1.1352894229502593,(30.3-log(pow2(pow2((v1+(36000.0/(pow2(v1)-645.0)))))))
1005.5607030391693,0.23969009510930286,16.0,0.0,2106.0,-0.8201709401709402,true,2.5801740429581415,0.07463529436864395,4.0,(9.25416664847877+(29.1402463256055/sqrt_abs((v1+(608.367428082539/(v1-22.4270971833779)))))),-0.6383653105854654,1.0325016705461905,0.05962229846619725,1.0325016705461905,66.0,0.767294313400153,(9.25+(29.1/sqrt_abs((v1+(608.0/(v1-22.4))))))
1496.999400138855,0.2167381214053336,17.0,0.0,790.0,-0.8646153846153846,true,2.8910360648068956,0.07764967628605926,4.0,((7685.37429444064/pow2((v1+(27185.7176960395/(pow2(v1)-558.930464772215)))))--11.0842857536849),-0.6523171540639414,0.992667821304441,0.0583075541658847,0.992667821304441,258.0,0.7500883573114442,((7690.0/pow2((v1+(27200.0/(pow2(v1)-559.0)))))--11.1)
1799.029440164566,0.22755448236028786,17.0,0.0,2.0,-0.824957264957265,true,2.6557954090603886,0.06708898916017376,4.0,(14.7617844863228-(v1/((1788.86296632125/((-329.975512447716/v1)-v1))--55.6970383640148))),-0.6409581804259594,1.0250987788430936,0.06118088716833917,1.0250987788430936,16.0,0.7844317465284465,(14.8-(v1/((1790.0/((-330.0/v1)-v1))--55.7)))
1573.9390029907227,0.2012973147084527,17.0,0.0,587.0,-0.7046153846153846,true,1.9019760758942503,0.0998751859228117,4.0,(13.8906358865639-(v1/((((720.915723596047/v1)-610.737536110254)/v1)--57.636675444781))),-0.6597587938109205,0.9714212271715663,0.0663255239111432,0.9714212271715663,22.0,0.8145360528216075,(13.9-(v1/((((721.0/v1)-611.0)/v1)--57.6)))
1799.8852410316467,0.30042861511462454,17.0,0.0,0.0,-0.7226270190447327,true,2.8386272280365574,0.08171224511886538,4.0,(12.2872186245436+sqrt_abs(((44.0686875507145-v1)/(exp((v1-8.24368176836708))--6.85119897235336)))),-0.5758084166839883,1.2111075934514945,0.0695268145716468,1.2111075934514945,2.68435457e8,0.8779674220075505,(12.3+sqrt_abs(((44.1-v1)/(exp((v1-8.24))--6.85))))
1210.388699054718,0.20164149428516226,17.0,0.0,1549.0,-0.7046153846153846,true,1.9052280880816017,0.1000732017728404,4.0,(13.8892859407822+(v1/(-57.7455949328967-((-612.433379630401-(-723.01347844913/v1))/v1)))),-0.6595140955853825,0.9721198640392205,0.06630105457992573,0.9721198640392205,22.0,0.814247299360479,(13.9+(v1/(-57.7-((-612.0-(-723.0/v1))/v1))))
1280.0992360115051,0.21604575471514026,17.0,0.0,1363.0,-0.8700854700854701,true,2.894443266518481,0.08067920342416264,4.0,(11.0663140531681+(7906.31264451899/pow2((v1+(28352.1924212846/(pow2(v1)-576.070006269051)))))),-0.6506718101251376,0.9973654358175514,0.05896978291954321,0.9973654358175514,258.0,0.7578672567238136,(11.1+(7910.0/pow2((v1+(28400.0/(pow2(v1)-576.0))))))
1587.4761581420898,0.21022400614925865,17.0,0.0,551.0,-0.8618803418803419,true,2.89980197344223,0.08073744399954468,4.0,((8700.50531374356/pow2((v1+(29948.336670419/(pow2(v1)-588.270471901178)))))--10.9693798259391),-0.6511713370136192,0.9959392387133003,0.059270871964043376,0.9959392387133003,258.0,0.7614106535573489,((8700.0/pow2((v1+(29900.0/(pow2(v1)-588.0)))))--11.0)
1767.1443979740143,0.21440690060945877,17.0,0.0,85.0,-0.8707692307692307,true,2.889709537289443,0.08037064108398463,4.0,((8090.96405527885/pow2((v1+(28550.7381054601/(pow2(v1)-576.066049195012)))))--11.0410072833194),-0.6514753771761603,0.9950711749325684,0.05896354701427166,0.9950711749325684,258.0,0.7577074562802207,((8090.0/pow2((v1+(28600.0/(pow2(v1)-576.0)))))--11.0)
531.8876049518585,0.20163952529266682,17.0,0.0,3419.0,-0.7046153846153846,true,1.9052094838760496,0.10007404326798058,4.0,(13.8893924446652+(v1/(-57.7432490266417-((-612.471795025457-(-723.069776199155/v1))/v1)))),-0.6595146523819473,0.9721182743317063,0.06630099093377012,0.9721182743317063,22.0,0.8142445280913779,(13.9+(v1/(-57.7-((-612.0-(-723.0/v1))/v1))))
1800.0594911575317,0.27371524683475906,17.0,0.0,0.0,-0.6745299145299145,true,2.8091853828780593,0.10692220682778739,4.0,(10.8719557737404+exp(pow2((7304.85129386262/(v1+(635712.975024963/(-100.962857627559+v1))))))),-0.44848578815107987,1.574625891077719,0.08386505473020314,1.574625891077719,3.402823669209385e38,1.0657851584277245,(10.9+exp(pow2((7300.0/(v1+(636000.0/(-101.0+v1)))))))
1655.9159400463104,0.224497721333566,17.0,0.0,373.0,-0.8625641025641025,true,2.883980288838419,0.0777615168729591,4.0,(11.2072021438526+pow2((82.1548669450313/(v1+(25220.7112940874/(pow2(v1)-543.162935779949)))))),-0.650299385726379,0.9984287431415615,0.05801861452979948,0.9984287431415615,513.0,0.7465400223139311,(11.2+pow2((82.2/(v1+(25200.0/(pow2(v1)-543.0))))))
1604.6162040233612,0.20126034813703625,17.0,0.0,507.0,-0.7046153846153846,true,1.9016267938656064,0.09986479942617485,4.0,(13.8910478673574-(v1/((((720.932410253446/v1)-610.728249292372)/v1)--57.6206805854685))),-0.6597825658688098,0.9713533556697402,0.06632820552338108,0.9713533556697402,22.0,0.8145684963232411,(13.9-(v1/((((721.0/v1)-611.0)/v1)--57.6)))
1157.1985080242157,0.2164897461261063,17.0,0.0,1692.0,-0.8700854700854701,true,2.8987227470853476,0.08048239335320309,4.0,(11.0702064854784+(7913.10654772471/pow2((v1+(28522.5698657052/(pow2(v1)-578.60986868174)))))),-0.6499954347351756,0.999296552329584,0.05901841574324335,0.999296552329584,258.0,0.7584243783236908,(11.1+(7910.0/pow2((v1+(28500.0/(pow2(v1)-579.0))))))
1709.4706721305847,0.19648917293680024,18.0,0.0,234.0,-0.814017094017094,true,2.4843703044717564,0.07088627726932081,4.0,((639.7764103504-v1)/(exp((((-855.313947746948/v1)--86.9680548607255)/v1))--42.8321000561693)),-0.662647934461371,0.9631724539334059,0.06257649008814997,0.9631724539334059,1540.0,0.8014220060751173,((640.0-v1)/(exp((((-855.0/v1)--87.0)/v1))--42.8))
1339.6482360363007,0.23244470605463582,18.0,0.0,1204.0,-0.8735042735042735,true,2.8672215278965965,0.07329398498744377,4.0,(10.3774444461317+exp((4448.54158530148/pow2((v1+(35180.3596898601/(pow2(v1)-615.922314724513))))))),-0.6581255681892348,0.9760842427287835,0.05587616126322238,0.9760842427287835,2.315841784746324e77,0.717335595721277,(10.4+exp((4450.0/pow2((v1+(35200.0/(pow2(v1)-616.0)))))))
1077.0848660469055,0.1909662894314902,18.0,0.0,1909.0,-0.8092307692307692,true,2.489633508081992,0.07051221795917262,4.0,((626.955217906983-v1)/(exp((((-739.896282052852/v1)--79.4926503906144)/v1))--41.9867443890674)),-0.663090715684064,0.9619082711392799,0.06255535643142114,0.9619082711392799,1540.0,0.7997596414569782,((627.0-v1)/(exp((((-740.0/v1)--79.5)/v1))--42.0))
1339.6482360363007,0.23244470605463582,18.0,0.0,1204.0,-0.8735042735042735,true,2.8672215278965965,0.07329398498744377,4.0,(10.3774444461317+exp((4448.54158530148/pow2((v1+(35180.3596898601/(pow2(v1)-615.922314724513))))))),-0.6581255681892348,0.9760842427287835,0.05587616126322238,0.9760842427287835,2.315841784746324e77,0.717335595721277,(10.4+exp((4450.0/pow2((v1+(35200.0/(pow2(v1)-616.0)))))))
942.1763370037079,0.18884278740954424,18.0,0.0,2279.0,-0.8051282051282052,true,2.466569204160187,0.07131641228493626,4.0,((621.53342721831-v1)/(exp(((81.5781157630992-(774.228330136902/v1))/v1))--41.5585343116637)),-0.6637668123884546,0.9599779503012424,0.06289094954784671,0.9599779503012424,1540.0,0.8045276657736248,((622.0-v1)/(exp(((81.6-(774.0/v1))/v1))--41.6))
1799.900563955307,0.20314046264653657,18.0,0.0,0.0,-0.8064957264957265,true,2.6081720394143773,0.08901520555050381,4.0,(21.4271327828501-log((pow2((-17.8139578303235-v1))+(167706.835419659/pow2((21.7786663761941-v1)))))),-0.623859106188728,1.073918273298443,0.06348434661556426,1.073918273298443,131073.0,0.8159728139997716,(21.4-log((pow2((-17.8-v1))+(168000.0/pow2((21.8-v1))))))
1349.548985004425,0.2316722584453425,18.0,0.0,1178.0,-0.8666666666666667,true,2.8758264173154036,0.07318112437741203,4.0,(10.3613763439907+exp((4583.54832129849/pow2((v1+(36614.4133964098/(pow2(v1)-632.081455510559))))))),-0.6574596295241074,0.9779855613919307,0.05592320200276273,0.9779855613919307,2.315841784746324e77,0.7178714203106557,(10.4+exp((4580.0/pow2((v1+(36600.0/(pow2(v1)-632.0)))))))
1299.0045340061188,0.18490814505437503,18.0,0.0,1313.0,-0.8092307692307692,true,2.452026191281014,0.07191713228843416,4.0,((612.437505618024-v1)/(40.9091438680637+exp((((-750.583151572819/v1)--79.9142185602474)/v1)))),-0.6637399533585584,0.9600546354037748,0.06312409984338287,0.9600546354037748,1540.0,0.8072560889829915,((612.0-v1)/(40.9+exp((((-751.0/v1)--79.9)/v1))))
1799.9963099956512,0.22301497350439534,18.0,0.0,0.0,-0.7723076923076924,true,2.2687599303231405,0.10850226452973685,3.0,(log((1.46444598747277e7/(v1+exp((v1/v1)))))+(-1.43692764515426/(v1-57.3886897356067))),-0.516521288133658,1.380378023147287,0.0755293089537235,1.380378023147287,3.4359738372e10,0.9610343422528822,(log((1.46e7/(v1+exp((v1/v1)))))+(-1.44/(v1-57.4)))
1541.9222040176392,0.1865918037957236,18.0,0.0,672.0,-0.8064957264957265,true,2.4532743712333325,0.0714584545665172,4.0,((616.196205821535-v1)/(exp((((-776.634626888622/v1)--81.6300929951214)/v1))--41.1642110186859)),-0.6638667116789264,0.959692728260001,0.06309665079250319,0.959692728260001,1540.0,0.8072248343202599,((616.0-v1)/(exp((((-777.0/v1)--81.6)/v1))--41.2))
1745.206139087677,0.23086916279862127,18.0,0.0,142.0,-0.8666666666666667,true,2.873761721226492,0.07321445085423565,4.0,(10.3507357409221+exp((4629.0508027899/pow2((v1+(36770.8527932976/(pow2(v1)-632.387916798784))))))),-0.6579118520140088,0.9766944228757735,0.05590056751121664,0.9766944228757735,2.315841784746324e77,0.7175774441888512,(10.4+exp((4630.0/pow2((v1+(36800.0/(pow2(v1)-632.0)))))))
1722.084400177002,0.21946050285747515,18.0,0.0,202.0,-0.8707692307692307,true,2.887567301363111,0.07765891030318177,4.0,exp(((645.943176964726/pow2((v1+(29567.9532398403/(pow2(v1)-584.287941465521)))))--2.4097010611629)),-0.653126935584746,0.9903558175130966,0.058249946289873705,0.9903558175130966,4.631683569492648e77,0.7486396104448484,exp(((646.0/pow2((v1+(29600.0/(pow2(v1)-584.0)))))--2.41))
1730.622482061386,0.2271376534974816,19.0,0.0,179.0,-0.8639316239316239,true,2.8540857479317303,0.07386753861433887,4.0,(10.3058365320277+pow2(exp((2383.49582820402/pow2((v1+(36000.1965331038/(pow2(v1)-613.578162483365)))))))),-0.6601267513307711,0.9703706732146137,0.05560136739905452,0.9703706732146137,1.7976931348623157e308,0.7136937860308895,(10.3+pow2(exp((2380.0/pow2((v1+(36000.0/(pow2(v1)-614.0))))))))
1799.9602010250092,0.24585000535267998,19.0,0.0,0.0,-0.8516239316239316,true,2.868842740045956,0.07050772418281376,4.0,((4447.39857591616/pow2((v1+(74461.7853493246/(pow2((v1+v1))-1872.36388150244)))))--11.5312858657362),-0.6400085904915997,1.0278099490440153,0.05994936773825725,1.0278099490440153,1.048578e6,0.7674760442432974,((4450.0/pow2((v1+(74500.0/(pow2((v1+v1))-1870.0)))))--11.5)
1359.1100001335144,0.22849743704377137,19.0,0.0,1153.0,-0.8694017094017094,true,2.8642977819038293,0.0734722500539782,4.0,(10.3202990300984+pow2(exp((2373.31728636002/pow2((v1+(36783.0336973525/(pow2(v1)-626.946151657901)))))))),-0.6593350175631989,0.9726311489421211,0.0557642483630536,0.9726311489421211,1.7976931348623157e308,0.715780032182628,(10.3+pow2(exp((2370.0/pow2((v1+(36800.0/(pow2(v1)-627.0))))))))
1798.875247001648,0.26739272353873506,19.0,0.0,3.0,-0.7613675213675214,true,2.52648458711667,0.08317558921464732,4.0,log((1.79992420414021e6/sqrt_abs(((v1+(0.194278011004904/(v1+(-1.78378489936114/v1))))-6.4575514917453)))),-0.6658448624195769,0.9540449184560789,0.06602828133716866,0.9540449184560789,2.6815615859885194e154,0.7922798678626322,log((1.8e6/sqrt_abs(((v1+(0.194/(v1+(-1.78/v1))))-6.46))))
1446.0106120109558,0.22529556747992052,19.0,0.0,925.0,-0.8584615384615385,true,2.8564093060187297,0.07374420421146483,4.0,(10.2782612636656+pow2(exp((2459.74015860147/pow2((v1+(37167.333915545/(pow2(v1)-625.02227827647)))))))),-0.6603970695955921,0.9695988886812807,0.055620605216793496,0.9695988886812807,1.7976931348623157e308,0.71391309057677,(10.3+pow2(exp((2460.0/pow2((v1+(37200.0/(pow2(v1)-625.0))))))))
1780.7073481082916,0.22678384196523227,20.0,0.0,49.0,-0.8776068376068376,true,2.9142937634214547,0.07362034135057713,4.0,(10.3012183537826+exp((4786.01003783116/pow2((v1+(35851.2714453595/((pow2(v1)-v1)-605.77745367231))))))),-0.6585948415724692,0.9747444222792663,0.055671253048719005,0.9747444222792663,1.7976931348623157e308,0.7144300570130899,(10.3+exp((4790.0/pow2((v1+(35900.0/((pow2(v1)-v1)-606.0)))))))
430.9175260066986,0.19181373728689147,20.0,0.0,3704.0,-0.8051282051282052,true,2.4806701869281973,0.07095340998065339,4.0,((628.652020245025-v1)/(exp(((((v1-782.077713306926)/v1)--81.2047777623146)/v1))--42.0753129861812)),-0.6635453920723643,0.9606101265081938,0.06266839751355924,0.9606101265081938,393220.0,0.8017374337142577,((629.0-v1)/(exp(((((v1-782.0)/v1)--81.2)/v1))--42.1))
1799.4120609760284,0.20163575090863525,20.0,0.0,1.0,-0.7046153846153846,true,1.9051738212635616,0.1000600715858546,5.0,((-3.39556109218843/((((-2078.96750745069-(-2454.23205453153/v1))/v1)--196.083389784384)/v1))--13.8891054561874),-0.6595200716213105,0.9721028018843457,0.06630120990235917,0.9721028018843457,23.0,0.8142465327905273,((-3.4/((((-2080.0-(-2450.0/v1))/v1)--196.0)/v1))--13.9)
1227.144644021988,0.23814789048056006,20.0,0.0,1504.0,-0.76,true,2.2501621090909136,0.09312932032505078,4.0,((-14.6170205409067-(-10.8000809278062*v1))/((v1+(-0.173126691223492/(-0.443498274908921+v1)))-sqrt_abs(v1))),-0.6653441452751969,0.9554745138549063,0.06345544334323289,0.9554745138549063,41.0,0.7830933899443563,((-14.6-(-10.8*v1))/((v1+(-0.173/(-0.443+v1)))-sqrt_abs(v1)))
1025.4986951351166,0.1853724660367487,20.0,0.0,2051.0,-0.8092307692307692,true,2.464188941554662,0.071824096790237,4.0,((613.92482946374-v1)/(exp(((77.4188661402849-((727.122481627149-v1)/v1))/v1))--41.0421313979847)),-0.6633303054556956,0.961224219396744,0.06298284724162882,0.961224219396744,393220.0,0.8051674961498766,((614.0-v1)/(exp(((77.4-((727.0-v1)/v1))/v1))--41.0))
1798.3466119766235,0.24273454146841242,20.0,0.0,4.0,-0.8468376068376068,true,2.6047800847973317,0.06739958007332679,5.0,((6309.74756884892/pow2((v1+(45169.6419834578/(pow2((9.77821525093266+v1))-1137.23219594027)))))--11.4073280378652),-0.6449281278172289,1.0137641988554764,0.05830680950972646,1.0137641988554764,4098.0,0.7500500206188618,((6310.0/pow2((v1+(45200.0/(pow2((9.78+v1))-1140.0)))))--11.4)
1799.1264340877533,0.21926015748281252,20.0,0.0,2.0,-0.8229059829059829,true,2.5380330127836093,0.08824425033798033,4.0,(21.4186399129949-log(pow2((v1-(676.902718411433/(((6.05283956071976/pow3(v1))--23.0741350527839)-v1)))))),-0.6263852412884413,1.0667059156711864,0.06303385466511892,1.0667059156711864,1.7976931348623157e308,0.8080566644223701,(21.4-log(pow2((v1-(677.0/(((6.05/pow3(v1))--23.1)-v1))))))
1304.2251751422882,0.23394970385441158,20.0,0.0,1299.0,-0.8646153846153846,true,2.819536631079547,0.07395166689197191,4.0,(10.3947083691479+exp((4404.89691210822/pow2((v1+(35826.7335511544/(v1+(pow2(v1)-633.15220017289)))))))),-0.6582682141280123,0.9756769749129587,0.05592183026489362,0.9756769749129587,1.7976931348623157e308,0.7180756131914452,(10.4+exp((4400.0/pow2((v1+(35800.0/(v1+(pow2(v1)-633.0))))))))
1451.5083270072937,0.23250853833035748,20.0,0.0,910.0,-0.8748717948717949,true,2.87692324769473,0.07316383215296551,4.0,(10.3723849413025+exp((4537.69579460542/pow2((v1+((36468.4351848549+v1)/(pow2(v1)-632.049589421296))))))),-0.6569907559269698,0.9793242404138558,0.055954831976774574,0.9793242404138558,1.7976931348623157e308,0.7182954898887407,(10.4+exp((4540.0/pow2((v1+((36500.0+v1)/(pow2(v1)-632.0)))))))
1765.9514501094818,0.20552376978500694,20.0,0.0,88.0,-0.8577777777777778,true,2.8141307970987413,0.06317293851780593,5.0,pow2((3.81863828202015-(v1*(0.00326854670229388+(24.2927730806588/(1724.83900145376+pow3((v1-23.5545015819808)))))))),-0.6684772091402211,0.9465293164796146,0.05451071679833237,0.9465293164796146,1.6777216e7,0.697815596317506,pow2((3.82-(v1*(0.00327+(24.3/(1720.0+pow3((v1-23.6))))))))
1800.0137441158295,0.19399901628355157,20.0,0.0,0.0,-0.7524786324786324,true,3.373562371308708,0.11821798756290784,5.0,(21.1616682289207-log((pow2((v1+(38.8119574614474/(-58.1358245113688+v1))))+(204913.663906841/161.588596843234)))),-0.3903602526233222,1.7405798614530779,0.07924699786117594,1.7405798614530779,7.378697629483821e19,1.016212330527196,(21.2-log((pow2((v1+(38.8/(-58.1+v1))))+(205000.0/162.0))))
1556.034217119217,0.23814541046291166,20.0,0.0,635.0,-0.76,true,2.2501386764174978,0.09312703225701549,4.0,((-14.6171066937303-(-10.8000601487413*v1))/((v1+(-0.173128853896109/(-0.443518658053851+v1)))-sqrt_abs(v1))),-0.6653451060801461,0.9554717706647641,0.063471540716462,0.9554717706647641,41.0,0.7833141425953247,((-14.6-(-10.8*v1))/((v1+(-0.173/(-0.444+v1)))-sqrt_abs(v1)))
1453.4462430477142,0.22954721357951846,20.0,0.0,905.0,-0.8776068376068376,true,2.919396775658278,0.07371206716370211,4.0,(10.3397347195655+exp((4601.90789330335/pow2((v1+(35183.5397028724/((pow2(v1)-v1)-603.81691823385))))))),-0.6574863564738539,0.9779092533908744,0.05579900170198007,0.9779092533908744,1.7976931348623157e308,0.7161730236001707,(10.3+exp((4600.0/pow2((v1+(35200.0/((pow2(v1)-v1)-604.0)))))))
1798.8946130275726,0.241393882548154,20.0,0.0,3.0,-0.8646153846153846,true,2.8686479230215927,0.07300897822065686,4.0,(10.5054295913474+exp((3780.33748559879/pow2((v1+(123504.517883882/(pow2((v1+v1))-2315.74557902416))))))),-0.6537966744596856,0.9884436488870049,0.05663893093583648,0.9884436488870049,1.7976931348623157e308,0.7263817708536776,(10.5+exp((3780.0/pow2((v1+(124000.0/(pow2((v1+v1))-2320.0)))))))
1799.400840997696,0.24139375858027867,21.0,0.0,1.0,-0.8646153846153846,true,2.868648006305584,0.07300900810176514,4.0,(10.5054278110385+pow2(exp((1890.17350647591/pow2((v1+(123504.796123703/(pow2((v1+v1))-2315.74828635306)))))))),-0.6537967450535482,0.9884434473347663,0.05663890742501039,0.9884434473347663,1.7976931348623157e308,0.7263814972675144,(10.5+pow2(exp((1890.0/pow2((v1+(124000.0/(pow2((v1+v1))-2320.0))))))))
680.6826930046082,0.2087946836259951,21.0,0.0,2997.0,-0.8707692307692307,true,2.5222437790684076,0.07876421204019982,5.0,((279.303134142108-v1)/(23.2343483678998-sqrt_abs((((21.9674324537063/(-57.7017009186602+v1))--22.3482181386388)-v1)))),-0.6600189235838609,0.9706785317582625,0.054187862951995576,0.9706785317582625,388.0,0.7026904287929198,((279.0-v1)/(23.2-sqrt_abs((((22.0/(-57.7+v1))--22.3)-v1))))
792.0810739994049,0.22432264434924948,21.0,0.0,2689.0,-0.8441025641025641,true,2.190047413264992,0.08206172912792757,4.0,log((1.46447331227252e7/(v1+exp(((((-2074.22711861317-(-2463.70174335017/v1))/v1)--187.090180658927)/v1))))),-0.675516773151499,0.926430687077307,0.0596429279218322,0.926430687077307,1.7976931348623157e308,0.7642962838461809,log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--187.0)/v1)))))
1799.083379983902,0.18292702275185888,21.0,0.0,2.0,-0.803076923076923,true,2.557491067968204,0.11040200636941495,4.0,(log((9.85606512223853e6/(v1+exp(((2.48616134669933-v1)/v1)))))+(-1.44167293811541/(v1-56.9709458319947))),-0.5586136735396101,1.2602002317985659,0.0734274755319329,1.2602002317985659,2.722258935367508e39,0.9466985833564414,(log((9.86e6/(v1+exp(((2.49-v1)/v1)))))+(-1.44/(v1-57.0)))
792.0810739994049,0.22432264434924948,21.0,0.0,2689.0,-0.8441025641025641,true,2.190047413264992,0.08206172912792757,4.0,log((1.46447331227252e7/(v1+exp(((((-2074.22711861317-(-2463.70174335017/v1))/v1)--187.090180658927)/v1))))),-0.675516773151499,0.926430687077307,0.0596429279218322,0.926430687077307,1.7976931348623157e308,0.7642962838461809,log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--187.0)/v1)))))
1709.9688999652863,0.2534580325642411,21.0,0.0,233.0,-0.8789743589743589,true,2.4001592239316647,0.07855632326685064,4.0,(16.7628968370425-log(((v1+(v1/(-58.3073260401317+v1)))+(2032.76317072409/pow2((v1-22.4676327327572)))))),-0.648148606562714,1.0045694236251048,0.0546916076557044,1.0045694236251048,262145.0,0.7097950288269315,(16.8-log(((v1+(v1/(-58.3+v1)))+(2030.0/pow2((v1-22.5))))))
1125.5310561656952,0.22848219044996365,21.0,0.0,1777.0,-0.8550427350427351,true,2.2291418021358425,0.07977291746079708,4.0,(16.5386857042088-log((v1+exp(((((-2073.52995684034-(-2464.87600063751/v1))/v1)--185.993779031254)/v1))))),-0.6738914984222697,0.9310710020751368,0.06012241118646086,0.9310710020751368,1.7976931348623157e308,0.7683354965872589,(16.5-log((v1+exp(((((-2070.0-(-2460.0/v1))/v1)--186.0)/v1)))))
1799.9320900440216,0.2013298000778759,21.0,0.0,0.0,-0.7613675213675214,true,2.516608446992917,0.11986810729978124,5.0,(15.8172859450561-log((((-0.354951175882487*v1)+(-54.6255179444289/(-51.589445118609+v1)))+(v1--0.60974069920027)))),-0.5326646180186363,1.3342872703453286,0.07621682291104401,1.3342872703453286,1025.0,0.9763872906154387,(15.8-log((((-0.355*v1)+(-54.6/(-51.6+v1)))+(v1--0.61))))
1799.9427921772003,0.2908644015371233,21.0,0.0,0.0,-0.7381196581196581,true,2.7482588819138236,0.09200099909173726,5.0,(11.1878045438238+exp((164.717588872122/pow2((v1+(7676.52737191843/(pow2((50.9712854215603+v1))-1972.42400577998))))))),-0.5383799296719713,1.317969508243153,0.07388689968783638,1.317969508243153,1.7976931348623157e308,0.9383579234141523,(11.2+exp((165.0/pow2((v1+(7680.0/(pow2((51.0+v1))-1970.0)))))))
1798.480309009552,0.25324195339041267,21.0,0.0,4.0,-0.8789743589743589,true,2.397839828212284,0.07858685101063051,4.0,(16.7608462830775-log(((v1+(v1/(-58.3062473685314+v1)))+(2018.20524167428/pow2((v1-22.451397598889)))))),-0.6482764644766814,1.004204377036301,0.05471860191904309,1.004204377036301,262145.0,0.710140745411957,(16.8-log(((v1+(v1/(-58.3+v1)))+(2020.0/pow2((v1-22.5))))))
1798.0944330692291,0.24235999963605678,21.0,0.0,5.0,-0.8618803418803419,true,2.8704142767862244,0.07305686516923901,5.0,(0.845306870125887*(12.6339518672967+exp(pow2((64.9386351011612/(v1+(31406.8683064256/(pow2(v1)-581.92671491271)))))))),-0.6537800808766094,0.9884910251557866,0.056631558481482644,0.9884910251557866,1.3407807929942597e154,0.7260855550415356,(0.845*(12.6+exp(pow2((64.9/(v1+(31400.0/(pow2(v1)-582.0))))))))
1532.8624351024628,0.23167592352811497,21.0,0.0,696.0,-0.8762393162393163,true,2.859863113892203,0.07365179805741402,4.0,(10.3743276437705+pow2(exp(((2331.30011113984-v1)/pow2((v1+(36682.6469503852/(pow2(v1)-628.338298554761)))))))),-0.6580345283427316,0.9763441702090622,0.055922895912659865,0.9763441702090622,1.7976931348623157e308,0.7180414882120852,(10.4+pow2(exp(((2330.0-v1)/pow2((v1+(36700.0/(pow2(v1)-628.0))))))))
1120.4914469718933,0.2521026602701921,21.0,0.0,1791.0,-0.8789743589743589,true,2.3897329829828795,0.07876882129960004,4.0,(16.7500464119703-log(((v1+(v1/(-58.3001476352973+v1)))+(1960.61256468643/pow2((22.4047459842051-v1)))))),-0.6488999217402369,1.0024243468429106,0.05479802640362857,1.0024243468429106,262145.0,0.711290104366226,(16.8-log(((v1+(v1/(-58.3+v1)))+(1960.0/pow2((22.4-v1))))))
1706.9477970600128,0.22434426520717926,21.0,0.0,241.0,-0.8550427350427351,true,2.1900471520615987,0.08205940501573643,4.0,log((1.46447292897125e7/(v1+exp(((((-2073.58257483166-(-2464.80967527049/v1))/v1)--186.009557993156)/v1))))),-0.6754432040227321,0.9266407339853499,0.05985058771528711,0.9266407339853499,1.7976931348623157e308,0.7665924812821452,log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--186.0)/v1)))))
1679.4107360839844,0.2821195288358203,21.0,0.0,312.0,-0.7128205128205128,true,2.6656321529447435,0.07465158871710235,4.0,(14.0006730373435-(v1*(2.16434117511432/((v1+(-523.116587725225/v1))-(-233.132483608482/log(pow2(v1))))))),-0.7162305099028052,0.8101890696651142,0.059515193851199855,0.8101890696651142,48.0,0.7142148837672925,(14.0-(v1*(2.16/((v1+(-523.0/v1))-(-233.0/log(pow2(v1)))))))
1799.9958691596985,0.2352524077537719,21.0,0.0,0.0,-0.731965811965812,true,2.5851043814297565,0.11197394015365035,4.0,(16.5760801190377-log((v1+(-1646.35351314894/(pow2((v1+((4.9735303207197+v1)/v1)))-400.107470794649))))),-0.5409612071005703,1.3105997139861745,0.0715592408366314,1.3105997139861745,2.1452492687908155e155,0.913470319287314,(16.6-log((v1+(-1650.0/(pow2((v1+((4.97+v1)/v1)))-400.0)))))
1800.0130541324615,0.26405131949517047,21.0,0.0,0.0,-0.8147008547008547,true,2.4949130256183913,0.08223745694981027,4.0,(16.8491298066285-log((v1+(3689.62986824182/pow2((v1+(v1+(2645.30176854241/(v1-82.0235984020754))))))))),-0.6197611055115095,1.0856184576805812,0.06086252795283094,1.0856184576805812,9.263367138985296e77,0.7845967903205696,(16.8-log((v1+(3690.0/pow2((v1+(v1+(2650.0/(v1-82.0)))))))))
