time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.6970610618591,1618.0,481.42857142857144,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
571.9478750228882,1632.0,495.42857142857144,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
577.2070100307465,1646.0,509.42857142857144,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
582.5594851970673,1660.0,523.4285714285714,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
587.8991742134094,1674.0,537.4285714285714,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
593.1906712055206,1688.0,551.4285714285714,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
598.4406671524048,1702.0,565.4285714285714,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
603.7268550395966,1716.0,579.4285714285714,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
609.0062391757965,1730.0,554.2,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33272893158803285,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012569615281658219,0.019030527773870022,-0.9963369963369964,0.0
614.3247680664062,1744.0,568.2,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33272893158803285,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012569615281658219,0.019030527773870022,-0.9963369963369964,0.0
619.5767571926117,1758.0,582.2,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33272893158803285,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012569615281658219,0.019030527773870022,-0.9963369963369964,0.0
624.8900899887085,1772.0,596.2,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33272893158803285,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012569615281658219,0.019030527773870022,-0.9963369963369964,0.0
630.2353401184082,1786.0,508.6666666666667,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33272893158803285,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012569615281658219,0.019030527773870022,-0.9963369963369964,0.0
635.6041300296783,1800.0,455.6666666666667,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
640.7874112129211,1814.0,469.6666666666667,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
646.0544271469116,1828.0,483.6666666666667,12.533333333333333,5.726669755333333e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
651.4286530017853,1842.0,466.875,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
656.6882100105286,1856.0,480.875,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
661.9596102237701,1870.0,494.875,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
666.9598681926727,1883.0,507.875,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
672.0258510112762,1896.0,520.875,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
677.169450044632,1909.0,533.875,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
682.514407157898,1923.0,525.25,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
687.8300411701202,1937.0,539.25,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
693.1758570671082,1951.0,551.25,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
698.2149021625519,1964.0,564.25,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
703.2975041866302,1977.0,577.25,12.875,5.368752948125e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
708.3122801780701,1990.0,568.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
713.4015941619873,2003.0,581.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
718.4820489883423,2016.0,594.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
723.5996930599213,2029.0,607.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
728.6634080410004,2042.0,620.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
733.9791011810303,2056.0,634.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
739.3548440933228,2070.0,648.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
744.6907122135162,2084.0,662.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
749.9688150882721,2098.0,676.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
755.3280072212219,2112.0,690.1333333333333,12.6,5.726669776666666e8,2.0,0.1051234407568555,0.019030527773870022,0.33280383220900234,-0.9992279923360143,0.0044009727647279055,0.006167632747614218,0.012572444828176613,0.019030527773870022,-0.9963369963369964,0.0
760.6362671852112,2126.0,677.4,12.6,5.726669776666666e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
765.9337141513824,2140.0,691.4,12.6,5.726669776666666e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
771.2414112091064,2154.0,705.4,12.6,5.726669776666666e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
776.4940040111542,2168.0,675.1875,13.1875,5.368753018125e8,2.0625,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
781.7452700138092,2182.0,680.0666666666667,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
786.7999880313873,2195.0,693.0666666666667,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
791.8830280303955,2208.0,632.6666666666666,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
796.8942270278931,2221.0,645.6666666666666,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
801.9537401199341,2234.0,658.6666666666666,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
807.0739099979401,2247.0,671.6666666666666,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
812.137971162796,2260.0,684.6666666666666,12.733333333333333,5.726669840666667e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
817.4670422077179,2274.0,655.3125,13.5,5.368753318125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
822.5287661552429,2287.0,660.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
827.5860211849213,2300.0,673.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
832.9452590942383,2314.0,687.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
838.0011579990387,2327.0,700.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
843.3026340007782,2341.0,714.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
848.5805220603943,2355.0,728.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
853.8970420360565,2369.0,742.1875,13.4375,5.368753278125e8,2.125,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
859.1647791862488,2383.0,711.9411764705883,14.058823529411764,5.052944885294118e8,2.235294117647059,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
864.5150771141052,2397.0,806.4,12.6,5.726669747333333e8,2.066666666666667,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
869.8178260326385,2411.0,860.7857142857143,12.071428571428571,6.135717549285715e8,2.0,0.10360074845898658,0.01894613366603586,0.33280383220900234,-0.9992314159351292,0.004320648872669607,0.006167632747614218,0.012572444828176613,0.01894613366603586,-0.9963369963369964,0.0
875.0813581943512,2425.0,853.7857142857143,11.642857142857142,6.135714660714285e8,2.0,0.10453725374936748,0.01875072923695646,0.33280383220900234,-0.9992393428680351,0.004408585277612209,0.006167632747614218,0.012572444828176613,0.01875072923695646,-0.9957264957264957,0.0
880.3387072086334,2439.0,813.4615384615385,11.076923076923077,6.607692637692307e8,2.0,0.1045304720653397,0.01871544173699227,0.33280383220900234,-0.9992407743690811,0.004407600078663202,0.006167632747614218,0.012572444828176613,0.01871544173699227,-0.9957264957264957,0.0
885.5168170928955,2453.0,768.6428571428571,11.714285714285714,6.135714609285715e8,2.142857142857143,0.1045304720653397,0.01871544173699227,0.33280383220900234,-0.9992407743690811,0.004407600078663202,0.006167632747614218,0.012572444828176613,0.01871544173699227,-0.9957264957264957,0.0
890.7426171302795,2467.0,782.6428571428571,11.714285714285714,6.135714609285715e8,2.142857142857143,0.1045304720653397,0.01871544173699227,0.33280383220900234,-0.9992407743690811,0.004407600078663202,0.006167632747614218,0.012572444828176613,0.01871544173699227,-0.9957264957264957,0.0
895.9690840244293,2481.0,796.6428571428571,11.714285714285714,6.135714609285715e8,2.142857142857143,0.1045304720653397,0.01871544173699227,0.33280383220900234,-0.9992407743690811,0.004407600078663202,0.006167632747614218,0.012572444828176613,0.01871544173699227,-0.9957264957264957,0.0
901.3062400817871,2495.0,756.8666666666667,12.6,5.726667017333333e8,2.3333333333333335,0.1045304720653397,0.01859721254762151,0.33280383220900234,-0.9992455705492704,0.004407600078663202,0.006167632747614218,0.012572444828176613,0.01859721254762151,-0.9957264957264957,0.0
906.5132741928101,2509.0,679.4117647058823,13.470588235294118,5.052941507647059e8,2.588235294117647,0.1030389473585175,0.017780808029397414,0.33280383220900234,-0.9992786894702206,0.004353630567643978,0.006167632747614218,0.012572444828176613,0.017780808029397414,-0.9961838003408575,0.0
911.7775042057037,2523.0,693.3529411764706,13.470588235294118,5.052941507647059e8,2.588235294117647,0.10302086286777676,0.017775910898525905,0.33280383220900234,-0.9992788881311621,0.004352756998369841,0.006167632747614218,0.012572444828176613,0.017775910898525905,-0.9961838003408575,0.0
917.053875207901,2537.0,839.2857142857143,12.0,6.135714604285715e8,2.2142857142857144,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006167632747614218,0.012572444828176613,0.0172044879776974,-0.9957264957264957,0.0
922.3739080429077,2551.0,845.0,11.928571428571429,6.135714562142857e8,2.2857142857142856,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006167632747614218,0.012572444828176613,0.0172044879776974,-0.9957264957264957,0.0
927.7174491882324,2565.0,802.5333333333333,12.666666666666666,5.726666934666667e8,2.466666666666667,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006167632747614218,0.012572444828176613,0.0172044879776974,-0.9961838003408575,0.0
933.0427629947662,2579.0,813.2666666666667,12.6,5.726710629333333e8,2.3333333333333335,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006152125192152169,0.012572444828176613,0.0172044879776974,-0.9961838003408575,0.0
938.0500922203064,2592.0,774.75,13.0,5.36879123e8,2.4375,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006117075690007067,0.012572444828176613,0.0172044879776974,-0.9961838003408575,0.0
943.0696492195129,2605.0,785.5,13.0,5.36879122375e8,2.4375,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006117075690007067,0.012572444828176613,0.0172044879776974,-0.9957264957264957,0.0
948.1307032108307,2618.0,901.6428571428571,11.857142857142858,6.135714562857143e8,2.2142857142857144,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006138446222026927,0.012572444828176613,0.0172044879776974,-0.9957264957264957,0.0
953.1879081726074,2631.0,913.9285714285714,11.857142857142858,6.135714562857143e8,2.2142857142857144,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.006138446222026927,0.012572444828176613,0.0172044879776974,-0.9961838003408575,0.0
958.2619190216064,2644.0,865.5333333333333,12.333333333333334,5.726666941333333e8,2.3333333333333335,0.09931808579664424,0.0172044879776974,0.33280383220900234,-0.9993020689320047,0.004250112669741655,0.0061200396452736755,0.012572444828176613,0.0172044879776974,-0.9961838003408575,0.0
963.3197510242462,2657.0,870.6666666666666,12.266666666666667,5.72666694e8,2.3333333333333335,0.10165550640455491,0.017036228012872887,0.33280383220900234,-0.9993088947007868,0.0043014362382483035,0.0061200396452736755,0.012572444828176613,0.017036228012872887,-0.9963369963369964,0.0
968.3568580150604,2670.0,879.4,12.266666666666667,5.72666694e8,2.3333333333333335,0.10165550640455491,0.017036228012872887,0.33280383220900234,-0.9993088947007868,0.0043014362382483035,0.0061200396452736755,0.012572444828176613,0.017036228012872887,-0.9963369963369964,0.0
973.6925740242004,2684.0,893.0,12.266666666666667,5.72666694e8,2.3333333333333335,0.10165550640455491,0.017036228012872887,0.33280383220900234,-0.9993088947007868,0.0043014362382483035,0.0061200396452736755,0.012572444828176613,0.017036228012872887,-0.9963369963369964,0.0
978.8772490024567,2698.0,907.0,12.266666666666667,5.72666694e8,2.3333333333333335,0.10165550640455491,0.017036228012872887,0.33280383220900234,-0.9993088947007868,0.0043014362382483035,0.0061200396452736755,0.012572444828176613,0.017036228012872887,-0.9963369963369964,0.0
984.1037201881409,2712.0,980.5,11.5,6.135714567857143e8,2.142857142857143,0.09818996491217778,0.01681685594880297,0.33280383220900234,-0.9993177939240107,0.004177322836931614,0.0061200396452736755,0.012572444828176613,0.01681685594880297,-0.9961838003408575,0.0
989.34867811203,2726.0,994.5,11.5,6.135714567857143e8,2.142857142857143,0.09818996491217778,0.01681685594880297,0.33280383220900234,-0.9993177939240107,0.004177322836931614,0.0061200396452736755,0.012572444828176613,0.01681685594880297,-0.9961838003408575,0.0
994.5572950839996,2740.0,1008.5,11.5,6.135714567857143e8,2.142857142857143,0.09818996491217778,0.01681685594880297,0.33280383220900234,-0.9993177939240107,0.004177322836931614,0.0061200396452736755,0.012572444828176613,0.01681685594880297,-0.9961838003408575,0.0
999.7621641159058,2754.0,1083.0,10.923076923076923,6.607692593076923e8,2.0,0.09818996491217778,0.01681685594880297,0.33280383220900234,-0.9993177939240107,0.004177322836931614,0.006167632747614218,0.012572444828176613,0.01681685594880297,-0.9961838003408575,0.0
1005.0558731555939,2768.0,1097.0,10.923076923076923,6.607692593076923e8,2.0,0.09818996491217778,0.01681685594880297,0.33280383220900234,-0.9993177939240107,0.004177322836931614,0.006167632747614218,0.012572444828176613,0.01681685594880297,-0.9961838003408575,0.0
1010.296797990799,2782.0,1031.9285714285713,12.0,1.2840665249016541e307,2.2142857142857144,0.09818996491217778,0.01680531593167622,0.33280383220900234,-0.9993182620656077,0.004177322836931614,0.006167632747614218,0.012572444828176613,0.01680531593167622,-0.9963369963369964,0.0
1015.529788017273,2796.0,976.0666666666667,12.733333333333333,1.1984620899082106e307,2.4,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.006167632747614218,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1020.8803009986877,2810.0,990.0666666666667,12.733333333333333,1.1984620899082106e307,2.4,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.006167632747614218,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1026.170238018036,2824.0,941.875,13.125,1.1235582092889473e307,2.5,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005993586711398392,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1031.4040031433105,2838.0,955.875,13.125,1.1235582092889473e307,2.5,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005993586711398392,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1036.5146231651306,2852.0,969.875,13.125,1.1235582092889473e307,2.5,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005993586711398392,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1041.6559991836548,2866.0,1038.4666666666667,12.733333333333333,1.1984620899082106e307,2.4,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005818606874622466,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1046.7981460094452,2880.0,1052.4666666666667,12.733333333333333,1.1984620899082106e307,2.4,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005818606874622466,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1051.965507030487,2894.0,1066.4666666666667,12.733333333333333,1.1984620899082106e307,2.4,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005818606874622466,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1057.1967661380768,2908.0,1013.4375,13.25,1.1235582092889473e307,2.5,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005818606874622466,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1062.3768191337585,2922.0,969.0,13.25,1.1235582092889473e307,2.5,0.09772662820342491,0.01671096395312221,0.33280383220900234,-0.9993220896236986,0.004156709438906175,0.005818606874622466,0.012572444828176613,0.01671096395312221,-0.9961838003408575,0.0
1067.742653131485,2936.0,866.7777777777778,14.222222222222221,4.772258895555556e8,2.7222222222222223,0.09778540279833231,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041593059897532154,0.005818606874622466,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1073.0942511558533,2950.0,801.0,14.222222222222221,4.772258895555556e8,2.7222222222222223,0.09778540279833231,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041593059897532154,0.005818606874622466,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1078.2976701259613,2964.0,815.0,14.222222222222221,4.772258895555556e8,2.7222222222222223,0.09778540279833231,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041593059897532154,0.005818606874622466,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1083.4620621204376,2978.0,863.8235294117648,13.529411764705882,5.052979997647059e8,2.5294117647058822,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.005818606874622466,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1088.633637189865,2992.0,877.8235294117648,13.529411764705882,5.052979997647059e8,2.5294117647058822,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.005818606874622466,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1093.7582941055298,3006.0,888.0,13.529411764705882,5.052979997647059e8,2.5294117647058822,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.005818606874622466,0.012572444828176613,0.015771291386015414,-0.9963369963369964,0.0
1098.8871550559998,3020.0,992.8666666666667,12.6,5.726710637333333e8,2.3333333333333335,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1103.970712184906,3034.0,995.6,12.6,5.726710637333333e8,2.3333333333333335,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1109.24258518219,3049.0,1010.6,12.6,5.726710637333333e8,2.3333333333333335,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1114.4478900432587,3064.0,1025.6,12.6,5.726710637333333e8,2.3333333333333335,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1119.680656194687,3079.0,976.1875,13.3125,5.3687913875e8,2.4375,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
1125.045963048935,3094.0,991.1875,13.3125,5.3687913875e8,2.4375,0.09738754400203602,0.015771291386015414,0.33280383220900234,-0.9993602091352572,0.0041431049052790036,0.0055923857408411715,0.012572444828176613,0.015771291386015414,-0.9961838003408575,0.0
