time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7070832252502,0.01477016770328113,12.0,0.0,1.0,-0.9957264957264957,true,0.368660170002709,0.009949093779115006,2.0,((-1.28722998459387*log((v1+v1)))+(-3.815580429445661e-9*v1)),-0.9984456247334578,0.03831643526468532,0.007372168733140096,0.03831643526468532,20.0,0.17459343528169247,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1800.0557510852814,0.15920055828506222,12.0,0.0,0.0,-0.9960305807834324,true,3.033392237533807,0.0968718391881321,3.0,((-1.75683990492084e6*v1)+(-1.75683990492083e6*(1.25034632102972e-5-v1))),-0.8285114988332389,4.227311251684644,0.07693636204737965,4.227311251684644,7.0,1.8716406205030707,((-1.76e6*v1)+(-1.76e6*(1.25e-5-v1)))
1800.08438706398,0.23832174074298712,12.0,0.0,0.0,-0.9957264957264957,true,9.548035345922017,0.04229771016690363,2.0,(-1.40100679919577*log((v1+pow2((5650.52836589785/pow2(v1)))))),-0.8065291849274432,4.769190632983044,0.04295822392524245,4.769190632983044,1.7179869185e10,1.208267443181087,(-1.4*log((v1+pow2((5650.0/pow2(v1))))))
1783.0887701511383,0.17577546877748937,12.0,0.0,50.0,-0.9983198987054893,true,3.3321586591884405,0.0879226468358122,3.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*(v1-3.84463626271246e-6))),-0.850336727599369,3.6893041287234705,0.07484853180350111,3.6893041287234705,7.0,1.7541208099914432,((-5.8e6*v1)+(5.8e6*(v1-3.84e-6)))
1773.543134212494,0.16681188081888074,12.0,0.0,79.0,-0.9969435742407992,true,3.1622367841884405,0.0904650679274693,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43499406847848e-6+v1))),-0.8549773300047617,3.5749100403184695,0.07200921439932653,3.5749100403184695,7.0,1.680822587028834,((-6.44e6*v1)+(6.44e6*(-3.43e-6+v1)))
446.64534521102905,0.01477040634074191,12.0,0.0,3784.0,-0.9957264957264957,true,0.3686559194939676,0.009949331615485595,2.0,((-3.815588710431961e-9*v1)+(-1.28722967213593*log((v1+v1)))),-0.9984456276047887,0.03831636448437543,0.007372181213810496,0.03831636448437543,20.0,0.1745930541613887,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1799.8133370876312,0.0147701677031688,12.0,0.0,1.0,-0.9957264957264957,true,0.36866017000465234,0.009949093779003076,2.0,((-1.28722998459401*log((v1+v1)))+(-3.81558042944154e-9*v1)),-0.9984456247334564,0.03831643526471847,0.007372168733134081,0.03831643526471847,20.0,0.17459343528187615,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1800.1517550945282,0.4030931145114225,12.0,0.0,0.0,-0.9957264957264957,true,16.149375600623237,0.19172722541236537,1.0,(-22.914259866395-sqrt_abs(((v1+log((v1+v1)))/v1))),0.01922191449199251,25.12453160288439,0.1502100583709139,25.12453160288439,1.37438953473e11,3.865005269003376,(-22.9-sqrt_abs(((v1+log((v1+v1)))/v1)))
1800.1676940917969,1.4550768977441433,12.0,0.0,0.0,-0.9974036817343247,true,58.29567041337774,1.090697103290991,3.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*v1))),31.28332152420886,795.8064091325381,1.0720575245689234,795.8064091325381,7.0,26.853686365733783,(0.232-((-3.86e6*v1)+(3.86e6*v1)))
1797.7705512046814,0.014770167666637397,13.0,0.0,6.0,-0.9957264957264957,true,0.3686601706383854,0.009949093742609588,2.0,((-3.8155804281031605e-9*v1)+(-0.643614992320925*log(pow2((v1+v1))))),-0.9984456247330168,0.038316435275555775,0.007372168731182826,0.038316435275555775,65540.0,0.17459343534166702,((-3.82e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1799.9016652107239,0.1898387183524023,13.0,0.0,0.0,-0.9957264957264957,true,7.605629210337199,0.05446816497135695,2.0,((-0.925665993139851*log(pow2(v1)))+(v1*(7.86621388193134/v1))),-0.8710357175111548,3.1790595796297083,0.04174755374154884,3.1790595796297083,24.0,1.1369739644711703,((-0.926*log(pow2(v1)))+(v1*(7.87/v1)))
1799.9199872016907,0.9988716008344706,13.0,0.0,0.0,-0.9969466113604865,true,22.941362634710444,0.9962039998315579,2.0,((-1.71038767386237e6*(v1+(v1+v1)))+(5.13116302158709e6*v1)),15.291331780251369,401.59269963304547,0.8402439544703876,401.59269963304547,10.0,19.680432331679636,((-1.71e6*(v1+(v1+v1)))+(5.13e6*v1))
1797.8649790287018,0.02301780908732764,13.0,0.0,6.0,-0.9957264957264957,true,0.47061786856429677,0.013466057892526823,2.0,(log(v1)+((-3.6970458227096904e-9*v1)+(-2.34022144643573*log(v1)))),-0.9970782942157232,0.07202208691517425,0.010556361133118034,0.07202208691517425,12.0,0.24736789778011647,(log(v1)+((-3.7e-9*v1)+(-2.34*log(v1))))
1799.981127023697,0.24426196609314588,13.0,0.0,0.0,-0.9957264957264957,true,9.786022368965892,0.04582415645630969,2.0,((31920.4929795153/pow2(v1))+(-1.34720807132828*log((v1+v1)))),-0.792421294916769,5.11695996896702,0.04573443627458826,5.11695996896702,22.0,1.271447484044602,((31900.0/pow2(v1))+(-1.35*log((v1+v1))))
1800.0168402194977,0.998922891705631,13.0,0.0,0.0,-0.9964872311844922,true,23.066362634710444,0.9963938403089199,2.0,((-1.5963082710297e6*(v1+(v1+v1)))+(4.78892481308909e6*v1)),15.356254263484107,403.1930841602283,0.8443898267300716,403.1930841602283,10.0,19.762644426587045,((-1.6e6*(v1+(v1+v1)))+(4.79e6*v1))
1790.461590051651,0.014770168997797714,13.0,0.0,28.0,-0.9957264957264957,true,0.3686601491678232,0.009949095067302717,2.0,((-3.81558048364005e-9*v1)+(-0.643614991449112*log(pow2((v1+v1))))),-0.9984456247490264,0.038316434880906844,0.007372168806177481,0.038316434880906844,65540.0,0.1745934330243682,((-3.82e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1800.0987830162048,0.9989741825767914,13.0,0.0,0.0,-0.9974042884935496,true,23.011139973963086,0.9964883558582036,2.0,((-1.69072022877493e6*(v1+(v1+v1)))+(5.07216068632477e6*v1)),15.40092155207245,404.294164001425,0.8454228689354396,404.294164001425,10.0,19.791326428901858,((-1.69e6*(v1+(v1+v1)))+(5.07e6*v1))
1799.4438591003418,0.023017808519021653,13.0,0.0,2.0,-0.9957264957264957,true,0.47061785393885813,0.013466057315670112,2.0,(v1+(-1.00000000369705*(v1+(0.670110721132543*log(pow2(v1)))))),-0.9970782945594833,0.07202207844124955,0.010556360590924697,0.07202207844124955,22.0,0.24736788020488257,(v1+(-1.0*(v1+(0.67*log(pow2(v1))))))
1791.5691850185394,4.601312663367891e9,13.0,0.0,25.0,-0.9981684981684982,true,1.8434531323289688e11,1.001220616781477e8,2.0,(v1*((-2.11872340704151e7*v1)+(1.05936170352075e7*(v1+v1)))),5.606692821053376e19,1.382088914762314e21,2.9719403234057426e8,1.382088914762314e21,17.0,1.0824225067149097e10,(v1*((-2.12e7*v1)+(1.06e7*(v1+v1))))
1800.164055109024,0.04362965452274997,13.0,0.0,0.0,-0.9957264957264957,true,1.154915883232544,0.027712502351130142,3.0,((-1.28722998459401*log((2.56558151079355e6+v1)))+(-3.81558042944154e-9*v1)),-0.9823377754054307,0.43538616438077554,0.024157788838693996,0.43538616438077554,12.0,0.6076548162857756,((-1.29*log((2.57e6+v1)))+(-3.82e-9*v1))
1150.6275660991669,0.07108415783586593,14.0,0.0,1913.0,-0.9963369963369964,true,1.347535544699582,0.034960712180039766,4.0,(-20.2898802422741-sqrt_abs((0.972051419917325*(-0.157061095796099+(v1/7.06360993715153e6))))),-0.9820009093155688,0.4436901486263367,0.02431213809182028,0.4436901486263367,33.0,0.5624165307218209,(-20.3-sqrt_abs((0.972*(-0.157+(v1/7.06e6)))))
630.8243880271912,0.012572444828176613,14.0,0.0,3292.0,-0.9957264957264957,true,0.33280383220900234,0.009009070825389855,2.0,((-1.2581017965807*log((v1+(v1+v1))))+(-3.88116113568681e-9*v1)),-0.9989043929440479,0.027007478656238475,0.0057688313634278576,0.027007478656238475,68.0,0.13791221161328415,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
1799.2093260288239,0.014770171736836363,14.0,0.0,2.0,-0.9957264957264957,true,0.36866008573703013,0.009949097824019253,2.0,(v1+((-1.00000000381558*v1)+(-1.28722997930502*log((v1+v1))))),-0.998445624928724,0.03831643045123686,0.007372168734814437,0.03831643045123686,22.0,0.17459342295978325,(v1+((-1.0*v1)+(-1.29*log((v1+v1)))))
1434.3499200344086,0.18566632445595405,14.0,0.0,1090.0,-0.9974031678526836,true,3.5196586591884405,0.09098692125167866,3.0,((-8.66544737025011e6*v1)+(4.33272368512505e6*((v1+v1)-5.18575609861658e-6))),-0.8598834256091323,3.453971359246037,0.07243417295309072,3.453971359246037,9.0,1.633583153087466,((-8.67e6*v1)+(4.33e6*((v1+v1)-5.19e-6)))
1799.908923149109,0.2323196799590137,14.0,0.0,0.0,-0.9963369963369964,true,9.307570970598604,0.06205643016000291,3.0,(-0.684261444950102*log(pow2(((v1+(-1.12052983473498e6+v1))-1.34189771599796e6)))),-0.8024013522648326,4.870944589318323,0.050051867564382214,4.870944589318323,1.8446744073709552e19,1.3527138174630866,(-0.684*log(pow2(((v1+(-1.12e6+v1))-1.34e6))))
1799.9215400218964,0.17319972511122253,14.0,0.0,0.0,-0.9969435742407992,true,3.936364529080514,0.09712548432341267,3.0,((-9.62517427969359e6*v1)+(4.81258713984679e6*(-4.61949440502606e-6+(v1+v1)))),-0.8335551666319424,4.102981319997358,0.07471836187141699,4.102981319997358,9.0,1.778391983945282,((-9.63e6*v1)+(4.81e6*(-4.62e-6+(v1+v1))))
630.8243880271912,0.012572444828176613,14.0,0.0,3292.0,-0.9957264957264957,true,0.33280383220900234,0.009009070825389855,2.0,((-1.2581017965807*log((v1+(v1+v1))))+(-3.88116113568681e-9*v1)),-0.9989043929440479,0.027007478656238475,0.0057688313634278576,0.027007478656238475,68.0,0.13791221161328415,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
1799.6196110248566,0.09059013460539503,14.0,0.0,1.0,-0.9957264957264957,true,1.7173084706406492,0.03574860518589096,3.0,(0.000370765808367723*(-54708.2805258541-sqrt_abs(((-3.46826037414114e-7*log(v1))-v1)))),-0.9780571715216518,0.5409060379512282,0.026556078509913483,0.5409060379512282,130.0,0.6047312465377045,(0.000371*(-54700.0-sqrt_abs(((-3.47e-7*log(v1))-v1))))
1796.5201861858368,0.10608891284468636,14.0,0.0,10.0,-0.9963369963369964,true,2.0972464813258433,0.0446400037305375,3.0,((-0.670110723216416*log(pow2((1.58132468723418e6-v1))))+(-3.6970458227878404e-9*v1)),-0.9752185276961989,0.6108805896046571,0.02715018704561804,0.6108805896046571,260.0,0.5780198677712228,((-0.67*log(pow2((1.58e6-v1))))+(-3.7e-9*v1))
811.8790380954742,0.1653694643657713,14.0,0.0,2820.0,-0.9967914060772549,true,3.936364529080514,0.08588716492937909,3.0,((-8.66544736107445e6*v1)+(4.33272368053722e6*((v1+v1)-5.09637539040804e-6))),-0.8561471594082618,3.546072928988431,0.06935458313726255,3.546072928988431,9.0,1.6596692354335392,((-8.67e6*v1)+(4.33e6*((v1+v1)-5.1e-6)))
1799.6367681026459,0.17433305232437993,14.0,0.0,1.0,-0.9970966553283476,true,3.936364529080514,0.09712548432341267,3.0,((-9.62517427969359e6*v1)+(4.81258713984679e6*(-4.62410199382742e-6+(v1+v1)))),-0.8320606265668369,4.139822775782026,0.0753435714555503,4.139822775782026,9.0,1.7914128172786152,((-9.63e6*v1)+(4.81e6*(-4.62e-6+(v1+v1))))
1799.991621017456,0.17866030168370822,14.0,0.0,0.0,-0.9935782950525566,true,3.936364529080514,0.094956940245422,3.0,((-9.65544652334324e6*v1)+(4.82772326167162e6*(v1+(-4.62673333737535e-6+v1)))),-0.823700448049542,4.345907011586768,0.07935844555557404,4.345907011586768,9.0,1.9048731248062576,((-9.66e6*v1)+(4.83e6*(v1+(-4.63e-6+v1))))
1194.1280190944672,0.06446697026943675,14.0,0.0,1787.0,-0.9963369963369964,true,1.22209415630617,0.0377996982285648,3.0,(-20.1788276685614-sqrt_abs((-0.15684493364878+((v1+log(v1))/7.06361436527154e6)))),-0.9819088613277388,0.44595919577528037,0.02411969497848601,0.44595919577528037,257.0,0.5683793412064168,(-20.2-sqrt_abs((-0.157+((v1+log(v1))/7.06e6))))
1798.319342136383,0.012569170863301104,14.0,0.0,5.0,-0.9957264957264957,true,0.3327171674375933,0.009009069072634476,2.0,((-3.88095642708189e-9*v1)+(-1.25810805370396*log((v1+(v1+v1))))),-0.998904289603201,0.027010026080245816,0.005769121526637309,0.027010026080245816,68.0,0.13793461069937546,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
630.8243880271912,0.012572444828176613,14.0,0.0,3292.0,-0.9957264957264957,true,0.33280383220900234,0.009009070825389855,2.0,((-1.2581017965807*log((v1+(v1+v1))))+(-3.88116113568681e-9*v1)),-0.9989043929440479,0.027007478656238475,0.0057688313634278576,0.027007478656238475,68.0,0.13791221161328415,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
1763.1456019878387,0.16361795867270987,14.0,0.0,110.0,-0.9977087448036188,true,3.936364529080514,0.08814046930568925,3.0,((-8.65246407130245e6*v1)+(4.32623203565122e6*((v1+v1)-5.09637539040804e-6))),-0.8576791449550625,3.5083084159432625,0.06814809618760337,3.5083084159432625,9.0,1.6296489808039096,((-8.65e6*v1)+(4.33e6*((v1+v1)-5.1e-6)))
1800.0752310752869,0.02296879646401083,14.0,0.0,0.0,-0.9957264957264957,true,0.47026286087331215,0.013453625616188156,2.0,((-0.446731679145261*log(pow3((v1+sqrt_abs(v1)))))+(-3.69732950726956e-9*v1)),-0.9970850254898166,0.07185615631038485,0.010543365733207433,0.07185615631038485,1.8446744073709552e19,0.24707766016025168,((-0.447*log(pow3((v1+sqrt_abs(v1)))))+(-3.7e-9*v1))
1799.7824721336365,0.023017808456580587,14.0,0.0,1.0,-0.9957264957264957,true,0.47061787967733437,0.013466057259303547,2.0,(log(v1)+((-3.6970457993810903e-9*v1)+(-1.17011072365148*log(pow2(v1))))),-0.9970782942162294,0.07202208690269539,0.01055636110123314,0.07202208690269539,24.0,0.24736789886722083,(log(v1)+((-3.7e-9*v1)+(-1.17*log(pow2(v1)))))
1799.1194450855255,0.26075401025892525,14.0,0.0,3.0,-0.9957264957264957,true,10.44675361459398,0.0609504796443448,1.0,(log(pow2((v1*v1)))+(-2.59722092784469*log(pow2((v1+v1))))),-0.7451308484022319,6.282702483992525,0.0565237769987528,6.282702483992525,4.295032833e9,1.5270168404450988,(log(pow2((v1*v1)))+(-2.6*log(pow2((v1+v1)))))
1799.4378430843353,0.06482739691081565,14.0,0.0,2.0,-0.9957264957264957,true,1.2289267294884567,0.03678216401799492,4.0,((-19.5069324083913-sqrt_abs((-0.150446530374979+(v1/7.06457171027534e6))))/0.9703230626951),-0.9796855908024802,0.5007643660521219,0.024244531309854697,0.5007643660521219,18.0,0.5895762104568598,((-19.5-sqrt_abs((-0.15+(v1/7.06e6))))/0.97)
1796.314048051834,0.014770168447316972,14.0,0.0,11.0,-0.9957264957264957,true,0.3686601751439973,0.009949094514806758,2.0,(v1+(-1.00000000381558*(v1+(1.28722997869903*log((v1+v1)))))),-0.9984456247278714,0.038316435402395044,0.007372168932112233,0.038316435402395044,22.0,0.1745934355585081,(v1+(-1.0*(v1+(1.29*log((v1+v1))))))
1150.6275660991669,0.07108415783586593,14.0,0.0,1913.0,-0.9963369963369964,true,1.347535544699582,0.034960712180039766,4.0,(-20.2898802422741-sqrt_abs((0.972051419917325*(-0.157061095796099+(v1/7.06360993715153e6))))),-0.9820009093155688,0.4436901486263367,0.02431213809182028,0.4436901486263367,33.0,0.5624165307218209,(-20.3-sqrt_abs((0.972*(-0.157+(v1/7.06e6)))))
1799.1086180210114,0.012569170863135084,14.0,0.0,3.0,-0.9957264957264957,true,0.33271716743319857,0.009009069072634646,2.0,((-3.88095642707328e-9*v1)+(-1.25810805370426*log((v1+(v1+v1))))),-0.9989042896031964,0.02701002608035683,0.00576912152664882,0.02701002608035683,68.0,0.137934610700326,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
630.8243880271912,0.012572444828176613,14.0,0.0,3292.0,-0.9957264957264957,true,0.33280383220900234,0.009009070825389855,2.0,((-1.2581017965807*log((v1+(v1+v1))))+(-3.88116113568681e-9*v1)),-0.9989043929440479,0.027007478656238475,0.0057688313634278576,0.027007478656238475,68.0,0.13791221161328415,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
310.3429021835327,0.01880057773510887,15.0,0.0,4162.0,-0.9963369963369964,true,0.49766806722944423,0.011895688159925508,4.0,(-14.615574413469+(27.8361691153323/(-11.9880703432632+log(sqrt_abs((v1-1.1703937760319e6)))))),-0.9974768984065705,0.06219621538750305,0.008372733904341465,0.06219621538750305,259.0,0.20853600001291717,(-14.6+(27.8/(-12.0+log(sqrt_abs((v1-1.17e6))))))
1799.5602281093597,0.023017753811489853,15.0,0.0,1.0,-0.9957264957264957,true,0.4706176264064972,0.013466053281427547,2.0,((-3.69704599948424e-9*v1)+(-0.670110715696402*log((v1+(v1+pow2(v1)))))),-0.9970782993774686,0.07202195967454766,0.01055635123435774,0.07202195967454766,260.0,0.24736768058579695,((-3.7e-9*v1)+(-0.67*log((v1+(v1+pow2(v1))))))
1797.8203670978546,0.013302657760508155,15.0,0.0,6.0,-0.9957264957264957,true,0.3521332200512042,0.008280397554986,2.0,(log(v1)+((-3.9046770649487606e-9*v1)+(-2.2476378980851*log((v1+v1))))),-0.9990185016569517,0.02419461923597364,0.005248580449657557,0.02419461923597364,24.0,0.12614427552484478,(log(v1)+((-3.9e-9*v1)+(-2.25*log((v1+v1)))))
1785.8665521144867,0.037928033344585776,15.0,0.0,41.0,-0.9967943941504444,true,1.1328040055854345,0.01668060606875488,3.0,((-6.43698613425965e6*v1)+(6.43698613425964e6*(v1+(-2.07836089632328e-7*log(v1))))),-0.9947219232879316,0.1301082750177182,0.012038736206093983,0.1301082750177182,11.0,0.28640786653802486,((-6.44e6*v1)+(6.44e6*(v1+(-2.08e-7*log(v1)))))
1589.2683210372925,0.16727551467880877,15.0,0.0,631.0,-0.9981675655938363,true,3.1710258466884405,0.09056157901352571,4.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.55459671180488e-6+(1.18338781698037e-7+v1)))),-0.8586950725494339,3.483265091630766,0.07102873601186738,3.483265091630766,8.0,1.6474747861029082,((-6.44e6*v1)+(6.44e6*(-3.55e-6+(1.18e-7+v1))))
1183.8945941925049,0.013953177808319046,15.0,0.0,1816.0,-0.9957264957264957,true,0.3693530661351616,0.007442002731674327,2.0,((-3.926270949338481e-9*v1)+(-1.23820570420567*log((pow2((v1+v1))/v1)))),-0.9990987630412892,0.022216120090101283,0.004828572226756206,0.022216120090101283,8.589934596e9,0.11653765728396916,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1796.1530301570892,0.023017809350573022,15.0,0.0,11.0,-0.9957264957264957,true,0.47061785393885813,0.013466058181108667,2.0,(v1+((-1.00000000369705*v1)+(-0.44674048202242*log((v1+pow3(v1)))))),-0.997078294255068,0.0720220859452969,0.010556361225019587,0.0720220859452969,70.0,0.24736790261698788,(v1+((-1.0*v1)+(-0.447*log((v1+pow3(v1))))))
1798.2178921699524,0.03922660383515801,15.0,0.0,5.0,-0.9963369963369964,true,0.7436149569047004,0.012816545425302306,4.0,((-27.8290487993186/(11.9843429570158-log(sqrt_abs((1.58636977677538e6-v1)))))-14.5897192383231),-0.9959738454546707,0.09924751977359134,0.010575563612080771,0.09924751977359134,259.0,0.2506281712534686,((-27.8/(12.0-log(sqrt_abs((1.59e6-v1)))))-14.6)
1677.8507900238037,0.999640963901877,15.0,0.0,367.0,-0.9986256158007679,true,24.970892237533807,0.9986771887761896,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*(v1+(0.0013378153629545/4.78892481308909e6)))),19.324879673544636,501.0224705944612,0.9286184026987023,501.0224705944612,8.0,22.29538912582182,((-5.8e6*v1)+(5.8e6*(v1+(0.00134/4.79e6))))
1799.6249661445618,0.2114592531188803,15.0,0.0,1.0,-0.9963369963369964,true,8.471826433907715,0.07600254563617191,2.0,(log(pow2(v1))+(-1.725247396264*log((v1+pow2((v1-1.41764174677498e6)))))),-0.7942832962179766,5.071060337226747,0.061194867301512655,5.071060337226747,1041.0,1.5730543432697044,(log(pow2(v1))+(-1.73*log((v1+pow2((v1-1.42e6))))))
594.4597971439362,0.013302851243058212,15.0,0.0,3388.0,-0.9957264957264957,true,0.3521383417069366,0.008280663891226989,2.0,(log(v1)+((-3.90468633837452e-9*v1)+(-2.2476375483524*log((v1+v1))))),-0.999018507165582,0.02419448344439255,0.005248568038798028,0.02419448344439255,24.0,0.12614324021739534,(log(v1)+((-3.9e-9*v1)+(-2.25*log((v1+v1)))))
1377.3120810985565,0.16902702037187023,15.0,0.0,1255.0,-0.9972506480616163,true,3.2042289716884405,0.0864495177038836,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((0.309965640166351+v1)-0.309969462670111))),-0.8559491694922599,3.5509535186136274,0.07267454449529698,3.5509535186136274,8.0,1.7126911749056264,((-5.8e6*v1)+(5.8e6*((0.31+v1)-0.31)))
1795.1720790863037,0.023806494639109898,15.0,0.0,14.0,-0.9961838003408575,true,0.4532683769064434,0.013158754551460417,3.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((4.66985879051571e-7*log(v1))-v1))),-0.9975423209712709,0.060583503503087666,0.00990014998437608,0.060583503503087666,11.0,0.22577385665729888,((-2.87e6*v1)+(-2.87e6*((4.67e-7*log(v1))-v1)))
309.745863199234,0.019518770760188126,15.0,0.0,4164.0,-0.9963369963369964,true,0.5166792774020657,0.012331510082526791,4.0,((-27.4029785226352/(11.9732024533138-log(sqrt_abs((v1-1.16757960234177e6)))))-14.7050374691669),-0.9975097692147006,0.061385927023474375,0.00832469438423178,0.061385927023474375,259.0,0.20538156828674567,((-27.4/(12.0-log(sqrt_abs((v1-1.17e6)))))-14.7)
1799.3625960350037,0.012569170848702587,15.0,0.0,2.0,-0.9957264957264957,true,0.3327171670511575,0.009009069072649648,2.0,((-3.88095642632727e-9*v1)+(-0.629054026865171*log(pow2((v1+(v1+v1)))))),-0.9989042896028059,0.02701002608998413,0.005769121527644856,0.02701002608998413,1.8446744073709552e19,0.1379346107827153,((-3.88e-9*v1)+(-0.629*log(pow2((v1+(v1+v1))))))
309.745863199234,0.019518770760188126,15.0,0.0,4164.0,-0.9963369963369964,true,0.5166792774020657,0.012331510082526791,4.0,((-27.4029785226352/(11.9732024533138-log(sqrt_abs((v1-1.16757960234177e6)))))-14.7050374691669),-0.9975097692147006,0.061385927023474375,0.00832469438423178,0.061385927023474375,259.0,0.20538156828674567,((-27.4/(12.0-log(sqrt_abs((v1-1.17e6)))))-14.7)
1799.3773651123047,0.1716847075216858,15.0,0.0,2.0,-0.9957264957264957,true,6.878313538080249,0.06018215005306976,3.0,log((32114.566045429/pow2((v1+(18336.2072281912/pow2((1.23485891289996e6-v1))))))),-0.8720146759252768,3.154927571414621,0.05046163864038127,3.154927571414621,1.7976931348623157e308,1.3154031435017255,log((32100.0/pow2((v1+(18300.0/pow2((1.23e6-v1)))))))
1465.2275490760803,0.013943949850916564,15.0,0.0,1000.0,-0.9957264957264957,true,0.36910879386918793,0.007441465724603122,2.0,((-3.92569345502244e-9*v1)+(-1.23822309733479*log((pow2((v1+v1))/v1)))),-0.9990983871901947,0.02222538508192198,0.00482951129706169,0.02222538508192198,8.589934596e9,0.11659978491102407,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1793.906767129898,0.012569170863410084,15.0,0.0,18.0,-0.9957264957264957,true,0.3327171674404781,0.00900906907263432,2.0,((-3.880956427087541e-9*v1)+(-0.419369351234587*log(pow3((v1+(v1+v1)))))),-0.9989042896032039,0.027010026080172916,0.005769121526629741,0.027010026080172916,1.8446744073709552e19,0.137934610698751,((-3.88e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1800.0676491260529,0.01912047684936226,15.0,0.0,0.0,-0.9961838003408575,true,0.6432754697561904,0.013107622703065716,3.0,((-2.86058511906502e6*(v1+(4.71065800650385e-7*log(v1))))+(2.86058511906502e6*v1)),-0.9970362039404568,0.07305964157924642,0.00955398468704354,0.07305964157924642,11.0,0.2344190541567053,((-2.86e6*(v1+(4.71e-7*log(v1))))+(2.86e6*v1))
147.37951803207397,0.02022549747960545,15.0,0.0,4646.0,-0.9963369963369964,true,0.5353869642331475,0.012581831202110389,4.0,(-14.7347978979938-(-27.2216165199339/(-11.9675446585435+log(sqrt_abs((v1-1.17024285122653e6)))))),-0.9975572449622497,0.0602156167086057,0.008228933540430623,0.0602156167086057,259.0,0.20222483327893762,(-14.7-(-27.2/(-12.0+log(sqrt_abs((v1-1.17e6))))))
1797.3196442127228,0.02301780908772154,15.0,0.0,8.0,-0.9957264957264957,true,0.4706178685573583,0.013466057892921823,2.0,(log(pow2(v1))+((-3.6970458227242703e-9*v1)+(-1.6701107232176*log(pow2(v1))))),-0.9970782942157229,0.07202208691518146,0.010556361133137893,0.07202208691518146,36.0,0.24736789777943594,(log(pow2(v1))+((-3.7e-9*v1)+(-1.67*log(pow2(v1)))))
1738.6019101142883,0.17464214156433194,15.0,0.0,184.0,-0.9978617085077326,true,3.3106742841884405,0.08744602219542173,4.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((0.928274541319025+v1)-0.928278382500574))),-0.8514338000934691,3.6622605259940175,0.0744603633089665,3.6622605259940175,8.0,1.7464168169358876,((-5.8e6*v1)+(5.8e6*((0.928+v1)-0.928)))
1591.915001153946,0.02301148613612323,15.0,0.0,624.0,-0.9967943941504444,true,0.5219101636560808,0.013019501088280781,3.0,(((-5.88237712766914e6*v1)+(-1.34022101260793*log(v1)))+(5.88237712766913e6*v1)),-0.9972215469114029,0.06849080797716627,0.010235914119053943,0.06849080797716627,11.0,0.23856218991609957,(((-5.88e6*v1)+(-1.34*log(v1)))+(5.88e6*v1))
992.6173620223999,0.013943911566467668,15.0,0.0,2345.0,-0.9957264957264957,true,0.36910778044566683,0.007441463838013555,2.0,((-3.92569140472908e-9*v1)+(-1.23822316622825*log((pow2((v1+v1))/v1)))),-0.9990983858409939,0.022225418340663914,0.004829514495096882,0.022225418340663914,8.589934596e9,0.11660000549857112,((-3.93e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1800.148736000061,0.014769996609672027,15.0,0.0,0.0,-0.9957264957264957,true,0.3686631255739137,0.009948923363261933,2.0,(v1+(-1.00000000381557*(v1+(0.643615101862984*log(pow2((v1+v1))))))),-0.9984456229030699,0.03831648038502505,0.007372158985215839,0.03831648038502505,65542.0,0.17459369649267276,(v1+(-1.0*(v1+(0.644*log(pow2((v1+v1)))))))
1798.82431101799,0.04884409876301795,16.0,0.0,3.0,-0.9960305807834324,true,1.6432754697561904,0.014765217277626946,3.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(v1+(-1.0420476499727e-7*log(pow2(v1)))))),-0.9929597646699492,0.1735467149269135,0.012097680743447515,0.1735467149269135,23.0,0.30020962054618777,((-6.44e6*v1)+(6.44e6*(v1+(-1.04e-7*log(pow2(v1))))))
