time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.1930840015411,0.017124553435821838,13.0,0.0,225.0,-0.9957264957264957,true,0.45330220861552917,0.0054809670042238,3.0,((log((v1/0.156306592737788))+(v1/2.99349486358158e8))/-0.829538319407994),-0.9992032593249444,0.019640213760235413,0.004443947807584059,0.019640213760235413,12.0,0.1062989170678229,((log((v1/0.156))+(v1/2.99e8))/-0.83)
1187.2286281585693,0.06433873571379928,13.0,0.0,1300.0,-0.9963369963369964,true,1.2196632261658813,0.03863692725056146,3.0,(2909.87842180164-pow3(log((1.6388843480827e6+sqrt_abs((1.10787800355626e6-v1)))))),-0.9825215252638436,0.4308566021146187,0.02372686089991027,0.4308566021146187,1.3407807929942597e154,0.5516743421103146,(2910.0-pow3(log((1.64e6+sqrt_abs((1.11e6-v1))))))
1720.5456070899963,0.017126943785642713,13.0,0.0,164.0,-0.9957264957264957,true,0.4533654833080476,0.005480835093550582,3.0,(((1.85658306407902+log(v1))+(v1/2.993367520589e8))/-0.829566269047632),-0.9992032489948731,0.01964046840370136,0.004444109699711673,0.01964046840370136,9.0,0.106301960134519,(((1.86+log(v1))+(v1/2.99e8))/-0.83)
1771.287328004837,0.01712068524270069,13.0,0.0,60.0,-0.9957264957264957,true,0.4531998140922653,0.005474006043414682,3.0,((1.85307764811235+(log(v1)+(v1/2.99359268400551e8)))/-0.829424386559938),-0.9992032428311647,0.019640620343417573,0.004443394171238826,0.019640620343417573,9.0,0.10630430424550444,((1.85+(log(v1)+(v1/2.99e8)))/-0.829)
1096.9302141666412,0.01710134869970289,13.0,0.0,1503.0,-0.9957264957264957,true,0.45268795854632415,0.005492896060725001,3.0,((log((v1/0.155805963748671))+(v1/2.99363052870851e8))/-0.829640908257331),-0.9992044232350709,0.019611522563215904,0.004445497147503484,0.019611522563215904,12.0,0.1063077249330983,((log((v1/0.156))+(v1/2.99e8))/-0.83)
1663.8653411865234,0.3781597107576312,13.0,0.0,283.0,-0.9977081834824895,true,15.150452801582087,0.22507499831576236,3.0,(-24.9131826693368+((log((v1+v1))/3.10645322201473e8)/-125982.579487993)),0.003912925424234492,24.747154336783503,0.16155378206541202,24.747154336783503,19.0,3.988126417876028,(-24.9+((log((v1+v1))/3.11e8)/-126000.0))
1800.1593050956726,0.15458900982768126,13.0,0.0,0.0,-0.9963369963369964,true,6.193397737546611,0.05272368413044503,3.0,((974.498052229304+pow3(log(sqrt_abs((-1.08578670170295e6+v1)))))/-66.9056791715674),-0.8884812914088803,2.7490140061469934,0.04269494390615633,2.7490140061469934,1.157920892373162e77,1.1184200509265072,((974.0+pow3(log(sqrt_abs((-1.09e6+v1)))))/-66.9)
1800.1654920578003,0.14440731719179606,13.0,0.0,0.0,-0.9963369963369964,true,5.7854821153055624,0.054075757050060694,3.0,((872.999088112995+pow3(log(sqrt_abs((1.38479675248979e6-v1)))))/-63.1479122322499),-0.9084734923772099,2.256192297843785,0.04193652449026417,2.256192297843785,1.157920892373162e77,1.0984236261556761,((873.0+pow3(log(sqrt_abs((1.38e6-v1)))))/-63.1)
1787.3664600849152,0.04879622596678608,14.0,0.0,26.0,-0.9963369963369964,true,1.2570176504316137,0.029576912360046295,4.0,(-105.251559985641+(1.60773025663262e7/(188305.285589437+sqrt_abs((-1.1078779958328e6+v1))))),-0.9847535411961078,0.37583585145084974,0.021073344630523887,0.37583585145084974,11.0,0.5185990807250943,(-105.0+(1.61e7/(188000.0+sqrt_abs((-1.11e6+v1)))))
1778.7387762069702,0.3782174796108094,14.0,0.0,44.0,-0.9978611474442104,true,15.152767231857393,0.225054088888122,4.0,(-25.9081078916819+((-125757.320467261+(log(v1)/3.10645271571983e8))/-126105.415219719)),0.003854823696493037,24.74572208864003,0.16151468860810428,24.74572208864003,8.0,3.9875263803972447,(-25.9+((-126000.0+(log(v1)/3.11e8))/-126000.0))
631.4987351894379,0.38415933418409376,14.0,0.0,2599.0,-0.9972497129175901,true,15.390819527502671,0.22043803322409428,4.0,(-24.6728159434162+((log((v1/0.10712579042595))/3.10645371964576e8)/-126032.342590872)),0.00019995748181456108,24.655627085373958,0.1577579298891561,24.655627085373958,11.0,3.9323516393444944,(-24.7+((log((v1/0.107))/3.11e8)/-126000.0))
1788.7836420536041,0.04879622639910454,14.0,0.0,23.0,-0.9963369963369964,true,1.2570176504513668,0.029576912372560424,4.0,(-105.251559985641+(1.60773025663262e7/(188305.285589437+sqrt_abs((1.10787800355626e6-v1))))),-0.9847536508039999,0.37583314953980534,0.021073266809737996,0.37583314953980534,11.0,0.5185976054958341,(-105.0+(1.61e7/(188000.0+sqrt_abs((1.11e6-v1)))))
1799.871225118637,0.1979229070513497,14.0,0.0,0.0,-0.9957264957264957,true,7.929511199449955,0.08004407601932373,4.0,((1038.16956842439/(5.96467010811912+log((60233.5639781081+v1))))-69.5511894719499),-0.8271687279125527,4.260411492125444,0.05340141005984828,4.260411492125444,11.0,1.4311769959302423,((1040.0/(5.96+log((60200.0+v1))))-69.6)
1799.8740801811218,0.07546874439948592,14.0,0.0,0.0,-0.9963369963369964,true,1.4306537305678404,0.03879102613664845,4.0,(-21.276729980307+((-2861.83990941068+sqrt_abs((-1.30724080175158e6+v1)))/-2716.3902875076)),-0.9811358180462639,0.4650152522431136,0.02451851115511143,0.4650152522431136,11.0,0.5661061307656615,(-21.3+((-2860.0+sqrt_abs((-1.31e6+v1)))/-2720.0))
1771.1772491931915,0.045164614515064816,14.0,0.0,60.0,-0.9963369963369964,true,1.809458652116156,0.027865497523562578,4.0,(-80.0383927634858-(-7.29451440341845e6/(120916.637044585+sqrt_abs((-1.08595600392666e6+v1))))),-0.9828849871182336,0.42189701370975724,0.021561068574234996,0.42189701370975724,11.0,0.5460254371590259,(-80.0-(-7.29e6/(121000.0+sqrt_abs((-1.09e6+v1)))))
1784.2118060588837,0.37815907529047754,14.0,0.0,33.0,-0.9967914060772549,true,15.15042734245769,0.2250752283230022,4.0,(-24.913356894256+((-18.7419044131829+(log(v1)/3.10645271827381e8))/-125982.618799713)),0.003913566969691473,24.747170151326813,0.16155421210005314,24.747170151326813,8.0,3.9881330183897594,(-24.9+((-18.7+(log(v1)/3.11e8))/-126000.0))
1799.527529001236,0.37105483863801125,14.0,0.0,1.0,-0.9967943941504444,true,14.865805794914134,0.22459341157429924,4.0,(-25.1978296760054-(-4028.15863047778/pow2((0.67271358785023*(1.10791576934453e6-v1))))),-0.04414783747703632,23.562422985148896,0.15416859390886536,23.562422985148896,18.0,3.830778244658658,(-25.2-(-4030.0/pow2((0.673*(1.11e6-v1)))))
1799.6689641475677,0.21506602089335386,14.0,0.0,1.0,-0.9963369963369964,true,8.616326663252483,0.08260716056772768,3.0,(log((sqrt_abs((v1+(-2.17131699239328e6+v1)))/1.03840742757557))/-0.356128839971265),-0.757072049575279,5.988343540191596,0.07431321463792463,5.988343540191596,8.589934593e9,1.8488193533072708,(log((sqrt_abs((v1+(-2.17e6+v1)))/1.04))/-0.356)
1799.670921087265,0.06707005617902259,14.0,0.0,1.0,-0.9963369963369964,true,1.2714406055835603,0.03850914212670038,4.0,(((-214.844305866116+sqrt_abs((-1.1078782459657e6+v1)))/-2717.45433969567)-20.3072241360364),-0.9821139086071312,0.44090463721651113,0.024218454740376618,0.44090463721651113,11.0,0.5602367722623781,(((-215.0+sqrt_abs((-1.11e6+v1)))/-2720.0)-20.3)
1799.6618511676788,0.06701995398575146,14.0,0.0,1.0,-0.9963369963369964,true,1.270490823123506,0.03852139009205753,4.0,(-0.86919858397902+((52596.5976884988+sqrt_abs((-1.10787800355626e6+v1)))/-2717.01957592099)),-0.9821159349607187,0.4408546861861976,0.02421307261754776,0.4408546861861976,11.0,0.560142669103332,(-0.869+((52600.0+sqrt_abs((-1.11e6+v1)))/-2720.0))
1799.192892074585,0.04775911663238623,14.0,0.0,2.0,-0.9963369963369964,true,1.91340383917305,0.02728213861484841,4.0,(-77.0370020136895+(6.4819759983677e6/(113029.469270206+sqrt_abs((-1.10787766411427e6+v1))))),-0.9824857741668972,0.4317378916083963,0.021498954792787097,0.4317378916083963,11.0,0.5477618616505713,(-77.0+(6.48e6/(113000.0+sqrt_abs((-1.11e6+v1)))))
1766.2979571819305,0.37821765420222486,14.0,0.0,70.0,-0.9977081834824895,true,15.152774226624217,0.22505402569478594,4.0,(-33.7999661742973+(((log(v1)/3.10635924595501e8)-1.20112319659076e6)/-135123.075500743)),0.0038546487577690858,24.745717776278372,0.16151457045824233,24.745717776278372,8.0,3.9875245669391837,(-33.8+(((log(v1)/3.11e8)-1.2e6)/-135000.0))
1347.0076060295105,0.37815971077252164,15.0,0.0,949.0,-0.9983197116366314,true,15.150452802178652,0.22507499831037459,4.0,(-24.9131826687406+((log(sqrt_abs((1.31667492691388e6-v1)))/3.10645321988046e8)/-125982.366060938)),0.003912925409213841,24.74715433641323,0.16155378205533724,24.74715433641323,259.0,3.9881264177213978,(-24.9+((log(sqrt_abs((1.32e6-v1)))/3.11e8)/-126000.0))
1795.5344641208649,0.02311448493387277,15.0,0.0,9.0,-0.9963369963369964,true,0.6118610398106448,0.0123278897038718,4.0,(-14.8531174710418-(-26.6015386790695/(-11.9542146413055+log(sqrt_abs((-1.17190344438874e6+v1)))))),-0.9976113812390747,0.05888111969808062,0.008063349880222186,0.05888111969808062,259.0,0.19439108089749177,(-14.9-(-26.6/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1493.9456071853638,0.38544413323765986,15.0,0.0,640.0,-0.9967914060772549,true,15.442293248438126,0.2178918914750024,4.0,(-24.6213501569141-(exp((log((0.000410070510475785/v1))/3.10645213666356e8))/-126032.9420743)),1.4237084131618616e-5,24.651048947939376,0.15704246399979208,24.651048947939376,514.0,3.922819468800892,(-24.6-(exp((log((0.00041/v1))/3.11e8))/-126000.0))
605.62446808815,0.3782414490772918,15.0,0.0,2661.0,-0.9978621287622593,true,15.153727535824974,0.22504541314336263,4.0,(-25.9070889500825+((-125850.969184226+(log(pow2(v1))/3.10645321211947e8))/-126206.744104129)),0.0038308436856493433,24.745130964634832,0.1614984679413731,24.745130964634832,20.0,3.9872774127018666,(-25.9+((-126000.0+(log(pow2(v1))/3.11e8))/-126000.0))
1106.7913980484009,0.01704574183747897,15.0,0.0,1480.0,-0.9957264957264957,true,0.45121599528872736,0.005468069804095256,3.0,((log(((v1+v1)/0.317585707228442))+(v1/2.99361886657951e8))/-0.828864272224135),-0.9992056784906173,0.01958057963783498,0.004443710824901038,0.01958057963783498,36.0,0.10641106680006256,((log(((v1+v1)/0.318))+(v1/2.99e8))/-0.829)
1711.1132860183716,0.3851482118768356,15.0,0.0,183.0,-0.9977081834824895,true,15.430437562910004,0.21847833161064184,4.0,(-24.6331899735742+(exp((log((v1/6.07412423844997e-6))/3.10645213677866e8))/-126032.928536641)),3.795895207914235e-5,24.651633708542,0.1572072536912355,24.651633708542,514.0,3.9250149661209144,(-24.6+(exp((log((v1/6.07e-6))/3.11e8))/-126000.0))
882.2517352104187,0.37815983022185257,15.0,0.0,2002.0,-0.9980139007206994,true,15.150457587753102,0.22507495507570738,4.0,(-24.9131778831661+((log(sqrt_abs((-1.17337347435897e6+v1)))/3.10645414747875e8)/-125982.41996764)),0.003912804823210436,24.747151363884083,0.16155370122133994,24.747151363884083,259.0,3.9881251770169097,(-24.9+((log(sqrt_abs((-1.17e6+v1)))/3.11e8)/-126000.0))
1774.3320701122284,0.38544413323768223,15.0,0.0,53.0,-0.9967927147011031,true,15.442293248439022,0.2178918914749755,4.0,(-24.6213501569141-(exp((log((v1/6.07412423844997e-6))/3.10645213677866e8))/-126032.953582851)),1.423708417713776e-5,24.651048947940495,0.15704246399978702,24.651048947940495,514.0,3.922819468800871,(-24.6-(exp((log((v1/6.07e-6))/3.11e8))/-126000.0))
1798.9073340892792,0.050199010637195327,15.0,0.0,2.0,-0.9957264957264957,true,1.5141342519526475,0.02757224283635729,4.0,(314.13699015481+(-30.2421180452889*log((62427.5620929032+sqrt_abs((-1.04705540212885e6+v1)))))),-0.9843524808720122,0.3857222683774579,0.02120171113425191,0.3857222683774579,514.0,0.5292148849221293,(314.0+(-30.2*log((62400.0+sqrt_abs((-1.05e6+v1))))))
1010.0968770980835,0.0223966579887313,15.0,0.0,1701.0,-0.9963369963369964,true,0.5928595201006068,0.011989038367329945,4.0,(-14.7385922870712+(27.1506972155002/(-11.9745363052132+log(sqrt_abs((-1.17361403272303e6+v1)))))),-0.9976390288835629,0.05819958596356057,0.007878197830190618,0.05819958596356057,259.0,0.19276561322796135,(-14.7+(27.2/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1798.532504081726,0.01659336331305323,15.0,0.0,3.0,-0.9957264957264957,true,0.3351746014865178,0.011165474383630438,3.0,(((v1/2.42642993051381e8)+(1.37643926126416*log((v1+v1))))/-1.07128807996014),-0.9984122754335201,0.03913851878575674,0.007449220043832722,0.03913851878575674,21.0,0.1723331373910467,(((v1/2.43e8)+(1.38*log((v1+v1))))/-1.07)
882.2517352104187,0.37815983022185257,15.0,0.0,2002.0,-0.9980139007206994,true,15.150457587753102,0.22507495507570738,4.0,(-24.9131778831661+((log(sqrt_abs((-1.17337347435897e6+v1)))/3.10645414747875e8)/-125982.41996764)),0.003912804823210436,24.747151363884083,0.16155370122133994,24.747151363884083,259.0,3.9881251770169097,(-24.9+((log(sqrt_abs((-1.17e6+v1)))/3.11e8)/-126000.0))
551.1808550357819,0.022975559380429705,15.0,0.0,2792.0,-0.9963369963369964,true,0.6081835564564138,0.012349963929905708,4.0,(-14.8347047745121+(26.6966052744621/(-11.9580026945095+log(sqrt_abs((v1-1.16839818556118e6)))))),-0.9976219030225016,0.05862175039246762,0.007975126172856643,0.05862175039246762,259.0,0.19300127808976394,(-14.8+(26.7/(-12.0+log(sqrt_abs((v1-1.17e6))))))
437.4390251636505,0.3781355980304875,15.0,0.0,3068.0,-0.9983197116366314,true,15.149486758071593,0.22508372591369852,4.0,(-24.9141487128482-((log(sqrt_abs((1.21132251520103e6-v1)))/3.10645417351996e8)/-126077.730008)),0.00393730565276651,24.747755326434067,0.16157009967979527,24.747755326434067,259.0,3.988376873601093,(-24.9-((log(sqrt_abs((1.21e6-v1)))/3.11e8)/-126000.0))
1457.3402800559998,0.38541832635536993,15.0,0.0,717.0,-0.9967920139508131,true,15.441259330913422,0.21794303408773413,4.0,(-24.6223682055729+(exp((log((3.39075844639347e-6/v1))/3.10645061785466e8))/-126032.933628423)),1.5851940173394752e-5,24.651088755267963,0.1570568350751346,24.651088755267963,514.0,3.9230109350093163,(-24.6+(exp((log((3.39e-6/v1))/3.11e8))/-126000.0))
1799.8507690429688,0.17584662166799725,15.0,0.0,0.0,-0.9957264957264957,true,3.3335074976917944,0.09503590344902749,4.0,((10.2997214773493+((v1+(v1/2.99017838465265e8))/2.99194121173537e8))/-0.462235720752891),-0.8270153434844351,4.264192525339935,0.07930947038889312,4.264192525339935,8.0,1.8959254954544467,((10.3+((v1+(v1/2.99e8))/2.99e8))/-0.462)
1799.8824272155762,0.378131355760064,15.0,0.0,0.0,-0.9963369963369964,true,15.149316797295775,0.22508582397564358,4.0,(-24.9144054604302-(log((918.08922443262+sqrt_abs((-1.30752988744176e6+v1))))/-125679.647756498)),0.0039453399485192,24.74795337743226,0.1615735460218968,24.74795337743226,514.0,3.988432423319043,(-24.9-(log((918.0+sqrt_abs((-1.31e6+v1))))/-126000.0))
1774.550311088562,0.3782413686846598,15.0,0.0,53.0,-0.9969458182675281,true,15.15372431500387,0.2250454422414636,4.0,(-25.9063536938663+((-125757.427129789+(log(pow2(v1))/3.1064532218105e8))/-126206.401613775)),0.003830923988595636,24.745132944158506,0.1614985223448406,24.745132944158506,20.0,3.98727824772956,(-25.9+((-126000.0+(log(pow2(v1))/3.11e8))/-126000.0))
547.2567300796509,0.022610057587091916,15.0,0.0,2802.0,-0.9963369963369964,true,0.5985083978723438,0.012420669331182608,4.0,((26.8705471178591/(-11.9653106074862+log(sqrt_abs((1.15536409906595e6-v1)))))-14.8057798367146),-0.9976273759697923,0.058486838421666125,0.007972727306178182,0.058486838421666125,259.0,0.1934226811800345,((26.9/(-12.0+log(sqrt_abs((1.16e6-v1)))))-14.8)
1102.5231201648712,0.3781597107725262,15.0,0.0,1490.0,-0.9983197116366314,true,15.150452802178833,0.22507499831037292,4.0,(-24.9131826687404+((log(sqrt_abs((1.3170746093107e6-v1)))/3.10645321987982e8)/-125982.365996152)),0.0039129254092094,24.74715433641313,0.16155378205533413,24.74715433641313,259.0,3.9881264177213516,(-24.9+((log(sqrt_abs((1.32e6-v1)))/3.11e8)/-126000.0))
1726.9537460803986,0.023085886226442746,15.0,0.0,151.0,-0.9963369963369964,true,0.6111040065081319,0.012162842883220677,4.0,(-14.8242988681019-(26.7121896576172/(11.9577703090732-log(sqrt_abs((1.16937623643154e6-v1)))))),-0.9976185518790356,0.058704358417981696,0.007964861736347181,0.058704358417981696,259.0,0.19291235579051305,(-14.8-(26.7/(12.0-log(sqrt_abs((1.17e6-v1))))))
1799.1877851486206,0.017144059764361883,15.0,0.0,2.0,-0.9957264957264957,true,0.45381855853626263,0.005457235230062309,3.0,((log(((v1+v1)/0.313178966924276))+(v1/2.99177147041925e8))/-0.829499589347769),-0.9992031573827111,0.019642726707439325,0.00444437722686921,0.019642726707439325,36.0,0.10637860082190252,((log(((v1+v1)/0.313))+(v1/2.99e8))/-0.829)
1493.9456071853638,0.38544413323765986,15.0,0.0,640.0,-0.9967914060772549,true,15.442293248438126,0.2178918914750024,4.0,(-24.6213501569141-(exp((log((0.000410070510475785/v1))/3.10645213666356e8))/-126032.9420743)),1.4237084131618616e-5,24.651048947939376,0.15704246399979208,24.651048947939376,514.0,3.922819468800892,(-24.6-(exp((log((0.00041/v1))/3.11e8))/-126000.0))
1347.0076060295105,0.37815971077252164,15.0,0.0,949.0,-0.9983197116366314,true,15.150452802178652,0.22507499831037459,4.0,(-24.9131826687406+((log(sqrt_abs((1.31667492691388e6-v1)))/3.10645321988046e8)/-125982.366060938)),0.003912925409213841,24.74715433641323,0.16155378205533724,24.74715433641323,259.0,3.9881264177213978,(-24.9+((log(sqrt_abs((1.32e6-v1)))/3.11e8)/-126000.0))
1780.5567691326141,0.3781605476398591,15.0,0.0,41.0,-0.9978611474442104,true,15.150486330126597,0.22507469540636704,4.0,(-24.9428183129785+((-3738.84666500158+exp((log(v1)/3.10645112929127e8)))/-125984.191319774)),0.003912080617381353,24.747133511704902,0.16155321572874715,24.747133511704902,35.0,3.9881177252904134,(-24.9+((-3740.0+exp((log(v1)/3.11e8)))/-126000.0))
1569.110246181488,0.3854441332377003,15.0,0.0,481.0,-0.9967920139508131,true,15.442293248439746,0.21789189147493965,4.0,(-24.6213501569141-(exp((log((v1/6.07412423844997e-6))/3.10645213677866e8))/-126032.9420743)),1.4237084175805492e-5,24.651048947940463,0.15704246399977698,24.651048947940463,514.0,3.922819468800737,(-24.6-(exp((log((v1/6.07e-6))/3.11e8))/-126000.0))
1552.1896421909332,0.385443737292009,15.0,0.0,517.0,-0.9977081834824895,true,15.442277385415903,0.21789267613759172,4.0,(-24.6213501569141+(exp((log((v1/6.07412423844997e-6))/3.10645213677866e8))/-126125.853009906)),1.4261205152132916e-5,24.651049542539365,0.15704268448999747,24.651049542539365,514.0,3.9228224063975983,(-24.6+(exp((log((v1/6.07e-6))/3.11e8))/-126000.0))
1585.82137799263,0.38544413323769605,16.0,0.0,445.0,-0.9974031678526836,true,15.442293248439576,0.21789189147495652,4.0,(-24.6213501569141-(exp((log((pow2(v1)/6.07412423844997e-6))/3.10645213677866e8))/-126032.953582851)),1.4237084199120176e-5,24.65104894794104,0.15704246399978303,24.65104894794104,8.589934594e9,3.922819468800841,(-24.6-(exp((log((pow2(v1)/6.07e-6))/3.11e8))/-126000.0))
1655.7262620925903,0.38514821187682174,16.0,0.0,299.0,-0.9974036817343247,true,15.43043756290945,0.21847833161066074,4.0,(-24.6331899735742+(exp((log((pow2(v1)/6.07412423844997e-6))/3.10645213677866e8))/-126032.928536641)),3.795895205760402e-5,24.65163370854147,0.15720725369123956,24.65163370854147,8.589934594e9,3.9250149661209446,(-24.6+(exp((log((pow2(v1)/6.07e-6))/3.11e8))/-126000.0))
1345.2811861038208,0.016634151198712074,16.0,0.0,952.0,-0.9957264957264957,true,0.4403208238439511,0.005847399376960117,4.0,(((6.10947677556436+log((v1/69.5239190844216)))+(v1/2.99101913253649e8))/-0.829601182801638),-0.9992219849537703,0.01917861393929921,0.004469599564646855,0.01917861393929921,13.0,0.1069143226943161,(((6.11+log((v1/69.5)))+(v1/2.99e8))/-0.83)
1791.6927042007446,0.385444133237596,16.0,0.0,17.0,-0.9964881179897283,true,15.442293248435568,0.2178918914751118,4.0,(-24.6213501569141-(exp((log(pow3((6.07412423844997e-6/v1)))/3.10645213677866e8))/-126032.953582851)),1.4237084089208096e-5,24.651048947938328,0.15704246399982022,24.651048947938328,2.315841784746324e77,3.92281946880122,(-24.6-(exp((log(pow3((6.07e-6/v1)))/3.11e8))/-126000.0))
1796.5186121463776,0.024923842590650263,16.0,0.0,7.0,-0.9957264957264957,true,0.4745423401720146,0.014555729948892432,4.0,((((-228.007925371676+v1)/3.04668729599836e8)+(log(v1)/0.846337489254415))/-0.883341413785321),-0.9970474918056574,0.07278138782318849,0.01062291622857644,0.07278138782318849,10.0,0.24514420472401105,((((-228.0+v1)/3.05e8)+(log(v1)/0.846))/-0.883)
1016.131441116333,0.38544393519189524,16.0,0.0,1687.0,-0.9977081834824895,true,15.442285314004806,0.21789228395084376,3.0,(-24.6213501569141+((sqrt_abs((v1-v1))+(log(v1)/3.10645372575568e8))/-126032.953582851)),1.4249146533584778e-5,24.651049245286003,0.15704257428551238,24.651049245286003,23.0,3.922820938140395,(-24.6+((sqrt_abs((v1-v1))+(log(v1)/3.11e8))/-126000.0))
1790.7960381507874,0.01698774610931709,16.0,0.0,19.0,-0.9957264957264957,true,0.44968079661831695,0.005476102117030647,4.0,((log(((11325.5992487951+v1)/0.157182327211889))+(v1/2.98999587578152e8))/-0.829239471118385),-0.9992128491285004,0.019403818408955487,0.004462699817425651,0.019403818408955487,20.0,0.10685012624302867,((log(((11300.0+v1)/0.157))+(v1/2.99e8))/-0.829)
1293.9657151699066,0.3782413575191303,16.0,0.0,1062.0,-0.9978621287622593,true,15.153723867672166,0.22504544628282533,4.0,(-25.9063466048112+((-125757.447358253+exp((log(pow2(v1))/3.10645322177214e8)))/-126206.37288006)),0.003830935141735603,24.74513321909119,0.1614985299008008,24.74513321909119,131075.0,3.987278363704446,(-25.9+((-126000.0+exp((log(pow2(v1))/3.11e8)))/-126000.0))
1558.9582121372223,0.01629484610240168,16.0,0.0,502.0,-0.9957264957264957,true,0.4313391152038726,0.006144636771074302,4.0,(((6.6611701277649+log((v1/118.523578749841)))+(v1/2.98766598198995e8))/-0.830043851360481),-0.9992258901201085,0.019082348863280515,0.0044911047237812685,0.019082348863280515,13.0,0.1074073464395016,(((6.66+log((v1/119.0)))+(v1/2.99e8))/-0.83)
1799.8686120510101,0.017162084874615412,16.0,0.0,0.0,-0.9957264957264957,true,0.45429569928735347,0.005531797661342802,4.0,(((1.87524956809914+log(v1))+((-1.17332479137875e6+v1)/2.9917077126632e8))/-0.830176448023138),-0.9992029431105636,0.019648008665437273,0.004447424761828257,0.019648008665437273,10.0,0.10632248581778864,(((1.88+log(v1))+((-1.17e6+v1)/2.99e8))/-0.83)
1765.6688752174377,0.017105855898249575,16.0,0.0,71.0,-0.9957264957264957,true,0.4528072681133466,0.00547057491185461,4.0,((log((v1/0.442671266224591))+((3.10641020337525e8+v1)/2.99345212663888e8))/-0.829397098092087),-0.9992040224976351,0.019621401020718195,0.004444063797757013,0.019621401020718195,13.0,0.10632839411294889,((log((v1/0.443))+((3.11e8+v1)/2.99e8))/-0.829)
1799.5398921966553,0.01711358208268236,16.0,0.0,1.0,-0.9957264957264957,true,0.45301178710887413,0.00546824849215307,4.0,(((1.84624282462495+log(v1))+((1.2023463048294e-5+v1)/2.993616747466e8))/-0.829155495643089),-0.9992030762187799,0.019644727454996107,0.004442179391740478,0.019644727454996107,10.0,0.10632660004037839,(((1.85+log(v1))+((1.2e-5+v1)/2.99e8))/-0.829)
1799.5496501922607,0.017128644498287243,16.0,0.0,1.0,-0.9957264957264957,true,0.4534105026891879,0.005485321495290133,3.0,(((1.85829755660572+log(v1))+((v1+sqrt_abs(v1))/2.99336783076775e8))/-0.829635385474094),-0.9992032498504603,0.01964044731288026,0.004444383670674538,0.01964044731288026,13.0,0.10629665269602437,(((1.86+log(v1))+((v1+sqrt_abs(v1))/2.99e8))/-0.83)
1152.9801170825958,0.016596578521439167,16.0,0.0,1377.0,-0.9957264957264957,true,0.4393262415527843,0.005911942238648755,4.0,(((6.18040024569444+log((v1/73.8579785317706)))+(v1/2.98799935696623e8))/-0.829996041079126),-0.9992234825000887,0.01914169837727378,0.004476351112453308,0.01914169837727378,13.0,0.10709580841852652,(((6.18+log((v1/73.9)))+(v1/2.99e8))/-0.83)
1781.008947134018,0.3854437371461904,16.0,0.0,40.0,-0.9974031678526836,true,15.44227737957388,0.2178926764265925,4.0,(-24.6213501569141+(exp((log((0.000410070510475785/pow2(v1)))/3.10645213666356e8))/-126032.953582851)),1.4261214109190234e-5,24.651049542760163,0.15704268457121057,24.651049542760163,8.589934594e9,3.922822407479674,(-24.6+(exp((log((0.00041/pow2(v1)))/3.11e8))/-126000.0))
1516.3999562263489,0.38544413323764604,16.0,0.0,593.0,-0.9974031678526836,true,15.442293248437572,0.21789189147502136,4.0,(-24.6213501569141-(exp((log((0.000410070510475785/pow2(v1)))/3.10645213666356e8))/-126032.9420743)),1.42370841096362e-5,24.651048947938833,0.1570424639997961,24.651048947938833,8.589934594e9,3.922819468800923,(-24.6-(exp((log((0.00041/pow2(v1)))/3.11e8))/-126000.0))
227.85852122306824,0.37828167844949495,16.0,0.0,3558.0,-0.9978611474442104,true,15.155339270728145,0.22503085212821222,4.0,((-4218.51272514027/pow3((20780.0242405778+log((0.0185817351326494+sqrt_abs(v1))))))-24.9082961997219),0.0037907647837922553,24.744142991729223,0.16147124383776953,24.744142991729223,8.589934594e9,3.9868595555050113,((-4220.0/pow3((20800.0+log((0.0186+sqrt_abs(v1))))))-24.9)
1679.0266370773315,0.016238495652972047,16.0,0.0,251.0,-0.9957264957264957,true,0.4298474685294842,0.006146174931310128,4.0,(((6.60002621883097+log((v1/110.840028920311)))+(v1/2.98620464211014e8))/-0.830234271319088),-0.999225586388306,0.01908983606421653,0.004496162160978039,0.01908983606421653,13.0,0.1075327171028917,(((6.6+log((v1/111.0)))+(v1/2.99e8))/-0.83)
1799.670035123825,0.01723547473117587,16.0,0.0,1.0,-0.9957264957264957,true,0.45623839427169344,0.0054236803636802415,4.0,(((1.86942617045232+log((876.834525099786+v1)))+(v1/2.98614001745174e8))/-0.830211866068064),-0.9992027918383062,0.01965173763216917,0.0044500836919768826,0.01965173763216917,13.0,0.10657601175138609,(((1.87+log((877.0+v1)))+(v1/2.99e8))/-0.83)
1800.1504302024841,0.23434227806977204,16.0,0.0,0.0,-0.9957264957264957,true,9.388603604012197,0.06954468359084062,4.0,((6.26897347382728+log(((v1+(-1.36079486537647e6+v1))/133.941579857537)))/-0.77736428227888),-0.7819752639799173,5.374461922826062,0.059845750760587006,5.374461922826062,66.0,1.5767593777467954,((6.27+log(((v1+(-1.36e6+v1))/134.0)))/-0.777)
