time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.6797630786896,1360.0,369.7692307692308,12.384615384615385,5148.538461538462,2.8461538461538463,0.09615614765099476,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.003965583144277037,0.005463441006034388,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
575.9132361412048,1373.0,368.46153846153845,12.384615384615385,5148.538461538462,2.769230769230769,0.09615614765099476,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.003965583144277037,0.005318686162285631,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
581.1209881305695,1386.0,370.15384615384613,12.384615384615385,5148.538461538462,2.769230769230769,0.09615614765099476,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.003965583144277037,0.005318686162285631,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
586.2675561904907,1396.0,359.6923076923077,12.384615384615385,5148.538461538462,2.769230769230769,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005318686162285631,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
591.672422170639,1409.0,369.0769230769231,12.384615384615385,5148.538461538462,2.769230769230769,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005316308345536815,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
596.9393041133881,1422.0,366.53846153846155,12.384615384615385,5148.538461538462,2.769230769230769,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005316308345536815,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
602.2329061031342,1435.0,379.53846153846155,12.384615384615385,5148.538461538462,2.769230769230769,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005316308345536815,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
607.2451992034912,1447.0,405.6666666666667,12.166666666666666,5575.833333333333,2.75,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005316308345536815,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
612.2579391002655,1459.0,416.75,12.166666666666666,5575.833333333333,2.75,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005316308345536815,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
617.6426110267639,1472.0,424.3333333333333,12.166666666666666,5575.833333333333,2.75,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005335474599549783,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
622.6687240600586,1484.0,436.3333333333333,12.166666666666666,5575.833333333333,2.75,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005335474599549783,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
627.7089819908142,1496.0,448.3333333333333,12.166666666666666,5575.833333333333,2.75,0.09615614765099476,0.01814735525694516,0.33517138913128264,-0.9992638198211892,0.003965583144277037,0.005335474599549783,0.016593206845210845,0.01814735525694516,-0.9963369963369964,0.0
633.0468552112579,1509.0,384.9166666666667,12.0,5536.0,2.6666666666666665,0.09615614765099476,0.017864014147047837,0.33517138913128264,-0.9992753140640689,0.003965583144277037,0.005335474599549783,0.016593206845210845,0.017864014147047837,-0.9963369963369964,0.0
638.4006040096283,1522.0,386.3333333333333,12.0,5536.0,2.6666666666666665,0.09615614765099476,0.017862886713371082,0.33517138913128264,-0.9992753598004483,0.003965583144277037,0.005271032621331884,0.016593206845210845,0.017862886713371082,-0.9963369963369964,0.0
643.5645182132721,1534.0,397.6666666666667,12.0,5536.0,2.6666666666666665,0.09615614765099476,0.01786241887999875,0.33517138913128264,-0.9992753787789524,0.003965583144277037,0.005271032621331884,0.016593206845210845,0.01786241887999875,-0.9963369963369964,0.0
648.7397091388702,1546.0,377.53846153846155,13.307692307692308,5113.7692307692305,3.0,0.09615614765099476,0.017820471837279576,0.33517138913128264,-0.999277080436355,0.003965583144277037,0.005271032621331884,0.016593206845210845,0.017820471837279576,-0.9963369963369964,0.0
653.8044610023499,1558.0,358.57142857142856,14.357142857142858,4752.428571428572,3.2142857142857144,0.09615614765099476,0.017820471837279576,0.33517138913128264,-0.999277080436355,0.003965583144277037,0.005271032621331884,0.016593206845210845,0.017820471837279576,-0.9963369963369964,0.0
658.8291051387787,1570.0,369.64285714285717,14.357142857142858,4752.428571428572,3.2142857142857144,0.09615614765099476,0.017820471837279576,0.33517138913128264,-0.999277080436355,0.003965583144277037,0.005271032621331884,0.016593206845210845,0.017820471837279576,-0.9963369963369964,0.0
663.8292350769043,1582.0,366.14285714285717,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.017820471837279576,0.3351564500744679,-0.999277080436355,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.017820471837279576,-0.9963369963369964,0.0
669.1993880271912,1595.0,375.7142857142857,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
674.4854891300201,1608.0,384.0,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
679.5157511234283,1620.0,396.0,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
684.5631890296936,1632.0,408.0,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
689.618322134018,1644.0,417.42857142857144,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
695.0181260108948,1657.0,430.42857142857144,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
700.0321199893951,1669.0,442.42857142857144,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
705.3424119949341,1681.0,346.5,14.142857142857142,4752.571428571428,3.142857142857143,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
710.4815051555634,1693.0,334.8,14.733333333333333,4470.266666666666,3.3333333333333335,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005271032621331884,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
715.8714311122894,1706.0,335.06666666666666,14.666666666666666,4440.066666666667,3.2666666666666666,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
720.9340472221375,1718.0,347.06666666666666,14.666666666666666,4440.066666666667,3.2666666666666666,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
726.035914182663,1730.0,359.06666666666666,14.666666666666666,4440.066666666667,3.2666666666666666,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
731.0687479972839,1742.0,347.875,15.5,4166.9375,3.4375,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
736.4727830886841,1755.0,360.1875,15.5,4166.9375,3.4375,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
741.8162670135498,1768.0,354.1875,15.5,4166.9375,3.4375,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
747.2152860164642,1781.0,362.4375,15.5,20548.9375,3.375,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
752.6071991920471,1794.0,374.3125,15.5,20548.9375,3.375,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
757.6637291908264,1806.0,386.3125,15.5,20548.9375,3.375,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
763.0683541297913,1819.0,406.0,14.666666666666666,21914.2,3.2,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
768.4143950939178,1832.0,418.3333333333333,14.666666666666666,21914.2,3.2,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
773.747533082962,1845.0,430.8666666666667,14.666666666666666,21914.2,3.2,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
779.0999200344086,1858.0,417.0,14.666666666666666,21914.4,3.2,0.09615614765099476,0.01781465046748064,0.3351564500744679,-0.9992773165907146,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01781465046748064,-0.9963369963369964,0.0
784.4991681575775,1871.0,411.0,14.6,21946.866666666665,3.1333333333333333,0.09615614765099476,0.01775256351701564,0.3351564500744679,-0.9992798352597795,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01775256351701564,-0.9963369963369964,0.0
789.82701420784,1884.0,423.4,14.6,21946.866666666665,3.1333333333333333,0.09615614765099476,0.01774559125181843,0.3351564500744679,-0.9992801181022856,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.01774559125181843,-0.9963369963369964,0.0
795.1812071800232,1897.0,435.53333333333336,14.6,21946.866666666665,3.1333333333333333,0.09615614765099476,0.017743978446091616,0.3351564500744679,-0.9992801835286571,0.003965583144277037,0.005388207355345655,0.016592481577218213,0.017743978446091616,-0.9963369963369964,0.0
800.5356080532074,1910.0,442.92857142857144,14.357142857142858,4789.571428571428,3.142857142857143,0.09615614765099476,0.01774342797954187,0.3351564500744679,-0.999280205859325,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01774342797954187,-0.9963369963369964,0.0
805.5551781654358,1922.0,380.07142857142856,14.357142857142858,4789.571428571428,3.142857142857143,0.09615614765099476,0.017743331360316642,0.3351564500744679,-0.999280209778858,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743331360316642,-0.9963369963369964,0.0
810.9265780448914,1935.0,392.2857142857143,14.357142857142858,4789.571428571428,3.142857142857143,0.09615614765099476,0.01774327544935428,0.3351564500744679,-0.999280212046987,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01774327544935428,-0.9963369963369964,0.0
816.3059821128845,1948.0,404.07142857142856,14.357142857142858,4789.571428571428,3.142857142857143,0.09615614765099476,0.017743226793163716,0.3351564500744679,-0.9992802140208131,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743226793163716,-0.9963369963369964,0.0
821.3386080265045,1960.0,407.7857142857143,14.357142857142858,4789.571428571428,3.142857142857143,0.09615614765099476,0.017743226793163716,0.3351564500744679,-0.9992802140208131,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743226793163716,-0.9963369963369964,0.0
826.4658360481262,1972.0,398.64285714285717,14.357142857142858,4789.571428571428,3.142857142857143,0.09615614765099476,0.01774318082780451,0.3351564500744679,-0.9992802158854808,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01774318082780451,-0.9963369963369964,0.0
831.570305109024,1984.0,425.46153846153845,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017743154317125562,0.3351564500744679,-0.9992802169609343,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743154317125562,-0.9963369963369964,0.0
836.7179532051086,1996.0,436.53846153846155,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017743109684167927,0.3351564500744679,-0.9992802187715506,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743109684167927,-0.9963369963369964,0.0
841.8305990695953,2008.0,447.84615384615387,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017743084873161643,0.3351564500744679,-0.9992802197780538,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743084873161643,-0.9963369963369964,0.0
847.2160110473633,2021.0,459.9230769230769,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017743070871477876,0.3351564500744679,-0.9992802203460573,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743070871477876,-0.9963369963369964,0.0
852.3523101806641,2033.0,431.0769230769231,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017743057474723486,0.3351564500744679,-0.9992802208895208,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743057474723486,-0.9963369963369964,0.0
857.4410820007324,2045.0,441.9230769230769,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017743028368724864,0.3351564500744679,-0.9992802220702581,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017743028368724864,-0.9963369963369964,0.0
862.5793662071228,2057.0,453.0,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.01774300197297005,0.3351564500744679,-0.9992802231410496,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.01774300197297005,-0.9963369963369964,0.0
867.7599720954895,2069.0,464.0769230769231,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017742977968161284,0.3351564500744679,-0.9992802241148478,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017742977968161284,-0.9963369963369964,0.0
873.0365381240845,2081.0,475.15384615384613,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017742968343909354,0.3351564500744679,-0.999280224505273,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017742968343909354,-0.9963369963369964,0.0
878.2946021556854,2093.0,486.3076923076923,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017742956084254632,0.3351564500744679,-0.999280225002608,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017742956084254632,-0.9963369963369964,0.0
883.4718241691589,2105.0,497.38461538461536,13.538461538461538,5153.846153846154,3.0,0.09615614765099476,0.017742941622259492,0.3351564500744679,-0.9992802255892849,0.003965583144277037,0.005463441006034388,0.016592481577218213,0.017742941622259492,-0.9963369963369964,0.0
888.6668961048126,2117.0,472.07142857142856,14.714285714285714,4825.0,3.2857142857142856,0.09452511578133053,0.017166824789786466,0.3351564500744679,-0.9993035968071148,0.0039359389787751746,0.005202078864841511,0.016592481577218213,0.017166824789786466,-0.9963369963369964,0.0
893.887442111969,2129.0,483.42857142857144,14.714285714285714,4825.0,3.2857142857142856,0.09449360267513916,0.017163047326462604,0.3351564500744679,-0.9993037500467238,0.003934426411118039,0.00520149691789675,0.016592481577218213,0.017163047326462604,-0.9963369963369964,0.0
899.0803060531616,2141.0,492.85714285714283,14.714285714285714,4825.0,3.2857142857142856,0.09447876337936273,0.017161422993180978,0.3351564500744679,-0.9993038159407315,0.003933704510757523,0.005201160207574148,0.016592481577218213,0.017161422993180978,-0.9963369963369964,0.0
904.3624761104584,2153.0,503.2142857142857,14.714285714285714,4825.0,3.2857142857142856,0.09445726354779091,0.017159197930739167,0.3351564500744679,-0.9993039062044003,0.0039326469659302825,0.005200624496480735,0.016592481577218213,0.017159197930739167,-0.9963369963369964,0.0
909.7698030471802,2166.0,515.0714285714286,14.714285714285714,4825.0,3.2857142857142856,0.09443654777964607,0.017157191981217276,0.3351564500744679,-0.9993039875793587,0.00393161557058643,0.005200057156082726,0.016592481577218213,0.017157191981217276,-0.9963369963369964,0.0
914.7958462238312,2178.0,524.5714285714286,14.714285714285714,4825.0,3.2857142857142856,0.09442311171520396,0.017155959806352865,0.3351564500744679,-0.9993040375647532,0.003930940468653146,0.005199663836616651,0.016592481577218213,0.017155959806352865,-0.9963369963369964,0.0
920.1065440177917,2191.0,518.7857142857143,14.714285714285714,4859.0,3.2857142857142856,0.09438426943135919,0.017152678346472754,0.3351564500744679,-0.9993041706830884,0.003928964120569966,0.0051984248705513785,0.016592481577218213,0.017152678346472754,-0.9963369963369964,0.0
925.4866092205048,2204.0,529.0,14.714285714285714,4859.0,3.2857142857142856,0.09435935219274078,0.01715077099401921,0.3351564500744679,-0.999304248058279,0.003927679242515793,0.005197559608492336,0.016592481577218213,0.01715077099401921,-0.9963369963369964,0.0
930.8919930458069,2217.0,540.6428571428571,14.714285714285714,4859.0,3.2857142857142856,0.0943350354003873,0.017149039228842648,0.3351564500744679,-0.9993043183104551,0.003926414475336919,0.005196670279204395,0.016592481577218213,0.017149039228842648,-0.9963369963369964,0.0
935.9697360992432,2229.0,548.5714285714286,14.642857142857142,4823.571428571428,3.2857142857142856,0.09432306356329118,0.01714822888869092,0.3351564500744679,-0.999304351183364,0.003925788349716762,0.005196218153425759,0.016592481577218213,0.01714822888869092,-0.9963369963369964,0.0
941.0503311157227,2241.0,558.7142857142857,14.642857142857142,4823.571428571428,3.2857142857142856,0.09431105920507603,0.017147413937384323,0.3351564500744679,-0.9993043842433329,0.003925160963162156,0.005195767804834973,0.016592481577218213,0.017147413937384323,-0.9963369963369964,0.0
946.2082722187042,2253.0,567.1428571428571,14.642857142857142,4823.571428571428,3.2857142857142856,0.0942934690075707,0.017146310092479133,0.3351564500744679,-0.9993044290227913,0.00392423432651685,0.00519507448426192,0.016592481577218213,0.017146310092479133,-0.9963369963369964,0.0
951.2593810558319,2265.0,576.7857142857143,14.642857142857142,4823.571428571428,3.2857142857142856,0.09424733914304631,0.017143615081093914,0.3351564500744679,-0.9993045383507861,0.003921788993571584,0.005193196066604341,0.016592481577218213,0.017143615081093914,-0.9963369963369964,0.0
956.3267781734467,2277.0,586.0,14.642857142857142,14184.142857142857,3.2857142857142856,0.09422460888377888,0.01714238042337309,0.3351564500744679,-0.9993045884369023,0.003920577674572255,0.005192243678868079,0.016592481577218213,0.01714238042337309,-0.9963369963369964,0.0
961.4080572128296,2289.0,595.6428571428571,14.642857142857142,14184.142857142857,3.2857142857142856,0.09420767212237964,0.01714149440812455,0.3351564500744679,-0.999304624379708,0.003919672969818986,0.005191525058642009,0.016592481577218213,0.01714149440812455,-0.9963369963369964,0.0
966.5871531963348,2301.0,605.3571428571429,14.642857142857142,14184.142857142857,3.2857142857142856,0.09417961496309128,0.01714008314881331,0.3351564500744679,-0.9993046816299859,0.003918170989500173,0.005190320751690753,0.016592481577218213,0.01714008314881331,-0.9963369963369964,0.0
971.8526232242584,2313.0,575.0666666666667,14.866666666666667,30715.133333333335,3.2666666666666666,0.09415172810140084,0.017138742269789536,0.3351564500744679,-0.9993047360251606,0.003916674899605077,0.005189109933394873,0.016592481577218213,0.017138742269789536,-0.9963369963369964,0.0
976.9810931682587,2325.0,585.6,14.733333333333333,39419.13333333333,3.2,0.09414061203064658,0.017138223244015306,0.3351564500744679,-0.9993047570803767,0.003916077813340883,0.005188624147401908,0.016592481577218213,0.017138223244015306,-0.9963369963369964,0.0
982.080372095108,2337.0,595.8,14.733333333333333,39419.13333333333,3.2,0.09411290086826506,0.01713696432512108,0.3351564500744679,-0.999304808150691,0.003914587884234461,0.005187406750570312,0.016592481577218213,0.01713696432512108,-0.9963369963369964,0.0
987.1366012096405,2349.0,606.2666666666667,14.733333333333333,39419.13333333333,3.2,0.09409079993867217,0.017135993432210662,0.3351564500744679,-0.9993048475367121,0.003913398365711932,0.0051864303543575725,0.016592481577218213,0.017135993432210662,-0.9963369963369964,0.0
992.1528091430664,2361.0,616.8,14.733333333333333,39419.13333333333,3.2,0.0940687481705489,0.017135051771424246,0.3351564500744679,-0.9993048857368794,0.003912210627252418,0.0051854522112394765,0.016592481577218213,0.017135051771424246,-0.9963369963369964,0.0
997.1536819934845,2373.0,588.0,15.375,36957.0625,3.375,0.09403574528584542,0.017133689483511644,0.3351564500744679,-0.9993049410005442,0.003910431778098035,0.005183982425430192,0.016592481577218213,0.017133689483511644,-0.9963369963369964,0.0
1002.254937171936,2385.0,566.0,15.375,36957.0625,3.375,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1007.4778690338135,2397.0,576.4375,15.375,36957.0625,3.375,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1012.5988202095032,2409.0,545.9411764705883,15.470588235294118,34783.76470588235,3.411764705882353,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1017.6643280982971,2421.0,556.0588235294117,15.470588235294118,34783.76470588235,3.411764705882353,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1022.9369151592255,2433.0,567.1764705882352,15.470588235294118,34783.76470588235,3.411764705882353,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1028.114356994629,2445.0,578.2941176470588,15.470588235294118,34783.76470588235,3.411764705882353,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1033.3102481365204,2457.0,589.7647058823529,15.470588235294118,34783.76470588235,3.411764705882353,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1038.4462921619415,2469.0,600.8823529411765,15.470588235294118,34783.76470588235,3.411764705882353,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1043.7116611003876,2481.0,578.6111111111111,16.055555555555557,40134.333333333336,3.5,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1048.963501214981,2493.0,589.7777777777778,16.055555555555557,40134.333333333336,3.5,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1054.2694671154022,2505.0,601.2222222222222,16.055555555555557,40134.333333333336,3.5,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1059.4194881916046,2517.0,612.4444444444445,16.055555555555557,40134.333333333336,3.5,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1064.493658065796,2529.0,622.1764705882352,15.529411764705882,42493.64705882353,3.3529411764705883,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1069.7869729995728,2541.0,633.7647058823529,15.529411764705882,42493.64705882353,3.3529411764705883,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1075.1698610782623,2553.0,644.8823529411765,15.529411764705882,42493.64705882353,3.3529411764705883,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1080.4339520931244,2565.0,656.8823529411765,15.529411764705882,42493.64705882353,3.3529411764705883,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1085.7340400218964,2577.0,668.8823529411765,15.529411764705882,42493.64705882353,3.3529411764705883,0.09364049902143476,0.017109391004054404,0.3351564500744679,-0.9993059267121643,0.003890057569419409,0.005170383690798997,0.016592481577218213,0.017109391004054404,-0.9963369963369964,0.0
1091.1723790168762,2589.0,699.4375,14.625,36924.625,3.125,0.0920184085842099,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037939683897820747,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1096.5855231285095,2601.0,711.4375,14.625,36924.625,3.125,0.0920184085842099,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037939683897820747,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1101.8458189964294,2613.0,723.4375,14.625,36924.625,3.125,0.0920184085842099,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037939683897820747,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1107.218554019928,2625.0,692.1764705882352,14.647058823529411,34754.705882352944,3.1176470588235294,0.0920184085842099,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037939683897820747,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1112.5194280147552,2637.0,704.1764705882352,14.647058823529411,34754.705882352944,3.1176470588235294,0.0920184085842099,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037939683897820747,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1117.8465921878815,2649.0,716.1764705882352,14.647058823529411,34754.705882352944,3.1176470588235294,0.0920184085842099,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037939683897820747,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1123.2086141109467,2661.0,717.5294117647059,14.588235294117647,27044.823529411766,3.176470588235294,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
1128.49689412117,2673.0,729.5294117647059,14.588235294117647,27044.823529411766,3.176470588235294,0.09015500601360606,0.016992474755396312,0.3351564500744679,-0.9993106696305469,0.0037075006969383628,0.0047362060349224345,0.016592481577218213,0.016992474755396312,-0.9963369963369964,0.0
