time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.369038105011,1648.0,548.85,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
582.640860080719,1663.0,562.25,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
587.9585540294647,1678.0,567.2,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
593.1751210689545,1693.0,542.8,15.95,52627.35,3.55,0.28456851256173865,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023102718923867407,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
598.4234430789948,1708.0,530.3333333333334,16.238095238095237,50218.90476190476,3.619047619047619,0.28456851256173865,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023102718923867407,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
603.724750995636,1723.0,543.9047619047619,16.238095238095237,50218.90476190476,3.619047619047619,0.28456851256173865,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023102718923867407,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
609.0391161441803,1738.0,557.4761904761905,16.238095238095237,50218.90476190476,3.619047619047619,0.28456851256173865,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023102718923867407,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
614.0428700447083,1752.0,570.2380952380952,16.238095238095237,50218.90476190476,3.619047619047619,0.28456851256173865,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023102718923867407,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
619.0732419490814,1766.0,556.0952380952381,16.238095238095237,50218.90476190476,3.619047619047619,0.28456851256173865,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023102718923867407,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
624.4074490070343,1781.0,543.5909090909091,16.727272727272727,48019.0,3.727272727272727,0.2845560149803621,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023101839322608137,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
629.4440610408783,1795.0,556.5,16.727272727272727,48019.0,3.727272727272727,0.2845560149803621,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.023101839322608137,0.025571571511639864,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
634.4853529930115,1809.0,547.8181818181819,16.727272727272727,48021.09090909091,3.727272727272727,0.2845560149803621,0.13953861398710396,0.844268608277412,-0.929700247659154,0.023101839322608137,0.025571571511639864,0.08173412954885119,0.13953861398710396,-0.9254700854700855,0.0
639.4896991252899,1823.0,560.3181818181819,16.727272727272727,48021.09090909091,3.727272727272727,0.2845560149803621,0.1395317866319656,0.848899917102484,-0.9297036872903905,0.023101839322608137,0.025571571511639864,0.08218248921990601,0.1395317866319656,-0.9254700854700855,0.0
644.5240271091461,1837.0,573.0909090909091,16.727272727272727,48021.09090909091,3.727272727272727,0.2845560149803621,0.1395317866319656,0.848899917102484,-0.9297036872903905,0.023101839322608137,0.025571571511639864,0.08218248921990601,0.1395317866319656,-0.9254700854700855,0.0
649.5747079849243,1851.0,585.8181818181819,16.727272727272727,48021.09090909091,3.727272727272727,0.2845560149803621,0.1395317866319656,0.848899917102484,-0.9297036872903905,0.023101839322608137,0.025571571511639864,0.08218248921990601,0.1395317866319656,-0.9254700854700855,0.0
654.8847470283508,1866.0,599.4545454545455,16.727272727272727,48021.09090909091,3.727272727272727,0.2845560149803621,0.1395317866319656,0.848899917102484,-0.9297036872903905,0.023101839322608137,0.025571571511639864,0.08218248921990601,0.1395317866319656,-0.9254700854700855,0.0
659.9451639652252,1880.0,591.3636363636364,16.727272727272727,48019.0,3.727272727272727,0.2845560149803621,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023101839322608137,0.025571571511639864,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
665.3048219680786,1895.0,605.4090909090909,16.727272727272727,48019.0,3.727272727272727,0.2845560149803621,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023101839322608137,0.025571571511639864,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
670.306116104126,1909.0,608.2727272727273,16.727272727272727,48019.0,3.727272727272727,0.2845560149803621,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023101839322608137,0.025572286281562526,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
675.3422911167145,1923.0,621.0454545454545,16.727272727272727,48019.0,3.727272727272727,0.2845560149803621,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023101839322608137,0.025572286281562526,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
680.6834440231323,1938.0,617.1363636363636,16.727272727272727,48020.27272727273,3.772727272727273,0.2845560149803621,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.023101839322608137,0.025572286281562526,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
685.7722580432892,1952.0,621.5238095238095,16.238095238095237,50220.23809523809,3.6666666666666665,0.27892811491309455,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022707483670350245,0.025487711223982547,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
690.8459401130676,1966.0,633.5714285714286,16.238095238095237,50220.23809523809,3.6666666666666665,0.2790422726646509,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02271573136715637,0.025511316073772022,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
695.8926000595093,1980.0,645.5238095238095,16.238095238095237,50220.23809523809,3.6666666666666665,0.27921996780585734,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0227283761709499,0.025533910477692115,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
701.2087979316711,1995.0,658.7619047619048,16.238095238095237,50220.23809523809,3.6666666666666665,0.27943112966570344,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022743254911223167,0.025549384472935727,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
706.2539451122284,2009.0,670.5238095238095,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
711.3024139404297,2023.0,683.1428571428571,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
716.660462141037,2038.0,608.3333333333334,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
721.6679940223694,2052.0,621.0,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
726.6819880008698,2066.0,609.1428571428571,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
731.7459900379181,2080.0,621.5238095238095,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
736.8273270130157,2094.0,634.2857142857143,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
741.8826551437378,2108.0,565.8095238095239,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
747.0193340778351,2122.0,578.4761904761905,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
752.1281671524048,2136.0,588.2380952380952,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
757.4859991073608,2151.0,600.8571428571429,16.238095238095237,50220.23809523809,3.6666666666666665,0.2795822728989986,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.022753858090170477,0.025556559686256926,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
762.5711331367493,2165.0,605.7142857142857,16.238095238095237,50220.23809523809,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
767.7073781490326,2179.0,617.7142857142857,16.238095238095237,50220.23809523809,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
772.8470921516418,2193.0,629.7619047619048,16.238095238095237,50220.23809523809,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
777.9423921108246,2207.0,641.7619047619048,16.238095238095237,50220.23809523809,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
783.0161471366882,2221.0,653.8095238095239,16.238095238095237,50220.23809523809,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
788.0609209537506,2235.0,653.1904761904761,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
793.1342339515686,2249.0,666.0,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
798.2312350273132,2263.0,678.5714285714286,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
803.3013210296631,2277.0,691.2857142857143,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
808.3516581058502,2291.0,703.7619047619048,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
813.462728023529,2305.0,716.5714285714286,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
818.5137000083923,2319.0,724.9047619047619,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
823.5299229621887,2333.0,737.7619047619048,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
828.549262046814,2347.0,750.3809523809524,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
833.6278550624847,2361.0,762.8571428571429,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
838.6722719669342,2375.0,775.6666666666666,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
843.7449870109558,2389.0,788.2380952380952,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
849.0022649765015,2404.0,801.952380952381,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
854.026036977768,2418.0,814.6190476190476,16.238095238095237,50218.42857142857,3.6666666666666665,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
859.0456409454346,2432.0,675.45,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
864.1233150959015,2446.0,682.05,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
869.4473559856415,2461.0,695.2,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
874.7161769866943,2476.0,708.85,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
880.0414061546326,2491.0,722.5,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
885.0875129699707,2505.0,735.15,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
890.158714056015,2519.0,747.45,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
895.1641719341278,2533.0,760.15,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
900.4947950839996,2548.0,773.5,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
905.557492017746,2562.0,786.25,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
910.9109461307526,2577.0,799.55,16.3,13382.1,3.7,0.28255871191826576,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02300474118356619,0.027474461523489403,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
916.2416570186615,2592.0,791.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
921.3117129802704,2606.0,804.2,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
926.6548631191254,2621.0,817.7,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
931.7203769683838,2635.0,830.4,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
936.7845039367676,2649.0,842.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
941.8313970565796,2663.0,855.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
946.9494590759277,2677.0,868.2,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
952.0170519351959,2691.0,880.6,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
957.3671400547028,2706.0,894.4,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
962.4106409549713,2720.0,906.9,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
967.5374569892883,2734.0,919.3,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
972.5763959884644,2748.0,932.2,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
977.9185719490051,2763.0,945.4,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
982.9223380088806,2777.0,904.25,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
987.9399220943451,2791.0,898.55,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
993.2606041431427,2806.0,911.75,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
998.3385541439056,2820.0,924.45,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1003.4005999565125,2834.0,906.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1008.4256539344788,2848.0,919.0,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1013.4754910469055,2862.0,931.65,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1018.5355961322784,2876.0,944.3,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1023.5618541240692,2890.0,956.75,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1028.569265127182,2904.0,946.75,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1033.5715939998627,2918.0,959.3,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9220512820512821,0.0
1038.7347531318665,2932.0,922.1,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1043.8106241226196,2946.0,934.15,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1048.9013171195984,2960.0,946.7,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1053.9720799922943,2974.0,955.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1058.986454963684,2988.0,968.55,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1064.0399129390717,3002.0,970.1,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1069.11172914505,3016.0,982.4,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1074.2216551303864,3030.0,995.05,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1079.2666821479797,3044.0,1007.65,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1084.6012661457062,3059.0,1019.1,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1089.6565790176392,3073.0,1031.5,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1094.73038315773,3087.0,968.15,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1100.0616929531097,3102.0,981.95,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1105.0852739810944,3116.0,992.55,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1110.0953199863434,3130.0,1005.1,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1115.1230959892273,3144.0,1017.8,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1120.1655070781708,3158.0,1030.25,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1125.196916103363,3172.0,943.25,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1130.2143261432648,3186.0,956.0,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1135.3009121418,3200.0,964.35,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1140.3237991333008,3214.0,976.75,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
1145.3339869976044,3228.0,989.3,16.3,13382.1,3.7,0.2854589595717036,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.02322380959074331,0.028171187957895923,0.08424790521512647,0.13810409695883388,-0.9241025641025641,0.0
