time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7697050571442,0.0977214600087769,23.0,0.0,12.0,-0.9206837606837607,true,1.2497072234714945,0.03322174228701682,4.0,(15.5856433043021-(0.35153166897713*(sqrt_abs((v1+log(v1)))+(4613.5042011825/pow2(((-4556.9305023935/pow2(v1))-v1)))))),-0.8769191026275657,0.24430438594389786,0.028826388534496688,0.24430438594389786,195.0,0.37308467915643945,(15.6-(0.352*(sqrt_abs((v1+log(v1)))+(4610.0/pow2(((-4560.0/pow2(v1))-v1))))))
578.0269911289215,0.09472453861101965,23.0,0.0,3358.0,-0.9336752136752137,true,1.294330619290868,0.028235815963065278,5.0,(-6837.95722192961/(-451.728368918233-(v1+(-2425.39697833806/((pow3((-141.76081909305/v1))/(58.0896674028526-v1))-v1))))),-0.8885631229947573,0.22119206464583993,0.025877432235190942,0.22119206464583993,32.0,0.3385568852418902,(-6840.0/(-452.0-(v1+(-2430.0/((pow3((-142.0/v1))/(58.1-v1))-v1)))))
1762.6551101207733,0.24773683675000605,23.0,0.0,101.0,-0.937190472306921,true,4.058521458559264,0.14224883009604977,5.0,(12.323868466984+((sqrt_abs((v1-51.585868533195))*(log(pow2((-1.35476786600771+v1)))+(0.389537690652161*v1)))/-2.35275563770294e15)),0.18586542116688243,2.3538349956421594,0.08356392692407012,2.3538349956421594,2075.0,1.1371004168913326,(12.3+((sqrt_abs((v1-51.6))*(log(pow2((-1.35+v1)))+(0.39*v1)))/-2.35e15))
655.9621601104736,0.09186626397234245,23.0,0.0,3139.0,-0.9220512820512821,true,1.3246393862688972,0.029697072185586273,5.0,((6855.88420049028-(-28959.3008825178/((pow3((-137.587214297576/v1))/(58.1080418393532-v1))-v1)))/(453.847041682496+v1)),-0.8896607790430853,0.21901331723182885,0.025874884958691242,0.21901331723182885,88.0,0.3380743621103861,((6860.0-(-29000.0/((pow3((-138.0/v1))/(58.1-v1))-v1)))/(454.0+v1))
1800.200833082199,0.09595271893176728,23.0,0.0,0.0,-0.8988034188034189,true,1.2217366663065121,0.04357672526505847,5.0,((7949.29428806063-(23295.8659562647/(v1+(65161.894254514/pow3((-14.554882189461+(v1+v1)))))))/(551.945172526936+v1)),-0.8619994389964533,0.27391856117093644,0.032379216863153405,0.27391856117093644,112.0,0.42029685766732694,((7950.0-(23300.0/(v1+(65200.0/pow3((-14.6+(v1+v1)))))))/(552.0+v1))
1800.2525441646576,0.09627197875716116,23.0,0.0,0.0,-0.9063247863247863,true,1.2055547501680959,0.038823823528415236,5.0,((13422.3808958196-(-75164.947676636/((-289335.0088431/pow3((8.33878775447174+v1)))-v1)))/(v1+(866.164586618664+v1))),-0.8724521345057381,0.25317091135386327,0.029104490302058784,0.25317091135386327,66.0,0.3776964094636219,((13400.0-(-75200.0/((-289000.0/pow3((8.34+v1)))-v1)))/(v1+(866.0+v1)))
1798.915030002594,0.09883845634931067,24.0,0.0,3.0,-0.92,true,1.411009503928442,0.04256488274199891,5.0,((-8383.46583459687-(69134.7715328138/((pow3((-598.171407693681/v1))/pow2((50.1102660271319-v1)))-v1)))/(-558.483835141034-v1)),-0.8774961045607347,0.24315908959019364,0.029834358397348163,0.24315908959019364,208.0,0.3867024877946392,((-8380.0-(69100.0/((pow3((-598.0/v1))/pow2((50.1-v1)))-v1)))/(-558.0-v1))
1721.3491361141205,0.0950520984291912,24.0,0.0,211.0,-0.9241025641025641,true,0.9818359025490935,0.030302029180308197,6.0,((2622.25786788125-(sqrt_abs((-22.3269815170658+v1))/-0.00801657457011387))/(v1+((-0.0087806553266331/(v1-1.35433220045413))--213.881486181764))),-0.9152341320567863,0.16825253763145184,0.024664069292797377,0.16825253763145184,71.0,0.30834874197617634,((2620.0-(sqrt_abs((-22.3+v1))/-0.00802))/(v1+((-0.00878/(v1-1.35))--214.0)))
1798.919067144394,0.08986888288032625,24.0,0.0,3.0,-0.8844444444444445,true,1.2816676422447486,0.05752572659713511,4.0,log((7.89942227746467e6/sqrt_abs((v1*(((pow3(((-2.47246208202506-v1)/v1))/(224.461248840585-v1))-v1)-0.011352692514051))))),-0.8030333118197538,0.39096096010472664,0.04223924542455449,0.39096096010472664,1.7976931348623157e308,0.5479240864976961,log((7.9e6/sqrt_abs((v1*(((pow3(((-2.47-v1)/v1))/(224.0-v1))-v1)-0.0114)))))
1800.0154280662537,0.09905022459437916,24.0,0.0,0.0,-0.9063247863247863,true,1.0643521661188569,0.04230035808793466,5.0,((13447.8464483997-(-147142.315940354/((((-1074.63434420268/v1)-v1)--28.0037578220318)-v1)))/(v1+(862.690976077357+v1))),-0.8658718019758295,0.26623227288392676,0.03032576305732585,0.26623227288392676,51.0,0.39413087989714085,((13400.0-(-147000.0/((((-1070.0/v1)-v1)--28.0)-v1)))/(v1+(863.0+v1)))
1798.6091060638428,0.09967372881614556,24.0,0.0,4.0,-0.9206837606837607,true,1.5217373281052993,0.030050289465703494,6.0,((7368.63493723524-(-29556.9862123946/((-69624.0816977415/pow3(v1))-v1)))/(v1+((118.629864364131/-464.102844354046)--494.678493989092))),-0.8715072948120076,0.2550463322040525,0.02792240897050317,0.2550463322040525,46.0,0.3602385697014301,((7370.0-(-29600.0/((-69600.0/pow3(v1))-v1)))/(v1+((119.0/-464.0)--495.0)))
1617.5829861164093,0.09412480723173317,24.0,0.0,489.0,-0.8762393162393163,true,0.9722574944462963,0.036926189346926576,6.0,((1356.65569678899-(-2407.66132580726/exp((95.7833939657857/v1))))/(v1+((0.00375543898711102/(1.35431646069244-v1))--89.8240388824846))),-0.8999463726328691,0.19859734952550773,0.02697916256802255,0.19859734952550773,71.0,0.3379359649872614,((1360.0-(-2410.0/exp((95.8/v1))))/(v1+((0.00376/(1.35-v1))--89.8)))
1603.3126111030579,0.10652399363676181,24.0,0.0,527.0,-0.9063247863247863,true,1.100334271035555,0.03647913922995802,5.0,(16.3355480713195-log((v1+((((-0.174077460315348/(v1-1.35459258443181))--829.779700561359)-v1)/pow2((22.3431946634994-v1)))))),-0.8927879814632098,0.2128061048757227,0.0284826077564664,0.2128061048757227,5.764607523034235e17,0.36134995565508,(16.3-log((v1+((((-0.174/(v1-1.35))--830.0)-v1)/pow2((22.3-v1))))))
1441.654687166214,0.09248535552338709,24.0,0.0,960.0,-0.8899145299145299,true,0.9553228599211181,0.03658485904308434,5.0,((7054.86346686408-(-48889.1148792075/(((-545.094158233662/v1)-(v1/(-1.35745814447997+v1)))-v1)))/(459.223278737198+v1)),-0.8985455147652002,0.20137792497191487,0.028687696560781347,0.20137792497191487,43.0,0.3623416637649318,((7050.0-(-48900.0/(((-545.0/v1)-(v1/(-1.36+v1)))-v1)))/(459.0+v1))
1798.6305179595947,0.08978169442472071,24.0,0.0,4.0,-0.8899145299145299,true,1.0613657363606581,0.03872128375960739,5.0,((7110.36934776349-(-37317.6830667207/(((-486.573652095189/v1)-(v1/(-1.35801201091684+v1)))-v1)))/(v1--472.894292733303)),-0.8918078542263196,0.21475156828935704,0.028924041239181016,0.21475156828935704,43.0,0.36247252864749924,((7110.0-(-37300.0/(((-487.0/v1)-(v1/(-1.36+v1)))-v1)))/(v1--473.0))
1800.0484449863434,0.11598100194655682,24.0,0.0,0.0,-0.8577777777777778,true,1.654066374764838,0.07242945194925211,5.0,((7580.38919585101-(v1+(-31688.8070441959/((-120.968343279809-(v1/(-1.3637599967591+v1)))-v1))))/(529.894318001059+v1)),-0.7086499839471363,0.5783032808995506,0.04954196579290768,0.5783032808995506,43.0,0.6388740388994828,((7580.0-(v1+(-31700.0/((-121.0-(v1/(-1.36+v1)))-v1))))/(530.0+v1))
1800.104658126831,0.1018808726949676,24.0,0.0,0.0,-0.8844444444444445,true,1.4529769783683602,0.05846806548705251,5.0,(16.0132388526166-log((v1+(((-0.104308307566056/(0.691513566823232-v1))--790.386116464078)/pow2(((8.48082543358779e6/v1)-v1)))))),-0.8001791144035351,0.3966262823603974,0.04297120456538257,0.3966262823603974,1.1692013098647223e49,0.555609239411861,(16.0-log((v1+(((-0.104/(0.692-v1))--790.0)/pow2(((8.48e6/v1)-v1))))))
1664.1164810657501,0.09949506481373899,24.0,0.0,365.0,-0.9336752136752137,true,1.3842986645404594,0.026162972009814302,5.0,(pow2((3.87745772462635+(-0.00319094127747398*v1)))-(-70.4913000516879/((pow3((-147.63316978001/v1))/(57.92809953069-v1))-v1))),-0.8874205456850075,0.22345997667777143,0.02457472534759645,0.22345997667777143,44.0,0.32136435159839816,(pow2((3.88+(-0.00319*v1)))-(-70.5/((pow3((-148.0/v1))/(57.9-v1))-v1)))
1800.1184680461884,0.09629115293480167,24.0,0.0,0.0,-0.9138461538461539,true,1.3750382231868112,0.032040375209692676,4.0,((7494.49727186006-(30046.489454374/(v1+pow3((39.9661624158793/v1)))))/(v1+(log(pow2((v1+v1)))--495.962097152059))),-0.8749174204137067,0.24827754306698824,0.02860034510999906,0.24827754306698824,786469.0,0.369411610795219,((7490.0-(30000.0/(v1+pow3((40.0/v1)))))/(v1+(log(pow2((v1+v1)))--496.0)))
1800.1685891151428,0.15700385614919737,24.0,0.0,0.0,-0.8776068376068376,true,1.7117955252538373,0.08928932007740875,6.0,((13794.3613917533-(-217607.33556217/sqrt_abs((v1-12134.4771146135))))/(v1+((-0.130122898028258/(v1-1.35418676649362))--1185.4312931686))),-0.5897625530115796,0.8142840174006131,0.0566743354254573,0.8142840174006131,71.0,0.7308643865931297,((13800.0-(-218000.0/sqrt_abs((v1-12100.0))))/(v1+((-0.13/(v1-1.35))--1190.0)))
1414.1347000598907,0.0919324222846377,24.0,0.0,1036.0,-0.8899145299145299,true,0.9606618906474846,0.036111321459981076,5.0,((7036.88399490978-(-47711.4036949674/(((-536.622898851499/v1)-(v1/(-1.35751272169795+v1)))-v1)))/(458.662106932298+v1)),-0.8986248828899595,0.20122038646352905,0.028692911864431767,0.20122038646352905,43.0,0.36220798074145405,((7040.0-(-47700.0/(((-537.0/v1)-(v1/(-1.36+v1)))-v1)))/(459.0+v1))
1788.5227711200714,0.09326275849045745,25.0,0.0,31.0,-0.9261538461538461,true,1.0045116447446691,0.034488434345244755,5.0,((7565.23899140812-(31926.8336553824/(v1+(73569.8954681448/pow3(v1)))))/(v1+(log(pow2((1.35476418518025-v1)))--504.179285154324))),-0.8949496424033327,0.20851540453253595,0.028361242438723268,0.20851540453253595,2332.0,0.36211610379530784,((7570.0-(31900.0/(v1+(73600.0/pow3(v1)))))/(v1+(log(pow2((1.35-v1)))--504.0)))
1797.4636061191559,0.09536346313345319,25.0,0.0,7.0,-0.9158974358974359,true,1.3551448066646934,0.03600662842417387,5.0,((7181.12157468034-(-35765.2646832696/(((-58026.8714152103/pow3(v1))-(241.933290708024/(v1+v1)))-v1)))/(v1--476.417098586753)),-0.874245575792222,0.24961109353018385,0.029062795636985155,0.24961109353018385,43.0,0.37596422648810957,((7180.0-(-35800.0/(((-58000.0/pow3(v1))-(242.0/(v1+v1)))-v1)))/(v1--476.0))
1693.6435639858246,0.09159466534412442,25.0,0.0,285.0,-0.9323076923076923,true,1.3080079413637886,0.030061163181773216,5.0,((6910.92567891968-(-31848.1669713446/((pow3(((-128.040692440076-v1)/v1))/(57.3120146011175-v1))-v1)))/(v1--456.964551819028)),-0.8917629020559202,0.21484079425878605,0.025277335011425428,0.21484079425878605,1168.0,0.330883867652897,((6910.0-(-31800.0/((pow3(((-128.0-v1)/v1))/(57.3-v1))-v1)))/(v1--457.0))
1793.338376045227,0.09980341201528672,25.0,0.0,18.0,-0.9357264957264957,true,1.3419477515918938,0.026964142878898513,5.0,((7319.54813872097-(-36968.7017153831/((pow3(((-136.371432126954-v1)/v1))/(57.0112337438172-v1))-v1)))/(485.172813112386+v1)),-0.8905786692573759,0.21719138864702445,0.024525048382356886,0.21719138864702445,1168.0,0.32149303588278166,((7320.0-(-37000.0/((pow3(((-136.0-v1)/v1))/(57.0-v1))-v1)))/(485.0+v1))
410.74625301361084,0.10715247811130856,25.0,0.0,3833.0,-0.9104273504273505,true,1.106826170020451,0.03495352164845079,6.0,((14655.3036407146-(-217726.926601769/sqrt_abs((exp(v1)-10952.6173282977))))/(v1+((-0.0945898962240052/(v1-1.3540172149715))--1146.46454920656))),-0.9240797808893663,0.15069472929195227,0.023876544852104078,0.15069472929195227,239.0,0.2928988726879398,((14700.0-(-218000.0/sqrt_abs((exp(v1)-11000.0))))/(v1+((-0.0946/(v1-1.35))--1150.0)))
1798.8677530288696,0.09787154134339661,25.0,0.0,3.0,-0.9049572649572649,true,1.225642314482986,0.034747077994889665,4.0,((8605.81282818209-(31678.5953628526/(v1+(63644.6637424405/pow3(v1)))))/(v1+(log(pow2((v1*pow3(v1))))--563.92211841206))),-0.8755406921080289,0.2470404054460556,0.029403468071236595,0.2470404054460556,1.2067027136948337e155,0.38071891627288407,((8610.0-(31700.0/(v1+(63600.0/pow3(v1)))))/(v1+(log(pow2((v1*pow3(v1))))--564.0)))
1383.263083934784,0.10486115552659515,25.0,0.0,1119.0,-0.9097435897435897,true,1.0831580678410013,0.03522436534598991,6.0,((14092.0165500381-(-219499.246656778/sqrt_abs((12831.2267133983-exp(v1)))))/(v1+((0.14337100361916/(1.35359677262404-v1))--1099.76594748545))),-0.9247814119125418,0.14930205553074788,0.023706712025016487,0.14930205553074788,239.0,0.29061701397688555,((14100.0-(-219000.0/sqrt_abs((12800.0-exp(v1)))))/(v1+((0.143/(1.35-v1))--1100.0)))
1059.363037109375,0.09303220416212568,25.0,0.0,2018.0,-0.9302564102564103,true,1.0053799921141113,0.034058650145067704,5.0,((7560.25634649826-(32004.6327782437/(v1+(73567.6146370091/pow3(v1)))))/(v1+(log(pow2((-1.35476659846572+v1)))--503.823832353138))),-0.8960724801670625,0.20628667370396098,0.028280141853735896,0.20628667370396098,2332.0,0.36063991552800473,((7560.0-(32000.0/(v1+(73600.0/pow3(v1)))))/(v1+(log(pow2((-1.35+v1)))--504.0)))
1799.9531590938568,0.11736943912351429,25.0,0.0,0.0,-0.8639316239316239,true,1.9227919170637282,0.06270477107911118,6.0,((20848.6843942788-14851.7248030634)/(v1+((-53130.6273185365/(sqrt_abs((v1*(pow3(v1)-436298.306751051)))-5080.34613390318))--401.061341881004))),-0.7311428245867373,0.5336570381608104,0.045408607445060624,0.5336570381608104,4107.0,0.587524471271272,((20800.0-14900.0)/(v1+((-53100.0/(sqrt_abs((v1*(pow3(v1)-436000.0)))-5080.0))--401.0)))
1799.9965920448303,0.09708942072657727,25.0,0.0,0.0,-0.8858119658119659,true,1.1823782684041841,0.04583917472598785,5.0,((14028.2944724288-(-219467.154008143/sqrt_abs((13077.3622465076-exp(v1)))))/(v1+((-100.706651393334/sqrt_abs((v1+v1)))--1109.01749804247))),-0.8704991084385335,0.25704749045156916,0.030822223414880032,0.25704749045156916,681.0,0.39687898396636057,((14000.0-(-219000.0/sqrt_abs((13100.0-exp(v1)))))/(v1+((-101.0/sqrt_abs((v1+v1)))--1110.0)))
1795.9945530891418,0.10579573082282712,25.0,0.0,11.0,-0.9090598290598291,true,1.0928117166782183,0.03625985976722767,5.0,(16.3174516768173-log((v1+((((-0.190084631698241/(v1-1.35462204611821))--1125.89182519669)-pow2(v1))/pow2((23.1153708940264-v1)))))),-0.8972670714138087,0.20391551873823793,0.026170763022060197,0.20391551873823793,3.777893186295716e22,0.3313226062092113,(16.3-log((v1+((((-0.19/(v1-1.35))--1130.0)-pow2(v1))/pow2((23.1-v1))))))
410.74625301361084,0.10715247811130856,25.0,0.0,3833.0,-0.9104273504273505,true,1.106826170020451,0.03495352164845079,6.0,((14655.3036407146-(-217726.926601769/sqrt_abs((exp(v1)-10952.6173282977))))/(v1+((-0.0945898962240052/(v1-1.3540172149715))--1146.46454920656))),-0.9240797808893663,0.15069472929195227,0.023876544852104078,0.15069472929195227,239.0,0.2928988726879398,((14700.0-(-218000.0/sqrt_abs((exp(v1)-11000.0))))/(v1+((-0.0946/(v1-1.35))--1150.0)))
1761.8097829818726,0.09290223769803334,25.0,0.0,103.0,-0.9323076923076923,true,1.319450859178703,0.02916534802324109,5.0,((6969.48813576628-(-32218.2786111164/((pow3(((-128.578154862986-v1)/v1))/(57.2933174913981-v1))-v1)))/(461.200740281218+v1)),-0.8918183348886575,0.21473076512792902,0.025085089315669176,0.21473076512792902,1168.0,0.3284057905497082,((6970.0-(-32200.0/((pow3(((-129.0-v1)/v1))/(57.3-v1))-v1)))/(461.0+v1))
1799.7094309329987,0.09801096509379591,25.0,0.0,1.0,-0.9193162393162393,true,1.3796114814172125,0.033860388240796846,5.0,((7087.12429210842-(31349.8544927681/(v1+(69496.5987326624/pow3(v1)))))/(v1+(459.95182590137+log(pow2((246.794201886348-v1)))))),-0.8719000678160957,0.2542667135172572,0.028647391539185465,0.2542667135172572,2332.0,0.37009718727381963,((7090.0-(31300.0/(v1+(69500.0/pow3(v1)))))/(v1+(460.0+log(pow2((247.0-v1))))))
1327.2567739486694,0.1039087577435697,25.0,0.0,1274.0,-0.9097435897435897,true,1.0733203225167447,0.035738032678997354,6.0,((13965.8719669645-(-219503.032660299/sqrt_abs((12872.4557319803-exp(v1)))))/(v1+((0.0765000463367736/(1.35413117842057-v1))--1089.76812495368))),-0.924712738142977,0.14943836671682245,0.023985778638141612,0.14943836671682245,239.0,0.2946069656489895,((14000.0-(-220000.0/sqrt_abs((12900.0-exp(v1)))))/(v1+((0.0765/(1.35-v1))--1090.0)))
1798.9521470069885,0.09534494076872957,25.0,0.0,3.0,-0.9193162393162393,true,1.391179421612458,0.03362503462785625,4.0,((7115.08948799469-(31562.7893774812/(v1+(70491.6214735569/pow3(v1)))))/(v1+(473.188380080706+log(pow2(pow2((v1/v1))))))),-0.873213489211804,0.2516596915145403,0.028837090527219993,0.2516596915145403,1.7976931348623157e308,0.37251603068285327,((7120.0-(31600.0/(v1+(70500.0/pow3(v1)))))/(v1+(473.0+log(pow2(pow2((v1/v1)))))))
1656.9813759326935,0.10770939373850892,25.0,0.0,384.0,-0.9261538461538461,true,1.1125788021717895,0.026551383902117566,5.0,((8144.2192331238-(31693.2776797891/(v1+(66379.7970804156/pow3(v1)))))/(v1+(546.467236100195+log(pow2((-1.3547658579869+v1)))))),-0.9003002198303095,0.19789499502424782,0.02663253659588056,0.19789499502424782,2332.0,0.33634587246420716,((8140.0-(31700.0/(v1+(66400.0/pow3(v1)))))/(v1+(546.0+log(pow2((-1.35+v1))))))
1125.0090770721436,0.10394898014969935,25.0,0.0,1836.0,-0.907008547008547,true,1.073735797851615,0.03554270071782352,6.0,((13909.8300077555-(-219461.134269484/sqrt_abs((13338.1353296931-exp(v1)))))/(v1+((-0.146843268985146/(v1-1.35355340333626))--1084.80943849654))),-0.9248990804541952,0.14906849417860266,0.023780339512079775,0.14906849417860266,239.0,0.2916646532052475,((13900.0-(-219000.0/sqrt_abs((13300.0-exp(v1)))))/(v1+((-0.147/(v1-1.35))--1080.0)))
1566.9755809307098,0.1012616061008842,25.0,0.0,624.0,-0.9336752136752137,true,1.3209115840227437,0.028279215289098655,5.0,(7261.92655537055/(v1+((-3065.75616403304/((pow3(((-140.848158914142-v1)/v1))/(56.9873340996048-v1))-v1))--480.650072236443))),-0.8899406195308931,0.21845785931759815,0.024684784971201103,0.21845785931759815,392.0,0.3236948229068436,(7260.0/(v1+((-3070.0/((pow3(((-141.0-v1)/v1))/(57.0-v1))-v1))--481.0)))
1800.1034581661224,0.09337183961940342,25.0,0.0,0.0,-0.9172649572649573,true,1.3702034247657835,0.034404442046611035,5.0,((-7011.12216339788-(31031.112788218/(((-59439.6141413195/pow3(v1))-(v1/(v1-8.22743936765214)))-v1)))/(-465.58748189821-v1)),-0.8736983582031264,0.25069727067006264,0.02907654923522098,0.25069727067006264,49.0,0.37558107876071095,((-7010.0-(31000.0/(((-59400.0/pow3(v1))-(v1/(v1-8.23)))-v1)))/(-466.0-v1))
1592.6507439613342,0.09454273481707354,25.0,0.0,556.0,-0.9323076923076923,true,1.3275970995261233,0.028384602275701033,5.0,((7044.45811371585-(-32990.2892701287/((pow3(((-129.879175734388-v1)/v1))/(57.2525464029752-v1))-v1)))/(466.431777889024+v1)),-0.8917180386236071,0.2149298440911857,0.024842287324038297,0.2149298440911857,1168.0,0.32536408296556335,((7040.0-(-33000.0/((pow3(((-130.0-v1)/v1))/(57.3-v1))-v1)))/(466.0+v1))
1797.5921750068665,0.08246899991075371,25.0,0.0,7.0,-0.9049572649572649,true,1.1379878964524277,0.043297502503217816,5.0,((7075.24442908984-(27400.4700612689/(v1+(70547.3501987768/pow3(v1)))))/(v1+((-58.7732176191835/(v1+v1))--479.833664371729))),-0.8732005328672954,0.25168540867989103,0.03135696151796268,0.25168540867989103,73.0,0.4055005912515602,((7080.0-(27400.0/(v1+(70500.0/pow3(v1)))))/(v1+((-58.8/(v1+v1))--480.0)))
1651.4257769584656,0.08216579328092699,25.0,0.0,399.0,-0.9152136752136752,true,0.8487274572348191,0.03809102759505846,5.0,((7465.62378898708-(29494.6449445566/(v1+pow3((41.2263796834596/v1)))))/(v1+(log(pow2((-1.3547658579869+v1)))--503.533655008291))),-0.9083429164535247,0.18193097378444395,0.028332949687690404,0.18193097378444395,3109.0,0.35965964638605347,((7470.0-(29500.0/(v1+pow3((41.2/v1)))))/(v1+(log(pow2((-1.35+v1)))--504.0)))
1797.6172080039978,0.09664212204704666,25.0,0.0,7.0,-0.9186324786324787,true,1.3689982143966244,0.03484557494086829,5.0,(7043.06932008198/(v1+((-2574.68655327545/((pow3((-72.8647362968454/v1))/((5.18155987390672+v1)-v1))-v1))--467.67862386783))),-0.8732722982398774,0.2515429609430369,0.028767549147891976,0.2515429609430369,48.0,0.37194707572100827,(7040.0/(v1+((-2570.0/((pow3((-72.9/v1))/((5.18+v1)-v1))-v1))--468.0)))
1797.2383699417114,0.0966421185308856,25.0,0.0,8.0,-0.9186324786324787,true,1.3689981953908852,0.034845574980684565,5.0,(7043.06912455281/(v1+((-2574.68633101066/((pow3((-216.558150132493/v1))/((v1--136.029151507394)-v1))-v1))--467.678610245515))),-0.8732722991376372,0.2515429591610653,0.028767549421411773,0.2515429591610653,48.0,0.3719470788828589,(7040.0/(v1+((-2570.0/((pow3((-217.0/v1))/((v1--136.0)-v1))-v1))--468.0)))
1642.0389461517334,0.10544456339672283,25.0,0.0,424.0,-0.9165811965811966,true,1.08918435029228,0.03014746822345183,5.0,((8144.2192331238-(-33878.8399803182/(pow3((-43.7028929770611/v1))-v1)))/(v1+(546.467236100195+log(pow2((-1.3547658579869+v1)))))),-0.9021515078400733,0.19422035671654939,0.02674135348991403,0.19422035671654939,3109.0,0.3384147041835232,((8140.0-(-33900.0/(pow3((-43.7/v1))-v1)))/(v1+(546.0+log(pow2((-1.35+v1))))))
1799.8243141174316,0.09564908498394896,25.0,0.0,1.0,-0.9220512820512821,true,1.3775554109715564,0.03377115730726529,5.0,((7210.07494180332-(-31599.6924659579/(pow3((-41.2352161946322/v1))-v1)))/(v1+(477.519149032508+log(sqrt_abs((-16.9922972552821*v1)))))),-0.8735210618822095,0.2510491877403505,0.02886950411702283,0.2510491877403505,3109.0,0.37301107723331456,((7210.0-(-31600.0/(pow3((-41.2/v1))-v1)))/(v1+(478.0+log(sqrt_abs((-17.0*v1))))))
1642.039123058319,0.10348569647251843,25.0,0.0,424.0,-0.9261538461538461,true,1.0689503322507683,0.029551594738064468,5.0,((7939.55628672264-(31693.2776797891/(v1+(65309.3381250792/pow3(v1)))))/(v1+(531.157658934338+log(pow2((-1.3547658579869+v1)))))),-0.9006280904005985,0.1972442017650698,0.02668269048750375,0.1972442017650698,2332.0,0.3372131768714881,((7940.0-(31700.0/(v1+(65300.0/pow3(v1)))))/(v1+(531.0+log(pow2((-1.35+v1))))))
410.74625301361084,0.10715247811130856,25.0,0.0,3833.0,-0.9104273504273505,true,1.106826170020451,0.03495352164845079,6.0,((14655.3036407146-(-217726.926601769/sqrt_abs((exp(v1)-10952.6173282977))))/(v1+((-0.0945898962240052/(v1-1.3540172149715))--1146.46454920656))),-0.9240797808893663,0.15069472929195227,0.023876544852104078,0.15069472929195227,239.0,0.2928988726879398,((14700.0-(-218000.0/sqrt_abs((exp(v1)-11000.0))))/(v1+((-0.0946/(v1-1.35))--1150.0)))
1799.4144711494446,0.10218159815074726,25.0,0.0,2.0,-0.9343589743589743,true,1.33409326268451,0.026518161140548592,5.0,((7822.36918348418-v1)/(v1+(518.24626616508+(-2965.09861148986/((pow3((-148.87404163246/v1))/(57.9808317214522-v1))-v1))))),-0.8872448702924449,0.2238086763527144,0.025272249022514577,0.2238086763527144,94.0,0.3306164866986584,((7820.0-v1)/(v1+(518.0+(-2970.0/((pow3((-149.0/v1))/(58.0-v1))-v1)))))
1800.122094154358,0.10820979112866647,25.0,0.0,0.0,-0.9104273504273505,true,1.1177476320168722,0.034538418564756326,6.0,((14736.2380681238-(-217747.277362715/sqrt_abs((exp(v1)-11171.763605615))))/(v1+((-0.0944131781607534/(-1.35403068674557+v1))--1152.31216642583))),-0.9236638574031945,0.15152029957993424,0.02390331012843617,0.15152029957993424,239.0,0.2933078602805723,((14700.0-(-218000.0/sqrt_abs((exp(v1)-11200.0))))/(v1+((-0.0944/(-1.35+v1))--1150.0)))
1800.15296792984,0.09427262677453821,25.0,0.0,0.0,-0.8864957264957265,true,1.5444109311256984,0.03970537764334686,5.0,((6944.45835437872-(-24293.1361129099/((pow3(((26888.5404569831/v1)/v1))/(-104358.030032698-v1))-v1)))/(466.664332337791+v1)),-0.862472712944188,0.2729791554333041,0.03068060600586235,0.2729791554333041,1168.0,0.3942265663092236,((6940.0-(-24300.0/((pow3(((26900.0/v1)/v1))/(-104000.0-v1))-v1)))/(467.0+v1))
713.3679180145264,0.09298481730509767,25.0,0.0,2979.0,-0.9323076923076923,true,1.3260563553397962,0.029174022727787654,5.0,((6977.30385128099-(-32103.5916910269/((pow3(((-128.581924419511-v1)/v1))/(57.2953835244905-v1))-v1)))/(461.923259979097+v1)),-0.8919416673501744,0.2144859614100403,0.025063250554474927,0.2144859614100403,1168.0,0.3280622442327731,((6980.0-(-32100.0/((pow3(((-129.0-v1)/v1))/(57.3-v1))-v1)))/(462.0+v1))
1573.5805690288544,0.09009456272665246,25.0,0.0,607.0,-0.9261538461538461,true,1.0154121835538472,0.03435550084296972,5.0,((7455.08058209216-(31421.1857247834/(v1+(72511.231228155/pow3(v1)))))/(v1+(log(pow2((1.35476501061005-v1)))--496.61482751173))),-0.8961461726161454,0.20614040089553784,0.028606942765715057,0.20614040089553784,2332.0,0.36481425002091,((7460.0-(31400.0/(v1+(72500.0/pow3(v1)))))/(v1+(log(pow2((1.35-v1)))--497.0)))
1795.4173619747162,0.10124186407281799,25.0,0.0,13.0,-0.9323076923076923,true,1.352643522752821,0.02527250225759957,5.0,((7262.10948891808-(-66575.3361657987/(((pow3((-183.121076242237/v1))/(57.9904827242961-v1))-v1)-v1)))/(481.726092022701+v1)),-0.887766153052182,0.22277397749010072,0.025086391230618156,0.22277397749010072,94.0,0.32813979254389614,((7260.0-(-66600.0/(((pow3((-183.0/v1))/(58.0-v1))-v1)-v1)))/(482.0+v1))
1542.0060970783234,0.0949602740929461,25.0,0.0,690.0,-0.9241025641025641,true,0.9808874076547873,0.030186066936531156,6.0,((2614.13707572479-(sqrt_abs((-22.3129131469748+v1))/-0.00801153424542838))/(v1+((-0.0286897175478952/(pow3(v1)-2.48510307194048))--213.273650648708))),-0.9144974566491004,0.16971477130829998,0.024795117158966064,0.16971477130829998,91.0,0.3101213808115543,((2610.0-(sqrt_abs((-22.3+v1))/-0.00801))/(v1+((-0.0287/(pow3(v1)-2.49))--213.0)))
