time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.5540208816528,888.0,407.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
600.9132368564606,896.0,415.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
606.2586140632629,904.0,389.27777777777777,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.13618236724264662,0.5736272640727006,-0.8618803418803419,0.0
611.7702360153198,912.0,391.8333333333333,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.13618236724264662,0.5736272640727006,-0.8632478632478633,0.0
617.1893520355225,920.0,399.8333333333333,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.13618236724264662,0.5736272640727006,-0.8632478632478633,0.0
622.5522699356079,928.0,406.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
628.0914928913116,936.0,414.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
633.5235390663147,944.0,422.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
638.907331943512,952.0,430.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
644.2348220348358,960.0,438.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
649.643168926239,968.0,438.1666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
655.0217928886414,976.0,446.1666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
660.4083938598633,984.0,454.1666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
665.8643579483032,992.0,462.1666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
671.3527989387512,1000.0,470.1666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8632478632478633,0.0
676.7273900508881,1008.0,472.77777777777777,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6361004054975302,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05156288442717702,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8680341880341881,0.0
682.1467559337616,1016.0,480.6666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6360909765381476,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.051562305988724695,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8680341880341881,0.0
687.5281269550323,1024.0,488.1666666666667,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.62489234616452,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.050759763941464114,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8618803418803419,0.0
693.1059038639069,1032.0,441.44444444444446,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8694017094017094,0.0
698.6622610092163,1040.0,449.44444444444446,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8694017094017094,0.0
704.2022609710693,1048.0,457.44444444444446,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8694017094017094,0.0
709.6491858959198,1056.0,438.8333333333333,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8694017094017094,0.0
715.2144739627838,1064.0,446.8333333333333,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.07442994934127338,0.1361821133926909,0.5736272640727006,-0.8694017094017094,0.0
720.6827108860016,1072.0,447.0,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.06859749930922258,0.14192620415084517,0.5736272640727006,-0.8694017094017094,0.0
726.1868979930878,1080.0,455.0,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6276988798165614,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05081152184334226,0.06859749930922258,0.14192620415084517,0.5736272640727006,-0.8694017094017094,0.0
731.7685718536377,1088.0,457.22222222222223,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6348384767760534,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05141520814624748,0.06859750979214696,0.1419261327200823,0.5736272640727006,-0.8618803418803419,0.0
737.3022608757019,1096.0,465.22222222222223,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6348384767760534,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05141520814624748,0.06859750979214696,0.1419261327200823,0.5736272640727006,-0.8618803418803419,0.0
742.8418219089508,1104.0,473.22222222222223,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6348384767760534,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05141520814624748,0.06859750979214696,0.1419261327200823,0.5736272640727006,-0.8618803418803419,0.0
748.325660943985,1112.0,465.3888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6219858710571243,0.567823422887043,1.497648823714922,-0.8011193075654522,0.050465274298673854,0.06454209848155582,0.1419261327200823,0.567823422887043,-0.8618803418803419,0.0
753.9157898426056,1120.0,471.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6219858710571243,0.567823422887043,1.497648823714922,-0.8011193075654522,0.050465274298673854,0.06454209848155582,0.1419261327200823,0.567823422887043,-0.8618803418803419,0.0
759.4227130413055,1128.0,479.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6219858710571243,0.567823422887043,1.497648823714922,-0.8011193075654522,0.050465274298673854,0.06454209848155582,0.1419261327200823,0.567823422887043,-0.8618803418803419,0.0
764.9328548908234,1136.0,487.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6219858710571243,0.567823422887043,1.497648823714922,-0.8011193075654522,0.050465274298673854,0.06454209848155582,0.1419261327200823,0.567823422887043,-0.8618803418803419,0.0
770.4102258682251,1144.0,495.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6219858710571243,0.567823422887043,1.497648823714922,-0.8011193075654522,0.050465274298673854,0.06454209848155582,0.1419261327200823,0.567823422887043,-0.8618803418803419,0.0
776.2489478588104,1149.0,500.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6219858710571243,0.567823422887043,1.497648823714922,-0.8011193075654522,0.050465274298673854,0.06454209848155582,0.1419261327200823,0.567823422887043,-0.8618803418803419,0.0
781.8573970794678,1157.0,506.44444444444446,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.622639864301635,0.5675106428522243,1.497648823714922,-0.8012288590693126,0.05048773029909116,0.06578305385654049,0.1419261327200823,0.5675106428522243,-0.8625641025641025,0.0
787.537239074707,1165.0,513.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6239040327201564,0.5634748948349994,1.497648823714922,-0.8026423836401663,0.05058714774139779,0.06400686496216765,0.1419261327200823,0.5634748948349994,-0.8618803418803419,0.0
792.5442750453949,1172.0,520.8888888888889,16.055555555555557,1.8904575940052136e37,3.7222222222222223,0.6239040327201564,0.5634748948349994,1.497648823714922,-0.8026423836401663,0.05058714774139779,0.06400686496216765,0.1419261327200823,0.5634748948349994,-0.8618803418803419,0.0
797.6413979530334,1179.0,515.9444444444445,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6239040327201564,0.5634748948349994,1.497648823714922,-0.8026423836401663,0.05058714774139779,0.06400686496216765,0.1419261327200823,0.5634748948349994,-0.8618803418803419,0.0
802.6904809474945,1186.0,521.9444444444445,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6241673022267894,0.5631903837561959,1.497648823714922,-0.8027420339153698,0.05056985071245719,0.06455099182112348,0.1419261327200823,0.5631903837561959,-0.8618803418803419,0.0
808.3504679203033,1194.0,523.4444444444445,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6238025223180549,0.5629292157049343,1.497648823714922,-0.8028335082730365,0.05053603635848873,0.06493467417498788,0.14192137090856088,0.5629292157049343,-0.8618803418803419,0.0
813.3897218704224,1201.0,530.2222222222222,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
818.483845949173,1208.0,537.2222222222222,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
824.1634879112244,1216.0,543.3333333333334,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
829.3141798973083,1223.0,550.3333333333334,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
834.4761328697205,1230.0,557.3333333333334,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
839.6228768825531,1237.0,564.3333333333334,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
844.7732820510864,1244.0,571.3333333333334,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.14192137090856088,0.5628977909789845,-0.8618803418803419,0.0
849.8569469451904,1251.0,565.8888888888889,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.13817173112076775,0.5628977909789845,-0.8632478632478633,0.0
854.9078779220581,1258.0,572.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.13817173112076775,0.5628977909789845,-0.8632478632478633,0.0
860.054260969162,1265.0,579.0555555555555,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.497648823714922,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.1381722788684477,0.5628977909789845,-0.8632478632478633,0.0
865.1270580291748,1272.0,585.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
870.2275400161743,1279.0,592.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
875.3851668834686,1286.0,599.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
880.5657289028168,1293.0,606.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
885.6965789794922,1300.0,613.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
890.8411660194397,1307.0,620.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
895.9924709796906,1314.0,627.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
901.1130828857422,1321.0,634.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
906.3478479385376,1328.0,641.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
911.5721468925476,1335.0,648.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
916.7148959636688,1342.0,655.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
921.8857760429382,1349.0,662.5,16.055555555555557,1.8904575940052136e37,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
927.112046957016,1356.0,656.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.6237442683660125,0.5628977909789845,1.4708573448196667,-0.802844514813106,0.05052731658385413,0.06523661329998513,0.15188900317451745,0.5628977909789845,-0.8632478632478633,0.0
932.4704840183258,1363.0,653.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
937.7657608985901,1370.0,660.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
943.0879418849945,1377.0,667.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
948.2186369895935,1384.0,674.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
953.4212498664856,1391.0,681.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
958.6797649860382,1398.0,688.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
963.956701040268,1405.0,695.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573448196667,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900317451745,0.5627611937042418,-0.8632478632478633,0.0
969.1049978733063,1412.0,695.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
974.2697138786316,1419.0,702.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
979.4373970031738,1426.0,709.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
984.6934850215912,1433.0,716.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
989.9062449932098,1440.0,723.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
995.1290009021759,1447.0,730.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1000.1933450698853,1454.0,737.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1005.3720078468323,1461.0,744.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1010.4927439689636,1468.0,751.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1015.5962219238281,1475.0,758.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1020.7558989524841,1482.0,765.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1025.8017709255219,1489.0,772.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1030.9455208778381,1496.0,779.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1036.074537038803,1503.0,786.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1041.2269768714905,1510.0,793.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1046.3676998615265,1517.0,800.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1051.4461550712585,1524.0,807.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1056.5009188652039,1531.0,814.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1061.6276199817657,1538.0,821.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1066.822830915451,1545.0,828.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1071.9355568885803,1552.0,835.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1077.050801038742,1559.0,842.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1082.2211718559265,1566.0,849.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1087.3288378715515,1573.0,856.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1092.5103149414062,1580.0,863.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1097.5683288574219,1587.0,870.1666666666666,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708573452841218,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188900330706642,0.5627611937042418,-0.8632478632478633,0.0
1102.6947050094604,1594.0,866.8888888888889,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708576350531217,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188903657592495,0.5627611937042418,-0.8632478632478633,0.0
1107.7340319156647,1601.0,873.8888888888889,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708576350531217,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188903657592495,0.5627611937042418,-0.8632478632478633,0.0
1112.9245569705963,1608.0,880.8888888888889,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.623252711490696,0.5627611937042418,1.4708576350531217,-0.8028923581381444,0.05050792598439268,0.06435826432586506,0.15188903657592495,0.5627611937042418,-0.8632478632478633,0.0
1117.9991750717163,1615.0,873.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1123.1932950019836,1622.0,880.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1128.2060329914093,1629.0,887.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1133.2766230106354,1636.0,894.9444444444445,16.055555555555557,6.432893846517566e75,3.7777777777777777,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
1138.3330459594727,1643.0,854.6842105263158,15.947368421052632,6.094320486174536e75,3.6842105263157894,0.6230910279345445,0.5622042024401811,1.4708576350531217,-0.8030874448566758,0.05049861644670525,0.06430279130075589,0.15188903657592495,0.5622042024401811,-0.8632478632478633,0.0
