time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
518.0754299163818,0.1670751713618222,17.0,0.0,1756.0,-0.8160683760683761,true,2.158479933742205,0.09061546037767605,4.0,(8.80149413394617-(-383.919159933783/(v1+(88.4622159364141/log(sqrt_abs((-22.7957957512608+v1))))))),-0.6313370477748131,1.0525680339384422,0.0663064886319516,1.0525680339384422,261.0,0.8590868386918781,(8.8-(-384.0/(v1+(88.5/log(sqrt_abs((-22.8+v1)))))))
1782.8206889629364,0.2777831526073664,17.0,0.0,23.0,-0.8591452991452991,true,3.1250164272940975,0.1067151663181312,4.0,(11.3950110292292+((5.58298835989077/log(pow2((-58.5714701978556+v1))))-(-4.66057514528161/v1))),-0.3922752822953901,1.7351122683448041,0.07497597842251064,1.7351122683448041,261.0,0.9861226394902827,(11.4+((5.58/log(pow2((-58.6+v1))))-(-4.66/v1)))
1517.1821620464325,0.16191654306307718,17.0,0.0,377.0,-0.8365811965811966,true,2.815661478260271,0.09564362037223116,3.0,(12.9748836018876+(log(pow2((21.9654581429595-v1)))-sqrt_abs((v1+(25.0234789345187/v1))))),-0.6107759550631666,1.1112719226815249,0.07068024879788427,1.1112719226815249,289.0,0.9066941222323462,(13.0+(log(pow2((22.0-v1)))-sqrt_abs((v1+(25.0/v1)))))
1799.296705007553,0.1619174266732487,17.0,0.0,1.0,-0.8365811965811966,true,2.8156768438743995,0.09563694186711494,3.0,(12.9747937945775+(log(pow2((21.9652554436706-v1)))-sqrt_abs(((-25.0223435515835/v1)-v1)))),-0.61077208778329,1.1112829641359263,0.07068176775791589,1.1112829641359263,289.0,0.9067150493415352,(13.0+(log(pow2((22.0-v1)))-sqrt_abs(((-25.0/v1)-v1))))
1745.6435239315033,0.14400992042409352,17.0,0.0,73.0,-0.8222222222222222,true,2.5042727429493397,0.09348623368394593,4.0,(15.9966353612153+(-0.001559297568441*(pow2((55.3707442336388+v1))/sqrt_abs((21.7388360862078-v1))))),-0.6300539009890329,1.0562315408935379,0.06796718104534183,1.0562315408935379,67.0,0.8750070319540839,(16.0+(-0.00156*(pow2((55.4+v1))/sqrt_abs((21.7-v1)))))
1142.4364230632782,0.15117348327953659,17.0,0.0,879.0,-0.8058119658119658,true,2.628844127673812,0.08613792211707731,3.0,(9.71839995888908+(sqrt_abs(log(v1))+(sqrt_abs((-22.6037552895185+v1))+(-0.0873559432442898*v1)))),-0.6377721726180777,1.0341951362454673,0.06495838483025282,1.0341951362454673,28.0,0.8376250260987603,(9.72+(sqrt_abs(log(v1))+(sqrt_abs((-22.6+v1))+(-0.0874*v1))))
1249.2709770202637,0.15659968390621995,17.0,0.0,734.0,-0.8283760683760684,true,2.4098937808613208,0.09642564795802847,4.0,(2.95501250273116*(log(sqrt_abs((-22.6498932781225+v1)))+(3.5634585081675-(0.0173090226904377*v1)))),-0.6231973542196921,1.0758076385433062,0.06554232596225885,1.0758076385433062,261.0,0.8445173738054882,(2.96*(log(sqrt_abs((-22.6+v1)))+(3.56-(0.0173*v1))))
1800.0053238868713,0.15841831793395209,17.0,0.0,0.0,-0.7996581196581196,true,2.1656572309962847,0.09488067924029513,4.0,(17.2728011095956+((-6.6580256602876/sqrt_abs((22.042167728988-v1)))+(-0.502633403140764*sqrt_abs(v1)))),-0.625166729918158,1.0701848823251707,0.06692057297423047,1.0701848823251707,15.0,0.869880294734191,(17.3+((-6.66/sqrt_abs((22.0-v1)))+(-0.503*sqrt_abs(v1))))
1800.145467042923,0.14984270372695724,17.0,0.0,0.0,-0.8017094017094017,true,2.6057024236121435,0.08535111768093098,3.0,(9.76094670464388+(sqrt_abs(log(v1))+(sqrt_abs((22.4335792881536-v1))+(-0.0880271425346017*v1)))),-0.6371104600847115,1.0360843888977171,0.06495572742254795,1.0360843888977171,28.0,0.8374637102498882,(9.76+(sqrt_abs(log(v1))+(sqrt_abs((22.4-v1))+(-0.088*v1))))
1271.6738028526306,0.19511213525849214,17.0,0.0,704.0,-0.8256410256410256,true,3.124143081757415,0.09107927786887374,3.0,(15.472790818627-(sqrt_abs((-6.29574610632831+v1))/log(sqrt_abs(((42.4420200174815-v1)-v1))))),-0.6257172190001029,1.0686131832781414,0.061712344827472294,1.0686131832781414,3.435973837e10,0.7964274253509261,(15.5-(sqrt_abs((-6.3+v1))/log(sqrt_abs(((42.4-v1)-v1)))))
1151.4935328960419,0.15110698650384477,17.0,0.0,867.0,-0.8058119658119658,true,2.6276877763448994,0.08610604277336836,3.0,(9.7197087968645+(sqrt_abs(log(v1))+(sqrt_abs((22.6025704509341-v1))+(-0.087373634870135*v1)))),-0.6377458186540269,1.0342703793366435,0.06496920558407687,1.0342703793366435,28.0,0.8377412905392146,(9.72+(sqrt_abs(log(v1))+(sqrt_abs((22.6-v1))+(-0.0874*v1))))
1745.8859338760376,0.18369663714653098,17.0,0.0,73.0,-0.8317948717948718,true,2.414404189217816,0.105355121352122,3.0,(21.9931029481856+(log(pow2((22.5323602787897-v1)))-sqrt_abs(((-154.599929249226-v1)-v1)))),-0.5930443573755433,1.161897332161914,0.07319561432198417,1.161897332161914,289.0,0.9312517324943459,(22.0+(log(pow2((22.5-v1)))-sqrt_abs(((-155.0-v1)-v1))))
1715.6979758739471,0.24056780226174942,17.0,0.0,114.0,-0.775042735042735,true,2.2730268667269655,0.09607436863903898,4.0,log((1.39645150773146e6/sqrt_abs((v1+(-6.54720170314886-(0.0670884688489348/(1.34183360405444-v1))))))),-0.7060145501650951,0.8393566130567477,0.06075790435691711,0.8393566130567477,6.80564733841877e38,0.7463211164946871,log((1.4e6/sqrt_abs((v1+(-6.55-(0.0671/(1.34-v1)))))))
756.6653518676758,0.1523901455672843,17.0,0.0,1404.0,-0.8126495726495726,true,2.650001379865941,0.09064458240686554,3.0,(10.0639592181658+(log(sqrt_abs(v1))+(sqrt_abs((22.9609423058223-v1))+(-0.0918493993663362*v1)))),-0.6314553240422304,1.0522303438681342,0.06555361715721633,1.0522303438681342,28.0,0.8445544719823059,(10.1+(log(sqrt_abs(v1))+(sqrt_abs((23.0-v1))+(-0.0918*v1))))
1624.8881750106812,0.23026656522006708,18.0,0.0,234.0,-0.852991452991453,true,3.4993940153608563,0.09901321453419158,3.0,(7.54326954017187+(log((v1+(v1*pow2((23.1060933693804-v1)))))-(0.0872241055892895*v1))),-0.4493659314320758,1.5721129977227715,0.07413611697863019,1.5721129977227715,524292.0,0.9480786565455142,(7.54+(log((v1+(v1*pow2((23.1-v1)))))-(0.0872*v1)))
1191.2905459403992,0.17000712331621218,18.0,0.0,812.0,-0.8488888888888889,true,2.7679583820658937,0.08961504649039452,4.0,(12.2468608969272+(0.637397016688645*(log(pow2((-21.5321040703879+v1)))-sqrt_abs((6.5686619878908-v1))))),-0.6588764403175867,0.9739404308944013,0.060880002863652215,0.9739404308944013,266.0,0.7809445395931689,(12.2+(0.637*(log(pow2((-21.5+v1)))-sqrt_abs((6.57-v1)))))
1701.5756349563599,0.2168282478184007,18.0,0.0,132.0,-0.7723076923076924,true,2.048721516856631,0.08483628645303797,4.0,(13.9251749559158+(pow3((-0.00215319225478605/(1.35344035440861-v1)))-log(sqrt_abs((6.53761288286798-v1))))),-0.70301114288765,0.847931628457823,0.059422265260814414,0.847931628457823,273.0,0.7377643974765052,(13.9+(pow3((-0.00215/(1.35-v1)))-log(sqrt_abs((6.54-v1)))))
1694.79571890831,0.1700159983394979,18.0,0.0,141.0,-0.8488888888888889,true,2.8236061855846586,0.08997709348977884,4.0,(12.2308495642484+(-0.62991805843751*(sqrt_abs((6.57652818781762-v1))-log(pow2((-21.3616615592639+v1)))))),-0.6597026823441083,0.9715814307828795,0.06110676731854384,0.9715814307828795,266.0,0.7852899676826286,(12.2+(-0.63*(sqrt_abs((6.58-v1))-log(pow2((-21.4+v1))))))
1568.3625259399414,0.16498269175990454,18.0,0.0,309.0,-0.8550427350427351,true,2.791852262646369,0.09105555363042764,4.0,(12.2058688294584+(0.640215083734663*(log(pow2((-21.6118337516668+v1)))-sqrt_abs((-6.55761661355811+v1))))),-0.6556596765469963,0.9831245995156809,0.06145813325851737,0.9831245995156809,266.0,0.7890984036290998,(12.2+(0.64*(log(pow2((-21.6+v1)))-sqrt_abs((-6.56+v1)))))
1438.569823026657,0.1699582659481336,18.0,0.0,481.0,-0.8488888888888889,true,2.7658007596313556,0.08962114387766404,4.0,(12.2470342897403+(0.637608241110079*(log(pow2((21.5328350172603-v1)))-sqrt_abs((6.56042084588737-v1))))),-0.6590325293410184,0.9734947817844997,0.06079071156958561,0.9734947817844997,266.0,0.7794327564231983,(12.2+(0.638*(log(pow2((21.5-v1)))-sqrt_abs((6.56-v1)))))
1800.1197729110718,0.1478596872992753,18.0,0.0,0.0,-0.8017094017094017,true,2.5712185910119985,0.08080436785743403,4.0,(11.4005509326655+(sqrt_abs((((-11.8175065723292/v1)--22.543520861989)-v1))+(-0.0833238644134668*v1))),-0.6408020536137173,1.025544535843668,0.06426483763167311,1.025544535843668,68.0,0.8295065814164239,(11.4+(sqrt_abs((((-11.8/v1)--22.5)-v1))+(-0.0833*v1)))
1740.7597868442535,0.17093033848597786,18.0,0.0,80.0,-0.8550427350427351,true,2.8504413462847396,0.09080486331028587,4.0,(12.2238178061321+(0.619839065443138*(log(pow2((v1-21.6282984314398)))-sqrt_abs((v1-6.56807140572032))))),-0.6594729130822873,0.9722374440294365,0.060613025982381864,0.9722374440294365,266.0,0.7798200279906857,(12.2+(0.62*(log(pow2((v1-21.6)))-sqrt_abs((v1-6.57)))))
1492.6396520137787,0.21582615847611197,19.0,0.0,409.0,-0.775042735042735,true,2.03925318411855,0.08401031443646485,4.0,(13.9157127620825-log(sqrt_abs((v1+(-6.53604068202892-((0.0935599593037598/v1)/(1.34143464353337-v1))))))),-0.7063788560947801,0.8383164847394157,0.05902565083395677,0.8383164847394157,1.7976931348623157e308,0.7331519196888941,(13.9-log(sqrt_abs((v1+(-6.54-((0.0936/v1)/(1.34-v1)))))))
1614.3110189437866,0.17616685448996386,19.0,0.0,248.0,-0.8297435897435897,true,2.262482641862425,0.08058888738922665,4.0,(11.1949753805772+(sqrt_abs((21.2337604495358-v1))-(-0.0826071572570969*(log((-1.34815000553974+v1))-v1)))),-0.6831061439671438,0.9047623065957946,0.05920459792660633,0.9047623065957946,20.0,0.7566841591072921,(11.2+(sqrt_abs((21.2-v1))-(-0.0826*(log((-1.35+v1))-v1))))
1272.6062848567963,0.2474980943157827,19.0,0.0,702.0,-0.7593162393162393,true,2.3385083646039853,0.07846825685267342,5.0,(11.7870508313439+((-0.00653991202802847/(1.35212703992708-v1))-(318748.865010363/(-103407.523278615-exp(v1))))),-0.7114198269647044,0.8239240301527226,0.05511212022649123,0.8239240301527226,11.0,0.6884868394169567,(11.8+((-0.00654/(1.35-v1))-(319000.0/(-103000.0-exp(v1)))))
1799.7776880264282,0.15144143615046046,19.0,0.0,0.0,-0.801025641025641,true,2.2566361523444662,0.09575285167365759,4.0,(8.89004745530873+(log((v1+pow2((24.1499208932695-v1))))-(-0.0569570729648552*(1.13006091121308-v1)))),-0.6249665139621532,1.0707565180534233,0.06624932899200292,1.0707565180534233,1029.0,0.8519297816645401,(8.89+(log((v1+pow2((24.1-v1))))-(-0.057*(1.13-v1))))
1678.200875043869,0.20037792895293793,19.0,0.0,163.0,-0.8680341880341881,true,3.484489014977111,0.09616424351056332,4.0,(9.89321051693503+(0.634466417743531*(log((v1*pow2((-23.092499889309+v1))))-(0.102220485904988*v1)))),-0.4864355588438779,1.4662756614562353,0.07168683356436839,1.4662756614562353,131077.0,0.9218933305461214,(9.89+(0.634*(log((v1*pow2((-23.1+v1))))-(0.102*v1))))
1202.6549260616302,0.26190243031763594,19.0,0.0,797.0,-0.6806837606837607,true,2.474609049823492,0.07804966341248762,5.0,(11.9231617348514+((-0.00517410464528563/(1.35314709192186-v1))-(-3431.57055337817/(1522.91550327504-exp(v1))))),-0.7261898078694455,0.7817543202093279,0.05325744098498442,0.7817543202093279,11.0,0.6487848183153199,(11.9+((-0.00517/(1.35-v1))-(-3430.0/(1520.0-exp(v1)))))
1798.4049830436707,0.21794030173324616,19.0,0.0,2.0,-0.7695726495726496,true,2.0592288599088917,0.08575379195205796,4.0,(14.2822427952265+((-0.00206336708478498/(1.35428268629908-v1))-log(sqrt_abs(((13.07402131966-v1)-v1))))),-0.7039917644654563,0.8451318599430881,0.05989744147340566,0.8451318599430881,4.294967301e9,0.743377378124448,(14.3+((-0.00206/(1.35-v1))-log(sqrt_abs(((13.1-v1)-v1)))))
1797.654727935791,0.15429728562607564,19.0,0.0,3.0,-0.8133333333333334,true,2.2191956310002787,0.09716622383056622,5.0,(19.2799695573007+(0.799343821974417*(sqrt_abs((22.0276184185498-v1))+(-9.570953581043+(-0.0863466746026167*v1))))),-0.6300695835669016,1.056186765631867,0.06566326775339598,1.056186765631867,14.0,0.8513464101941186,(19.3+(0.799*(sqrt_abs((22.0-v1))+(-9.57+(-0.0863*v1)))))
1664.9323859214783,0.18003044168607044,19.0,0.0,181.0,-0.8611965811965812,true,3.097473824962133,0.09505575613575758,3.0,(9.23021035878795+(sqrt_abs(log(v1))+(log(pow3(sqrt_abs((-22.7186899475358+v1))))+(-0.0602907834432666*v1)))),-0.5764382015674008,1.2093094972974425,0.06479201301532451,1.2093094972974425,1.157920892373162e77,0.83395131533111,(9.23+(sqrt_abs(log(v1))+(log(pow3(sqrt_abs((-22.7+v1))))+(-0.0603*v1))))
1689.5863108634949,0.25955316836634973,19.0,0.0,148.0,-0.6827350427350427,true,2.4524118335624276,0.07991006530765994,5.0,(11.9009675221796+((-0.00477264679816103/(1.35324992966919-v1))+(-3838.07572326353/(-1638.75090409056+exp(v1))))),-0.7242800826816578,0.787206768506993,0.05368000728735226,0.787206768506993,11.0,0.6548550912055341,(11.9+((-0.00477/(1.35-v1))+(-3840.0/(-1640.0+exp(v1)))))
1797.8337049484253,0.14338267240907518,19.0,0.0,3.0,-0.8242735042735043,true,2.4933651603157703,0.07880937107011368,4.0,(11.4451948695864+(sqrt_abs(((log((-1.34814934093405+v1))--19.0712677937738)-v1))+(-0.0829994355357129*v1))),-0.6730739662874501,0.933405134611739,0.06086673093438641,0.933405134611739,2052.0,0.7845200828436361,(11.4+(sqrt_abs(((log((-1.35+v1))--19.1)-v1))+(-0.083*v1)))
1800.1123430728912,0.16943501552364335,19.0,0.0,0.0,-0.6820512820512821,true,2.437854381010238,0.09357627743010596,4.0,(-1.89493341657111+(sqrt_abs((29.5102565791452-v1))+(sqrt_abs((137.471499392178-v1))+(-0.171267366874757/v1)))),-0.589136976536513,1.173053278651147,0.07064755190488287,1.173053278651147,20.0,0.9183722884787167,(-1.89+(sqrt_abs((29.5-v1))+(sqrt_abs((137.0-v1))+(-0.171/v1))))
1350.5989520549774,0.2002364301804037,19.0,0.0,599.0,-0.8680341880341881,true,3.4820284100536814,0.09657916057376892,4.0,(9.90742696160449+((0.633187229834442*log((v1*pow2((v1-23.0329645553914)))))-(0.0648679911100062*v1))),-0.4862343867236969,1.4668500271247789,0.07175939871392467,1.4668500271247789,131077.0,0.9227327853479123,(9.91+((0.633*log((v1*pow2((v1-23.0)))))-(0.0649*v1)))
1365.578871011734,0.24056446306282364,19.0,0.0,579.0,-0.775042735042735,true,2.272995316000724,0.09607745170061405,4.0,log((1.3964523694579e6/sqrt_abs((v1+(-6.53843966268501-((0.0897445892283261/v1)/(1.34198421002601-v1))))))),-0.7094274572181667,0.8296124365801488,0.060071242684184435,0.8296124365801488,1.7976931348623157e308,0.7344281094768536,log((1.4e6/sqrt_abs((v1+(-6.54-((0.0897/v1)/(1.34-v1)))))))
1800.343109846115,0.16313535681996458,19.0,0.0,0.0,-0.749059829059829,true,2.8057366173197824,0.10531659833491351,4.0,(15.1752952209357+(-0.00184177702635793/(sqrt_abs((14.24228973559-v1))/(v1+pow2((v1--32.5785570894454)))))),-0.5371345620778478,1.3215251519881113,0.07303503223522335,1.3215251519881113,83.0,0.9353278125034634,(15.2+(-0.00184/(sqrt_abs((14.2-v1))/(v1+pow2((v1--32.6))))))
421.41007900238037,0.20650949564421708,20.0,0.0,1904.0,-0.775042735042735,true,1.9512238438409515,0.08470046962329204,5.0,(13.8080001245887+((-0.00181183468606044/(1.35434312641068-v1))-log((sqrt_abs((6.44436259126281-v1))-0.224815279460599)))),-0.7067309966144799,0.8373110898326227,0.05961445294561724,0.8373110898326227,517.0,0.7387323973348976,(13.8+((-0.00181/(1.35-v1))-log((sqrt_abs((6.44-v1))-0.225))))
1736.5347440242767,0.2185917651337837,20.0,0.0,85.0,-0.8591452991452991,true,3.801220066267973,0.09069744084526479,3.0,(8.87721591919173+(log((v1*pow2((22.1834211906442-v1))))-(-1.93549829051808*(log(v1)-sqrt_abs(v1))))),-0.5061545700339277,1.409975996099997,0.06627880706441062,1.409975996099997,131082.0,0.8528203636800302,(8.88+(log((v1*pow2((22.2-v1))))-(-1.94*(log(v1)-sqrt_abs(v1)))))
701.5220429897308,0.19045495033560408,20.0,0.0,1483.0,-0.8420512820512821,true,2.428027221959688,0.08279348358665001,5.0,(10.7471896725671+((4.66157061151892/sqrt_abs((48.4137237009136-v1)))-(329617.727653646/(-93244.5518040078-exp(v1))))),-0.6639518629325935,0.959449613276196,0.06012110661555169,0.959449613276196,16.0,0.7759963257486001,(10.7+((4.66/sqrt_abs((48.4-v1)))-(330000.0/(-93200.0-exp(v1)))))
1780.3065898418427,0.15414025085222224,20.0,0.0,26.0,-0.852991452991453,true,2.6804349843666238,0.10206295357430846,4.0,(11.261336903405+(log(pow2((-22.2870603029336+v1)))-(v1*((0.605649029049248/log(v1))-0.0498850379121803)))),-0.6058041471713987,1.1254669103421273,0.0719708706095522,1.1254669103421273,270.0,0.922605772902677,(11.3+(log(pow2((-22.3+v1)))-(v1*((0.606/log(v1))-0.0499))))
1523.0211939811707,0.25559923844377597,20.0,0.0,369.0,-0.7723076923076924,true,2.4150527653136056,0.08126531787414779,5.0,(11.8636018857048+((-0.00565055919455412/(1.35286815854156-v1))-(-85.6976526619553/sqrt_abs((1147.21996337374-exp(v1)))))),-0.7305577244819793,0.7692834999831244,0.053053488131396334,0.7692834999831244,38.0,0.6481838379737147,(11.9+((-0.00565/(1.35-v1))-(-85.7/sqrt_abs((1150.0-exp(v1))))))
701.5220429897308,0.19045495033560408,20.0,0.0,1483.0,-0.8420512820512821,true,2.428027221959688,0.08279348358665001,5.0,(10.7471896725671+((4.66157061151892/sqrt_abs((48.4137237009136-v1)))-(329617.727653646/(-93244.5518040078-exp(v1))))),-0.6639518629325935,0.959449613276196,0.06012110661555169,0.959449613276196,16.0,0.7759963257486001,(10.7+((4.66/sqrt_abs((48.4-v1)))-(330000.0/(-93200.0-exp(v1)))))
1688.8941559791565,0.25108802195413576,20.0,0.0,149.0,-0.775042735042735,true,2.372428124001811,0.0823030068860085,5.0,(11.820994889536+(pow2((1068.37739759126/(786.698114388719-pow3(v1))))+(-0.00326690628841235/(1.35388614924354-v1)))),-0.7194241831162076,0.8010708267958946,0.05387803239932531,0.8010708267958946,69.0,0.6667753537123546,(11.8+(pow2((1070.0/(787.0-pow3(v1))))+(-0.00327/(1.35-v1))))
1308.3485889434814,0.20484602955712816,20.0,0.0,655.0,-0.772991452991453,true,1.9355064324821019,0.08437095646532669,4.0,(13.8045573783482+((exp((-0.00678693999460493/(1.35096875110796-v1)))/v1)-log(sqrt_abs((6.53641279192988-v1))))),-0.7220539201768474,0.793562675648659,0.05706847184159149,0.793562675648659,290.0,0.7061538739418581,(13.8+((exp((-0.00679/(1.35-v1)))/v1)-log(sqrt_abs((6.54-v1)))))
1492.484181880951,0.16846179770463024,20.0,0.0,410.0,-0.7921367521367522,true,2.214166118766668,0.06476455073175336,4.0,(8.38544503446545+(log(sqrt_abs((v1-135.312838713331)))+(sqrt_abs((22.6257525506592-v1))+(-0.0663135349869294*v1)))),-0.664569188074901,0.9576870908762166,0.05796692015228408,0.9576870908762166,268.0,0.7645975888661886,(8.39+(log(sqrt_abs((v1-135.0)))+(sqrt_abs((22.6-v1))+(-0.0663*v1))))
1800.3522598743439,0.14561242526603924,20.0,0.0,0.0,-0.7887179487179488,true,2.3348293936940134,0.08624689798228319,4.0,(11.4027251542116+(sqrt_abs((22.0478660851255-v1))+(v1*((-1.13892413245119/sqrt_abs(exp(v1)))-0.0835498548410823)))),-0.6396265028008616,1.02890084599204,0.06546750251343367,1.02890084599204,46.0,0.8449728838915191,(11.4+(sqrt_abs((22.0-v1))+(v1*((-1.14/sqrt_abs(exp(v1)))-0.0835))))
1796.7867648601532,0.1514912294355284,21.0,0.0,4.0,-0.801025641025641,true,2.2559820752458215,0.0957498669006403,4.0,(8.55294841323854+(log((v1+pow2((24.1404455393969-v1))))-(-0.0284897695493069*((14.1446519691281-v1)-v1)))),-0.6249444894599528,1.0708194001164015,0.06624382924648124,1.0708194001164015,1031.0,0.8518604560668792,(8.55+(log((v1+pow2((24.1-v1))))-(-0.0285*((14.1-v1)-v1))))
1178.8241760730743,0.152744165594999,21.0,0.0,829.0,-0.7169230769230769,true,1.4637699683578642,0.08741397014693772,5.0,(13.8470022797478+((-0.00405018708685838/(1.35360704952199-v1))+(-0.062173628583627/(log((0.126828881685219*v1))/v1)))),-0.7405765583906667,0.7406787697112811,0.057226708188909674,0.7406787697112811,23.0,0.7037473394083285,(13.8+((-0.00405/(1.35-v1))+(-0.0622/(log((0.127*v1))/v1))))
1799.0048818588257,0.17831976623856285,21.0,0.0,1.0,-0.7935042735042735,true,2.343733654107659,0.10341381740645608,4.0,(11.0181744665651+(sqrt_abs((21.9457173517066-v1))-(-0.079973108867462*(log((v1+(1.61537077446947-v1)))-v1)))),-0.6163518462205534,1.0953522194470096,0.06843222029505901,1.0953522194470096,44.0,0.8801963374228179,(11.0+(sqrt_abs((21.9-v1))-(-0.08*(log((v1+(1.62-v1)))-v1))))
1611.9164628982544,0.17472908555912203,21.0,0.0,251.0,-0.8256410256410256,true,1.6509437345334579,0.08249884239073672,5.0,(14.900321346266+((-0.00635716275689513/(1.35229399341131-v1))-(0.300714712572746*(v1/sqrt_abs((20.909675495112-v1)))))),-0.7346401095427209,0.7576278996814706,0.05749238271581661,0.7576278996814706,23.0,0.7259921215528657,(14.9+((-0.00636/(1.35-v1))-(0.301*(v1/sqrt_abs((20.9-v1))))))
978.5376000404358,0.18180274847454048,21.0,0.0,1103.0,-0.8741880341880341,true,2.3895119929610136,0.08576223400198948,5.0,(11.1563499824969+(sqrt_abs((21.4595645619661-v1))+(v1*((-0.000340346799067457/(v1-58.5586221911487))-0.0801020434686156)))),-0.6516001400191787,0.9947149650677266,0.061436865273196216,0.9947149650677266,20.0,0.7968838956024406,(11.2+(sqrt_abs((21.5-v1))+(v1*((-0.00034/(v1-58.6))-0.0801))))
1571.0999479293823,0.2380925955216813,21.0,0.0,305.0,-0.865982905982906,true,2.484956561106234,0.07066831057514403,5.0,(10.9650305839975+((6.3590394021441/log(pow2((-58.5721918199604+v1))))-(319437.483379967/(-101278.7516211-exp(v1))))),-0.6869012618787054,0.8939268815154437,0.053593068095407134,0.8939268815154437,264.0,0.6931720733008837,(11.0+((6.36/log(pow2((-58.6+v1))))-(319000.0/(-101000.0-exp(v1)))))
1292.2342419624329,0.1523095022065849,21.0,0.0,676.0,-0.8276923076923077,true,1.728865362974659,0.0788907750002091,5.0,(11.0766157949623+(sqrt_abs((21.9673523473322-v1))-(-0.0801501527720305*((-0.0822419162930494/(1.3510092878141-v1))-v1)))),-0.7296412184002565,0.7719002126164629,0.0582386918711489,0.7719002126164629,16.0,0.7299090348423035,(11.1+(sqrt_abs((22.0-v1))-(-0.0802*((-0.0822/(1.35-v1))-v1))))
1799.7312240600586,0.15117899694115952,21.0,0.0,0.0,-0.7415384615384616,true,2.4093377902950337,0.11761032521730193,6.0,(12.2471833521149-(-0.516529470890902*(2.76561931665502-(v1*((0.00455179022971142/(1.35391563902309-v1))--0.0445732648533824))))),-0.5440449688759645,1.3017952787982343,0.07734458601221955,1.3017952787982343,14.0,0.9765867401497135,(12.2-(-0.517*(2.77-(v1*((0.00455/(1.35-v1))--0.0446)))))
1093.4601519107819,0.17393837568466233,21.0,0.0,946.0,-0.8256410256410256,true,1.6434726400165047,0.08245204148994602,5.0,(14.9181230416185+((-0.00639754504595786/(1.35225518419163-v1))-(0.302716021605363*(v1/sqrt_abs((-20.9083560592918+v1)))))),-0.7343009168815243,0.7585963272122739,0.05761589978086486,0.7585963272122739,23.0,0.727546812661038,(14.9+((-0.0064/(1.35-v1))-(0.303*(v1/sqrt_abs((-20.9+v1))))))
1520.8579459190369,0.23764763187915514,21.0,0.0,372.0,-0.8598290598290599,true,2.4562598674032525,0.07343328674540973,5.0,(11.0158166928085+((5.88210836253885/log(pow2((-58.5721927202382+v1))))-(319459.395905081/(-100116.331355963-exp(v1))))),-0.6888115891184754,0.8884727143017132,0.053349855808449344,0.8884727143017132,264.0,0.6900756698868606,(11.0+((5.88/log(pow2((-58.6+v1))))-(319000.0/(-100000.0-exp(v1)))))
489.9015688896179,0.1528547478180981,21.0,0.0,1799.0,-0.8276923076923077,true,1.7239964998894983,0.07904124388554551,5.0,(sqrt_abs((-21.9726421951307+v1))+(11.0681256802204-(0.0800472717126999*(v1+(0.0833170574052886/(1.35106754185144-v1)))))),-0.729736238977242,0.7716289197694393,0.05823089879054655,0.7716289197694393,16.0,0.7294396429844604,(sqrt_abs((-22.0+v1))+(11.1-(0.08*(v1+(0.0833/(1.35-v1))))))
1799.8304409980774,0.16528805012206632,21.0,0.0,0.0,-0.796923076923077,true,2.350763032022698,0.08973629217957142,5.0,(15.1965623385487+((1.86201476050426/(-34.5093660833786+v1))-(0.332509572528648*(v1/sqrt_abs((-21.0214066431981+v1)))))),-0.6199930327545986,1.0849562831908433,0.06966192186278146,1.0849562831908433,23.0,0.9024886966365742,(15.2+((1.86/(-34.5+v1))-(0.333*(v1/sqrt_abs((-21.0+v1))))))
1799.3860440254211,0.14702220498349095,21.0,0.0,1.0,-0.8017094017094017,true,2.5566551211486406,0.08103842848327197,5.0,(11.5532975530029+(sqrt_abs((22.0811827288173-v1))+((-1.41338428482809/v1)+(-0.0836812600945182*(1.39049514861502+v1))))),-0.6408863257132916,1.0253039309289906,0.06435341276664287,1.0253039309289906,16.0,0.8303597277463266,(11.6+(sqrt_abs((22.1-v1))+((-1.41/v1)+(-0.0837*(1.39+v1)))))
1254.3590440750122,0.1817257191875097,21.0,0.0,727.0,-0.8714529914529915,true,2.388499563794163,0.0858899941202287,5.0,(11.154927904474+(sqrt_abs((21.463052152656-v1))+((1.86713930191196e-5/(-58.5722052480944+v1))+(-0.0800804069636547*v1)))),-0.6513486201672299,0.9954330783320626,0.06144931682156618,0.9954330783320626,16.0,0.7970609492049826,(11.2+(sqrt_abs((21.5-v1))+((1.87e-5/(-58.6+v1))+(-0.0801*v1))))
1745.64452791214,0.18149762191495158,21.0,0.0,73.0,-0.8536752136752137,true,2.740746154313559,0.09004353840204844,5.0,(11.8862727036449+(0.70491577510225*(log(pow2((21.7390760809945-v1)))-sqrt_abs((5.61379316227352-(0.8558371838867*v1)))))),-0.6579349956491591,0.976628345581048,0.061814045903209616,0.976628345581048,274.0,0.789322901710168,(11.9+(0.705*(log(pow2((21.7-v1)))-sqrt_abs((5.61-(0.856*v1))))))
