time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.9131939411163,0.3859350344846737,13.0,0.0,381.0,-0.9964872311844922,true,15.461960537050707,0.21691905128162847,3.0,(-24.6016749338716+((-413.254157357685+log(pow2(pow3(v1))))/-1.00619453105555e14)),3.535232506735042e-8,24.650698865337617,0.15676909588334137,24.650698865337617,65539.0,3.919177378316983,(-24.6+((-413.0+log(pow2(pow3(v1))))/-1.01e14))
1461.0358018875122,0.9999999999999406,13.0,0.0,838.0,-0.9983198987054893,true,40.063635470917106,0.9999999999999214,2.0,(log((pow2(pow2(pow3((9.7038757880303e6+v1))))/v1))/-1.00619528005455e14),24.554612730110577,629.9390407604694,0.9999999999999175,629.9390407604694,1.7976931348623157e308,24.602608454523534,(log((pow2(pow2(pow3((9.7e6+v1))))/v1))/-1.01e14)
1794.5549199581146,0.38590867148875635,14.0,0.0,13.0,-0.9969451178385583,true,15.460904339592354,0.21697129596876585,3.0,(-24.6027311313284+(log(pow3(((0.627446528782048/v1)/v1)))/-1.00619567149886e14)),6.105678185264196e-10,24.65069800892906,0.15678377664162038,24.65069800892906,3.402823669209385e38,3.91937297043924,(-24.6+(log(pow3(((0.627/v1)/v1)))/-1.01e14))
1664.8571898937225,0.38590867148873476,14.0,0.0,333.0,-0.9967899067731978,true,15.46090433959149,0.2169712959687953,3.0,(-24.6027311313284+(log((v1*pow3((0.627446528782048/v1))))/-1.00619567149886e14)),6.105322913896316e-10,24.650698008928178,0.15678377664162665,24.650698008928178,131074.0,3.9193729704392872,(-24.6+(log((v1*pow3((0.627/v1))))/-1.01e14))
1799.0348689556122,0.07064081483651155,14.0,0.0,2.0,-0.9963369963369964,true,2.83012785497872,0.042181220230064986,4.0,(-56.3951570192646+(-2.15576979431041e6/(-58847.5849528132-sqrt_abs((1.34213791175944e6-v1))))),-0.9655648120479776,0.8488514185677358,0.023999897147030488,0.8488514185677358,11.0,0.6387822613102881,(-56.4+(-2.16e6/(-58800.0-sqrt_abs((1.34e6-v1)))))
1173.435301065445,0.05672901617864108,14.0,0.0,1535.0,-0.9963369963369964,true,1.080103117934435,0.02913246375326031,4.0,(-131.115999163859+(2.84413151671838e7/(sqrt_abs((-1.10787800355626e6+v1))--256024.592028347))),-0.9848009780162509,0.3746665007237134,0.02165983261179288,0.3746665007237134,11.0,0.5240155831890823,(-131.0+(2.84e7/(sqrt_abs((-1.11e6+v1))--256000.0)))
1799.8184139728546,0.024901387554849778,14.0,0.0,0.0,-0.9957264957264957,true,0.47411480315806287,0.01455535021608271,3.0,((-3.72644505985454e-9*v1)-(0.445877708512225*log(pow3((18.0328300878+v1))))),-0.9970455832473413,0.07282843511784581,0.01062827021894194,0.07282843511784581,260.0,0.24494144140670426,((-3.73e-9*v1)-(0.446*log(pow3((18.0+v1)))))
1799.8558268547058,0.19153504276580846,14.0,0.0,0.0,-0.9474969474969475,true,3.630911387857161,0.09760850655652006,3.0,((0.0915645888282574/log(pow2(((-6.60595147584945e6+v1)/v1))))-22.6163943091324),-0.8310609286411651,4.164466027432865,0.07862367644542802,4.164466027432865,3.402823669209385e38,1.856707236546525,((0.0916/log(pow2(((-6.61e6+v1)/v1))))-22.6)
1647.3350539207458,0.3859086714886912,14.0,0.0,377.0,-0.9964872311844922,true,15.460904339589742,0.21697129596885478,3.0,(-24.6027311313284+(log(pow3((v1*(1.0*v1))))/-1.00619599793126e14)),6.10459904848426e-10,24.650698008926398,0.15678377664163937,24.650698008926398,3.402823669209385e38,3.919372970439384,(-24.6+(log(pow3((v1*(1.0*v1))))/-1.01e14))
1797.874969959259,0.013628149678818141,14.0,0.0,5.0,-0.9957264957264957,true,0.360749281544976,0.00915842338518304,2.0,((-3.91642190667508e-9*v1)+(-1.25637891370916*log((v1+(v1+v1))))),-0.9988920662314895,0.027311340724772117,0.005758854495235419,0.027311340724772117,68.0,0.13458711312106839,((-3.92e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1382.928591966629,0.013628028410325508,14.0,0.0,1030.0,-0.9957264957264957,true,0.36074607145977566,0.009158367008866089,2.0,((-1.25637912600959*log((v1+(v1+v1))))+(-3.91641635478001e-9*v1)),-0.9988920717303883,0.027311205173078903,0.0057588504460990494,0.027311205173078903,68.0,0.1345874586600474,((-1.26*log((v1+(v1+v1))))+(-3.92e-9*v1))
1250.5702378749847,0.05672901617194605,14.0,0.0,1353.0,-0.9963369963369964,true,1.0801031178069636,0.02913246375392857,4.0,(-131.1159991638+(2.84413151671838e7/(sqrt_abs((-1.10787800355626e6+v1))--256024.59202819))),-0.9848009780168943,0.3746665007078541,0.021659832610357203,0.3746665007078541,11.0,0.5240155831575705,(-131.0+(2.84e7/(sqrt_abs((-1.11e6+v1))--256000.0)))
1799.883015871048,0.08791571478710088,14.0,0.0,0.0,-0.9957264957264957,true,3.522223149395735,0.041334670599274925,3.0,(-167.789117260597+(1513.89464983116/log((sqrt_abs((v1+v1))--26295.032123281)))),-0.9629324946933057,0.913739878701797,0.023004643388686536,0.913739878701797,131074.0,0.6204316038753979,(-168.0+(1510.0/log((sqrt_abs((v1+v1))--26300.0))))
1799.9180409908295,0.18530852848104237,14.0,0.0,0.0,-0.945054945054945,true,3.5128759552974103,0.09740062797857943,3.0,(-22.498916450827+(0.0956054252595703/log(pow2(((-6.82282378594954e6+v1)/v1))))),-0.8265593863280978,4.275432187498952,0.08114694395325962,4.275432187498952,3.402823669209385e38,1.9182447878559112,(-22.5+(0.0956/log(pow2(((-6.82e6+v1)/v1)))))
1799.9279699325562,0.17349599945647717,14.0,0.0,0.0,-0.9957264957264957,true,6.9508804778871465,0.058148857880215246,3.0,(10.3078691512722+((-64825.7205732204/v1)-(0.664496824263422*log(pow3(v1))))),-0.8728898978588258,3.133352739853087,0.04976239442790668,3.133352739853087,21.0,1.299301376053948,(10.3+((-64800.0/v1)-(0.664*log(pow3(v1)))))
1799.950140953064,0.24268646796819596,14.0,0.0,0.0,-0.9957264957264957,true,9.72290218640278,0.06551357221390122,1.0,(-1.28709938810357*log((v1+(v1+(pow2((v1+v1))/v1))))),-0.7742221253426302,5.565582201878494,0.05891447791240202,5.565582201878494,1.37438953473e11,1.5491987159154261,(-1.29*log((v1+(v1+(pow2((v1+v1))/v1)))))
1706.7449779510498,0.013628019340601252,14.0,0.0,230.0,-0.9957264957264957,true,0.3607458313760823,0.00915836279245641,2.0,((-1.25637914188763*log((v1+(v1+v1))))+(-3.91641593955132e-9*v1)),-0.9988920721416069,0.0273111950362523,0.005758850143262312,0.0273111950362523,68.0,0.13458748450305963,((-1.26*log((v1+(v1+v1))))+(-3.92e-9*v1))
1797.9372940063477,0.38613178472189585,14.0,0.0,5.0,-0.9974027470193446,true,15.469843066833594,0.21652914284286856,3.0,(-24.5937924040866-(log(pow3((v1+(-9303.2706612739+v1))))/-1.00619501369119e14)),3.1529632968929633e-6,24.650775716624146,0.15665953160319238,24.650775716624146,4.294967298e9,3.9177176505796676,(-24.6-(log(pow3((v1+(-9300.0+v1))))/-1.01e14))
1716.2704448699951,0.3857977413561854,14.0,0.0,206.0,-0.9970975909017483,true,15.45646007519829,0.21719113100131052,3.0,(-24.607175395814+((-9290.95762220679-log(pow2((v1+v1))))/-1.00619567046188e14)),8.460998683901266e-7,24.65071885083046,0.15684555029075986,24.65071885083046,65539.0,3.9201959823639534,(-24.6+((-9290.0-log(pow2((v1+v1))))/-1.01e14))
635.083240032196,0.056561228950083746,14.0,0.0,2770.0,-0.9963369963369964,true,1.0769085004190586,0.029206181843847878,4.0,(-131.206691281681+(2.8446153170969e7/(sqrt_abs((1.10787800355626e6-v1))--255851.586172386))),-0.9847670301108868,0.3755033402863675,0.02168938826605307,0.3755033402863675,11.0,0.525096504214838,(-131.0+(2.84e7/(sqrt_abs((1.11e6-v1))--256000.0)))
1571.059560060501,0.3859342720283792,14.0,0.0,565.0,-0.9974027470193446,true,15.461929990279664,0.21692056227419243,3.0,(-24.6017054806433+((-413.256489263599+log(pow3((v1+v1))))/-1.00619453105141e14)),3.307659524054429e-8,24.650698809239294,0.15676952047228762,24.650698809239294,65539.0,3.91918303512652,(-24.6+((-413.0+log(pow3((v1+v1))))/-1.01e14))
1385.1826479434967,0.013628019407767155,14.0,0.0,1025.0,-0.9957264957264957,true,0.36074583315402364,0.00915836282368098,2.0,((-1.25637914177005*log((v1+(v1+v1))))+(-3.916415942626301e-9*v1)),-0.9988920721385617,0.027311195111320047,0.005758850145504967,0.027311195111320047,68.0,0.13458748431167888,((-1.26*log((v1+(v1+v1))))+(-3.92e-9*v1))
1604.6202158927917,0.04904943305406449,14.0,0.0,483.0,-0.9963369963369964,true,1.2529727150719054,0.029708487227948128,4.0,(-94.4952952230821+(1.17740504815505e7/(sqrt_abs((-1.10787796428237e6+v1))--157782.654393216))),-0.9841107985233197,0.39167990696552896,0.021647875263665444,0.39167990696552896,11.0,0.5409445342419646,(-94.5+(1.18e7/(sqrt_abs((-1.11e6+v1))--158000.0)))
1640.3605790138245,0.35736941571683273,15.0,0.0,394.0,-0.9980139007206994,true,14.317517999734672,0.2169728214266416,3.0,(-24.6027612436084+(-0.000372186271997518*(pow2(v1)-(v1*(1.0*v1))))),-0.0644928359723258,23.060904571555607,0.15501485432393114,23.060904571555607,13.0,3.8543678708844187,(-24.6+(-0.000372*(pow2(v1)-(v1*(1.0*v1)))))
1420.533360004425,0.01485919268865405,15.0,0.0,937.0,-0.9957264957264957,true,0.3933360883981116,0.008107516212954299,2.0,((-1.23669011774537*log((pow2((v1+v1))/v1)))+(-3.9626451823822605e-9*v1)),-0.9990938159854005,0.02233806847077409,0.004824429867236567,0.02233806847077409,8.589934596e9,0.11363578623996667,((-1.24*log((pow2((v1+v1))/v1)))+(-3.96e-9*v1))
1797.8195960521698,0.9024839888918184,15.0,0.0,5.0,-0.9986256158007679,true,36.15678954930316,0.13435919216283204,4.0,(-20.2204250202227+((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))),1.7671828832765093,68.21298954947815,0.1325715083244637,68.21298954947815,8.0,4.011254577953938,(-20.2+((9.41e6*v1)+(0.754+(-9.41e6*v1))))
1738.6891858577728,0.9024839865119247,15.0,0.0,150.0,-0.9986256158007679,true,36.15678945395597,0.1149343658179609,4.0,(-20.2204249248755+((0.293128456555328+(9.40946795606022e6*v1))+(-9.40946795606025e6*v1))),1.7451609682128684,67.6701339719975,0.12226847943893729,67.6701339719975,8.0,3.7816902947820017,(-20.2+((0.293+(9.41e6*v1))+(-9.41e6*v1)))
391.9529640674591,0.02057823240535864,15.0,0.0,3318.0,-0.9963369963369964,true,0.5447241724411747,0.012190381415347324,4.0,(-14.690224508752+(-27.4591119668766/log((159700.949001273/sqrt_abs((-1.17096209268397e6+v1)))))),-0.9976447705556213,0.05805804973967025,0.008113276044292761,0.05805804973967025,514.0,0.20024288788257974,(-14.7+(-27.5/log((160000.0/sqrt_abs((-1.17e6+v1))))))
1797.1105840206146,2.869710184373799,15.0,0.0,7.0,-0.9986256158007679,true,114.97102273393702,1.2813203552887997,4.0,(-1.33763191541103*((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))),59.50374010106967,1491.459424731562,1.2241363988397684,1491.459424731562,8.0,32.24551442259344,(-1.34*((9.41e6*v1)+(0.754+(-9.41e6*v1))))
1741.7038369178772,0.01485919260415023,15.0,0.0,143.0,-0.9957264957264957,true,0.39333608616122007,0.008107516173137236,2.0,((-1.23669011789125*log((pow2((v1+v1))/v1)))+(-3.96264517851041e-9*v1)),-0.9990938159885299,0.022338068393632348,0.0048244298499316475,0.022338068393632348,8.589934596e9,0.11363578590311692,((-1.24*log((pow2((v1+v1))/v1)))+(-3.96e-9*v1))
1641.7502160072327,1.0244180499562097,15.0,0.0,391.0,-0.9990840160402792,true,23.386139973963086,1.0199366839064394,4.0,((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1))),15.630179523811243,409.945533025447,0.8484434678260894,409.945533025447,8.0,19.7449577946426,((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))
1771.7119119167328,0.3575043735758137,15.0,0.0,70.0,-0.9980139007206994,true,14.322924902200821,0.21670353128983183,3.0,(-24.5973171769464+(-0.000372198369717525*(pow2(v1)-(v1*(1.0*v1))))),-0.0645225269272004,23.060172668793847,0.1549391262775396,23.060172668793847,13.0,3.8533575972534524,(-24.6+(-0.000372*(pow2(v1)-(v1*(1.0*v1)))))
1561.0963609218597,0.02053730810933065,15.0,0.0,589.0,-0.9963369963369964,true,0.5436408698111208,0.012194865339750685,4.0,(-14.6853850324483-(-27.4836517247001/log((sqrt_abs((-1.17042552057001e6+v1))/159844.222754392)))),-0.9976440687670368,0.05807534931812146,0.008119587430901862,0.05807534931812146,514.0,0.20048625167288886,(-14.7-(-27.5/log((sqrt_abs((-1.17e6+v1))/160000.0))))
1545.238352060318,0.875312775310943,15.0,0.0,629.0,-0.9986256158007679,true,35.06821195309647,0.14951524426922744,4.0,(-19.131847424016+((9.40946795606022e6*v1)+(0.192203189783629+(-9.40946795606025e6*v1)))),1.6169786759281068,64.51035099672283,0.14217479288881582,64.51035099672283,8.0,4.184519011989793,(-19.1+((9.41e6*v1)+(0.192+(-9.41e6*v1))))
1348.2770109176636,0.35636619835849626,15.0,0.0,1115.0,-0.9980139007206994,true,14.277325465192181,0.2189591022528941,3.0,(-24.6429166139551+(-0.000372198369717525*(pow2(v1)-(v1*(1.0*v1))))),-0.06421652936593047,23.067715722263575,0.1555729417694252,23.067715722263575,13.0,3.8618019374402377,(-24.6+(-0.000372*(pow2(v1)-(v1*(1.0*v1)))))
1377.4163360595703,0.875312775310943,15.0,0.0,1044.0,-0.9986256158007679,true,35.06821195309647,0.1694872919754647,4.0,(-19.131847424016+((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*v1)))),1.697649567062475,66.49894477097317,0.1620886845859143,66.49894477097317,8.0,4.623961848419096,(-19.1+((9.41e6*v1)+(0.754+(-9.41e6*v1))))
1799.224004983902,0.02490257952840441,15.0,0.0,2.0,-0.9957264957264957,true,0.4741374979699877,0.0145554941275489,2.0,((-0.191090446508463*log((pow2(pow2(pow2(v1)))/v1)))+(-3.726445059303511e-9*v1)),-0.9970454809462705,0.07283095691064388,0.010628455977421056,0.07283095691064388,1.7976931348623157e308,0.244945094878347,((-0.191*log((pow2(pow2(pow2(v1)))/v1)))+(-3.73e-9*v1))
1183.4196400642395,205851.8454947509,15.0,0.0,1512.0,-0.9987784392569905,true,3.9023175663626348e6,188782.68269957716,4.0,((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*(v1-0.414719936449065)))),6.177530935862236e11,1.5228044944802584e13,164227.65217338005,1.5228044944802584e13,8.0,3.9023127686964176e6,((9.41e6*v1)+(0.754+(-9.41e6*(v1-0.415))))
864.4622769355774,0.020567942718708668,15.0,0.0,2252.0,-0.9963369963369964,true,0.5444517952547052,0.012134643295991034,4.0,(-14.6851805400452+(-27.4782713372677/log((159787.002372896/sqrt_abs((-1.17477033459307e6+v1)))))),-0.9976440866763086,0.05807490784207161,0.00810993673725855,0.05807490784207161,514.0,0.2002679612179721,(-14.7+(-27.5/log((160000.0/sqrt_abs((-1.17e6+v1))))))
1719.4142429828644,0.38619700793792455,15.0,0.0,198.0,-0.9983198987054893,true,15.472456145984808,0.21639988717998498,2.0,(-24.5911793249354-(log(pow3((v1+(v1+(v1+v1)))))/-1.00619501400795e14)),5.299038749351226e-6,24.650828618882,0.1566232107589844,24.650828618882,1.157920892373162e77,3.917233747033146,(-24.6-(log(pow3((v1+(v1+(v1+v1)))))/-1.01e14))
1177.936991930008,0.01485919260414768,15.0,0.0,1525.0,-0.9957264957264957,true,0.39333608616115256,0.008107516173136056,2.0,((-1.23669011789126*log((pow2((v1+v1))/v1)))+(-3.96264517851031e-9*v1)),-0.99909381598853,0.02233806839362986,0.004824429849931145,0.02233806839362986,8.589934596e9,0.11363578590310731,((-1.24*log((pow2((v1+v1))/v1)))+(-3.96e-9*v1))
1799.9905500411987,0.07373434208108617,15.0,0.0,0.0,-0.9957264957264957,true,2.954065802824715,0.029831392878609152,4.0,(13.806614879276*(8.51830920176302-log((sqrt_abs((-507442.997927653+v1))--19914.7897034815)))),-0.9729648576144229,0.6664351301683552,0.023053796312958758,0.6664351301683552,514.0,0.6033097410015763,(13.8*(8.52-log((sqrt_abs((-507000.0+v1))--19900.0))))
1343.77401804924,0.17372856634104356,15.0,0.0,1126.0,-0.996947496947497,true,6.960197952773022,0.0575207812526458,3.0,(10.4597775973719+((0.00551526102401234/log((3.69283028769027e6/v1)))-log(pow2(v1)))),-0.8728854268736385,3.133462952758675,0.04898849408453,3.133462952758675,26.0,1.28043338613395,(10.5+((0.00552/log((3.69e6/v1)))-log(pow2(v1))))
1742.7564060688019,0.3848928522760154,15.0,0.0,141.0,-0.9978621287622593,true,15.420206928948744,0.218984388755423,3.0,(-24.6434285398902+((209210.604142239+log(pow2(pow3((v1+v1)))))/-1.00619452191595e14)),6.759563311753425e-5,24.652364273415817,0.157349455760419,24.652364273415817,1.7976931348623157e308,3.926909527965496,(-24.6+((209000.0+log(pow2(pow3((v1+v1)))))/-1.01e14))
666.1228640079498,0.014859192606245818,15.0,0.0,2700.0,-0.9957264957264957,true,0.39333608621669214,0.008107516174104318,2.0,((-1.23669011788766*log((pow2((v1+v1))/v1)))+(-3.962645178604321e-9*v1)),-0.9990938159884525,0.022338068395539222,0.0048244298503534976,0.022338068395539222,8.589934596e9,0.11363578591125763,((-1.24*log((pow2((v1+v1))/v1)))+(-3.96e-9*v1))
391.9529640674591,0.02057823240535864,15.0,0.0,3318.0,-0.9963369963369964,true,0.5447241724411747,0.012190381415347324,4.0,(-14.690224508752+(-27.4591119668766/log((159700.949001273/sqrt_abs((-1.17096209268397e6+v1)))))),-0.9976447705556213,0.05805804973967025,0.008113276044292761,0.05805804973967025,514.0,0.20024288788257974,(-14.7+(-27.5/log((160000.0/sqrt_abs((-1.17e6+v1))))))
1590.4565498828888,0.9024839846303236,15.0,0.0,518.0,-0.9986256158007679,true,36.15678937857219,0.11231489794038246,4.0,(-20.2204248494917+((9.40946795606022e6*v1)+(0.192203189783629+(-9.40946795606025e6*v1)))),1.7384409867138264,67.50448173754017,0.11906934237001472,67.50448173754017,8.0,3.702120559027134,(-20.2+((9.41e6*v1)+(0.192+(-9.41e6*v1))))
1797.3620510101318,0.01503302774840993,16.0,0.0,6.0,-0.9957264957264957,true,0.32969223964560257,0.010557276737438887,2.0,((-0.255040698940056*log((pow2(pow3((v1+v1)))/v1)))+(-3.872294912986451e-9*v1)),-0.9986097168210134,0.034271450771168034,0.006833877184781726,0.034271450771168034,1.7976931348623157e308,0.15872927451360358,((-0.255*log((pow2(pow3((v1+v1)))/v1)))+(-3.87e-9*v1))
853.214998960495,0.01485919260414768,16.0,0.0,2277.0,-0.9957264957264957,true,0.39333608616115256,0.008107516173136056,2.0,((-1.23669011789126*log((v1+(v1+(v1+v1)))))+(-3.96264517851031e-9*v1)),-0.99909381598853,0.02233806839362986,0.004824429849931145,0.02233806839362986,260.0,0.11363578590310731,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.96e-9*v1))
1799.790148973465,0.38590867148873986,16.0,0.0,0.0,-0.9963332628433856,true,15.460904339591693,0.2169712959687886,3.0,(-24.6027311313284+(log(pow3((((1.0*v1)/v1)/v1)))/-1.00619567149886e14)),6.105409511292237e-10,24.65069800892839,0.15678377664162527,24.65069800892839,1.7976931348623157e308,3.9193729704392775,(-24.6+(log(pow3((((1.0*v1)/v1)/v1)))/-1.01e14))
853.214998960495,0.01485919260414768,16.0,0.0,2277.0,-0.9957264957264957,true,0.39333608616115256,0.008107516173136056,2.0,((-1.23669011789126*log((v1+(v1+(v1+v1)))))+(-3.96264517851031e-9*v1)),-0.99909381598853,0.02233806839362986,0.004824429849931145,0.02233806839362986,260.0,0.11363578590310731,((-1.24*log((v1+(v1+(v1+v1)))))+(-3.96e-9*v1))
1795.4758200645447,0.01631763031267691,16.0,0.0,11.0,-0.9957264957264957,true,0.33620700111999824,0.011175689900018222,2.0,((-1.285205274297*log((v1+(v1+(v1/v1)))))+(-3.8488776059184005e-9*v1)),-0.9984240740488084,0.038847674683537975,0.0074413604382961365,0.038847674683537975,516.0,0.17253967989058602,((-1.29*log((v1+(v1+(v1/v1)))))+(-3.85e-9*v1))
1497.9334149360657,105.20597562081267,16.0,0.0,746.0,-0.9987784392569905,true,2015.4714414694683,96.56521135819213,4.0,sqrt_abs(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*(v1-0.414719936449065))))),162271.04180277383,4.000119095330145e6,84.13499466285413,4.000119095330145e6,256.0,2000.0236182844817,sqrt_abs(((9.41e6*v1)+(0.754+(-9.41e6*(v1-0.415)))))
1617.2556319236755,3.1346768718495206e18,16.0,0.0,451.0,-0.9987784392569905,true,5.942376803166734e19,2.8747492252029537e18,4.0,pow3(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*(v1-0.414719936449065))))),1.4324741727577783e38,3.5311488216682404e39,2.500821564348731e18,3.5311488216682404e39,256.0,5.942347029020424e19,pow3(((9.41e6*v1)+(0.754+(-9.41e6*(v1-0.415)))))
1799.607169866562,0.1737566238622061,16.0,0.0,1.0,-0.9957264957264957,true,6.961322039073096,0.05829607498877721,3.0,(10.2167140458044+((0.0125099780100105/pow2((v1+v1)))-(1.98882708457769*log(v1)))),-0.872205973629204,3.150211949488189,0.049932495037874704,3.150211949488189,23.0,1.3030435073761963,(10.2+((0.0125/pow2((v1+v1)))-(1.99*log(v1))))
1800.1288678646088,0.07941376512941846,16.0,0.0,0.0,-0.9957264957264957,true,1.50543910919518,0.04797317603185728,3.0,((-2.62934912407768*log((sqrt_abs((v1+v1))--905.169342102168)))+(-3.99757873098363e-9*v1)),-0.9596989613308571,0.9934487330726477,0.04174873746017063,0.9934487330726477,131076.0,0.973871988797031,((-2.63*log((sqrt_abs((v1+v1))--905.0)))+(-4.0e-9*v1))
1471.5846149921417,0.015800954906552294,17.0,0.0,811.0,-0.9957264957264957,true,0.41826537458147683,0.006431039892171583,4.0,((-4.0255389138949404e-9*v1)-(2.46048432554981*log((sqrt_abs((4.282152962061*v1))--129.171211803468)))),-0.9992085209548038,0.019510510911614515,0.004491220577057981,0.019510510911614515,516.0,0.1076667940911258,((-4.03e-9*v1)-(2.46*log((sqrt_abs((4.28*v1))--129.0))))
1775.7037599086761,0.025698944978286405,17.0,0.0,60.0,-0.996947496947497,true,0.48930005257386355,0.01553253832022337,3.0,((0.0526437119431232/log(pow2(((-7.05682239484029e6+v1)/v1))))-(1.33792243285348*log(v1))),-0.9971681591469423,0.06980685363545118,0.010257060236422465,0.06980685363545118,3.402823669209385e38,0.236369492076821,((0.0526/log(pow2(((-7.06e6+v1)/v1))))-(1.34*log(v1)))
1771.5794050693512,1.0143201719958619,17.0,0.0,70.0,-0.9987789987789988,true,23.136139755396506,1.0105822368951092,4.0,((-20.2204249248755/v1)+((0.293128456555328+(9.40946795606022e6*v1))+(-9.40946795606025e6*v1))),15.390807612803059,404.04484833896674,0.8421683882801854,404.04484833896674,10.0,19.60838037664873,((-20.2/v1)+((0.293+(9.41e6*v1))+(-9.41e6*v1)))
1799.4060108661652,0.04138859111854908,17.0,0.0,1.0,-0.9957264957264957,true,0.7845995419410023,0.016423468977092057,4.0,(-13.617748979105+(-31.4478526567517/log((159789.406203989/sqrt_abs((v1+(-0.201889545669352*v1))))))),-0.9946162795965473,0.13271246574899115,0.013358756622311242,0.13271246574899115,8.589934594e9,0.316935512013542,(-13.6+(-31.4/log((160000.0/sqrt_abs((v1+(-0.202*v1)))))))
1798.265918970108,0.04445716427530203,17.0,0.0,4.0,-0.9957264957264957,true,0.8427701882020635,0.020041343131872186,4.0,(-17.9131163624003+((293113.46125927/v1)-(6775.79298598383/pow3((28.5767377688948-log(v1)))))),-0.9922735129832211,0.19046329800423795,0.0155172730627798,0.19046329800423795,37.0,0.3733488571391657,(-17.9+((293000.0/v1)-(6780.0/pow3((28.6-log(v1))))))
1752.5351169109344,0.015790907915335155,17.0,0.0,117.0,-0.9957264957264957,true,0.41799942175965654,0.00659492681305459,2.0,((-1.22183358470295*log((v1+(pow2((v1+v1))/v1))))+(-3.99757863511678e-9*v1)),-0.9991828165643407,0.02014414207803623,0.004405127577857354,0.02014414207803623,3.4359738372e10,0.1051943536234128,((-1.22*log((v1+(pow2((v1+v1))/v1))))+(-4.0e-9*v1))
1794.8012070655823,4.0664242566379714e8,17.0,0.0,13.0,-0.9987784392569905,true,7.708681360985756e9,3.7292361218007183e8,4.0,pow3(sqrt_abs(((9.40946795606022e6*v1)+(0.75411274916364+(-9.40946795606025e6*(v1-0.414719936449065)))))),2.4106202057348536e18,5.9423470669510255e19,3.244168532954872e8,5.9423470669510255e19,1.157920892373162e77,7.708662054344508e9,pow3(sqrt_abs(((9.41e6*v1)+(0.754+(-9.41e6*(v1-0.415))))))
1783.5469019412994,0.015790907914449894,17.0,0.0,41.0,-0.9957264957264957,true,0.41799942173622284,0.006594926812641011,2.0,((-1.22183358470446*log((v1+(pow2((v1+v1))/v1))))+(-3.997578635076481e-9*v1)),-0.9991828165643679,0.020144142077365843,0.004405127577680327,0.020144142077365843,3.4359738372e10,0.10519435361882125,((-1.22*log((v1+(pow2((v1+v1))/v1))))+(-4.0e-9*v1))
1794.7815890312195,0.025725631839221913,17.0,0.0,13.0,-0.996947496947497,true,0.48980816224411683,0.015549505668921387,3.0,(1.33788636377257*((0.0393985338379868/log(pow2(((-7.06485162732513e6+v1)/v1))))-log(v1))),-0.9971747392009784,0.06964465071062402,0.010234960369252631,0.06964465071062402,3.402823669209385e38,0.23585693594449578,(1.34*((0.0394/log(pow2(((-7.06e6+v1)/v1))))-log(v1)))
1799.9924240112305,0.030064347336885212,17.0,0.0,0.0,-0.9957264957264957,true,0.6207928182250413,0.014140473943547319,4.0,(-19.3532061800025+((2.59751023097865e6/v1)-(4028.79456561104/pow3((27.6021220157007-log(v1)))))),-0.9965616148181594,0.08475859470417771,0.009734772090562808,0.08475859470417771,37.0,0.23458604864851204,(-19.4+((2.6e6/v1)-(4030.0/pow3((27.6-log(v1))))))
1790.8557119369507,0.025587119106388927,17.0,0.0,23.0,-0.9975579975579976,true,0.4871709221739664,0.01541494167560268,3.0,((-1.33807348790992*log(v1))+(0.0523486028346113/log(pow2(((-7.02122904874804e6+v1)/v1))))),-0.9971381014963772,0.07054779570193766,0.010350361493838967,0.07054779570193766,3.402823669209385e38,0.23852999137606112,((-1.34*log(v1))+(0.0523/log(pow2(((-7.02e6+v1)/v1)))))
1782.4565420150757,0.017203823808538857,17.0,0.0,44.0,-0.9963369963369964,true,0.45540056610935054,0.006015760618910878,4.0,((-2.62934912407768*log((sqrt_abs((-1.27616542489707e6+v1))--905.169342102168)))+(-3.99757873098363e-9*v1)),-0.9992600534675656,0.018240198502656606,0.004188480478925914,0.018240198502656606,516.0,0.101472183297558,((-2.63*log((sqrt_abs((-1.28e6+v1))--905.0)))+(-4.0e-9*v1))
1800.1004328727722,0.1167120053757905,17.0,0.0,0.0,-0.938949938949939,true,2.2124982629771424,0.06533136744921,4.0,(-21.2645821864342+(0.316646866397779/log(pow2((((-6.94717956384474e6+v1)/v1)-0.00656383890629947))))),-0.9372305915020109,1.5473097321382971,0.0454283565180919,1.5473097321382971,1.157920892373162e77,1.0724229021481377,(-21.3+(0.317/log(pow2((((-6.95e6+v1)/v1)-0.00656)))))
