time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.6115908622742,1320.0,388.4761904761905,15.80952380952381,6.384670442829808e152,3.0476190476190474,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
558.811084985733,1332.0,360.09090909090907,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
563.8273000717163,1343.0,367.45454545454544,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
569.1837439537048,1355.0,376.40909090909093,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
574.1944608688354,1366.0,383.90909090909093,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
579.5698819160461,1378.0,395.3636363636364,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
584.9998860359192,1390.0,405.04545454545456,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
590.0092439651489,1401.0,386.95454545454544,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
595.4211668968201,1413.0,395.45454545454544,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
600.8251519203186,1425.0,398.1363636363636,16.045454545454547,6.094458149973908e152,3.0,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
606.20525598526,1437.0,392.17391304347825,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
611.2747490406036,1448.0,402.6521739130435,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
616.6449048519135,1460.0,414.2173913043478,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
622.0118789672852,1472.0,425.60869565217394,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
627.3063910007477,1484.0,427.82608695652175,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
632.6144070625305,1496.0,436.04347826086956,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
637.9197170734406,1508.0,447.5217391304348,16.434782608695652,5.829481708670694e152,3.130434782608696,0.09074148369969953,0.014639775314771019,0.33626561708507197,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
643.2555458545685,1520.0,438.5652173913044,16.434782608695652,5.829481708670694e152,3.130434782608696,0.0907619513226601,0.014599380924803455,0.33626561708507197,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
648.5087368488312,1532.0,458.27272727272725,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.33626561708507197,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
653.8813948631287,1544.0,460.0,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
659.2296688556671,1556.0,465.40909090909093,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
664.5025708675385,1568.0,476.90909090909093,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
669.7697389125824,1580.0,487.1818181818182,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
674.9835889339447,1592.0,498.54545454545456,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
680.2716639041901,1604.0,510.04545454545456,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
685.3515539169312,1616.0,511.04545454545456,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
690.5742490291595,1628.0,522.5454545454545,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
695.7887558937073,1640.0,533.9545454545455,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
700.9661040306091,1652.0,545.4090909090909,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
706.1235339641571,1664.0,556.9545454545455,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
711.3576579093933,1676.0,568.5,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
716.5262820720673,1688.0,579.7727272727273,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
721.7299928665161,1700.0,591.2272727272727,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
726.9434530735016,1712.0,602.9545454545455,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
732.2226028442383,1724.0,605.2272727272727,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
737.5749299526215,1736.0,616.6818181818181,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
742.9745478630066,1748.0,590.8636363636364,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
748.2329058647156,1760.0,602.3636363636364,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
753.6029360294342,1772.0,613.8181818181819,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
758.8554079532623,1784.0,606.1818181818181,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
764.1538450717926,1796.0,617.5909090909091,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
769.5585088729858,1808.0,629.0454545454545,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
774.8880739212036,1820.0,637.1363636363636,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
780.3411228656769,1832.0,648.5,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
785.3553009033203,1843.0,658.9545454545455,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
790.4180510044098,1854.0,641.5454545454545,16.045454545454547,6.094458149973908e152,3.0,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.9963369963369964,0.0
795.7961368560791,1866.0,617.9047619047619,15.80952380952381,6.384670442829808e152,3.142857142857143,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
801.108510017395,1878.0,628.1904761904761,15.80952380952381,6.384670442829808e152,3.142857142857143,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
806.3815479278564,1890.0,638.6666666666666,15.80952380952381,6.384670442829808e152,3.142857142857143,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
811.8098230361938,1902.0,620.1818181818181,16.045454545454547,6.094458149973908e152,3.1818181818181817,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
816.8617749214172,1913.0,629.9090909090909,16.045454545454547,6.094458149973908e152,3.1818181818181817,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
822.2054369449615,1925.0,641.1818181818181,16.045454545454547,6.094458149973908e152,3.1818181818181817,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
827.5172789096832,1937.0,642.8636363636364,16.045454545454547,6.094458149973908e152,3.1363636363636362,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
832.9290978908539,1949.0,654.1363636363636,16.045454545454547,6.094458149973908e152,3.1363636363636362,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
838.301570892334,1961.0,637.2173913043479,16.434782608695652,5.829481708670694e152,3.260869565217391,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
843.6002728939056,1973.0,646.1739130434783,16.434782608695652,5.829481708670694e152,3.260869565217391,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
849.0665738582611,1985.0,655.3913043478261,16.434782608695652,5.829481708670694e152,3.260869565217391,0.0907619513226601,0.014599380924803455,0.3362656170929341,-0.9994077497956273,0.003876184847322576,0.0044036015184778345,0.012810544097362906,0.014599380924803455,-0.996947496947497,0.0
854.3445479869843,1997.0,628.2083333333334,17.0,5.586586637476082e152,3.4166666666666665,0.08762298926607658,0.011608174385630205,0.2118702143886786,-0.9995290934809021,0.003752718359347091,0.0044036015184778345,0.009931870450828915,0.011608174385630205,-0.996947496947497,0.0
859.7048509120941,2009.0,613.2083333333334,17.0,5.586586637476082e152,3.5,0.08900804761196042,0.011472411108139614,0.20874609434727986,-0.9995346009629833,0.0037966683366904568,0.0044036015184778345,0.009785420627225637,0.011472411108139614,-0.996947496947497,0.0
865.0890228748322,2021.0,624.25,17.0,5.586586637476082e152,3.5,0.08921929135074659,0.011387864076781985,0.20517463321663953,-0.9995380307657167,0.0038001896430571035,0.0044036015184778345,0.009618000731172584,0.011387864076781985,-0.996947496947497,0.0
870.1279139518738,2032.0,634.4583333333334,17.0,5.586586637476082e152,3.5,0.08931989478820952,0.011349943505687951,0.20327144197956315,-0.9995395690820396,0.003801708832392767,0.0044036015184778345,0.009528784562376347,0.011349943505687951,-0.996947496947497,0.0
875.3662660121918,2044.0,645.8333333333334,17.0,5.586586637476082e152,3.5,0.08948515254173123,0.011294917839278253,0.19997234117950313,-0.9995418012973879,0.0038041333742880514,0.0044036015184778345,0.009374132140633326,0.011294917839278253,-0.996947496947497,0.0
880.6242589950562,2056.0,657.25,17.0,5.586586637476082e152,3.5,0.08960958233892985,0.011258697753652387,0.19961305431045417,-0.9995432706304523,0.003805862705912363,0.0044036015184778345,0.009247008152644523,0.011258697753652387,-0.996947496947497,0.0
885.9343569278717,2068.0,668.9583333333334,17.0,5.586586637476082e152,3.5,0.08964326358557305,0.01124942499883806,0.20041021360272637,-0.9995436467964667,0.0038063054862219523,0.0044036015184778345,0.00920992590399884,0.01124942499883806,-0.996947496947497,0.0
891.2313389778137,2080.0,680.375,17.0,5.586586637476082e152,3.5,0.08971275770151331,0.01123041119188134,0.20215427336024305,-0.9995444181258206,0.003807158888287621,0.0044036015184778345,0.009127266209585073,0.01123041119188134,-0.996947496947497,0.0
896.5340240001678,2092.0,691.75,17.0,5.586586637476082e152,3.5,0.08973526400855818,0.011224070625624792,0.2027626204622841,-0.9995446753423204,0.003807408776827257,0.0044036015184778345,0.00915307304061122,0.011224070625624792,-0.996947496947497,0.0
901.949355840683,2104.0,703.25,17.0,5.586586637476082e152,3.5,0.08977234306142344,0.011212910751965578,0.2038457584151736,-0.9995451280627125,0.0038077710281215656,0.0044036015184778345,0.009201967855509807,0.011212910751965578,-0.996947496947497,0.0
907.193363904953,2116.0,714.7916666666666,17.0,5.586586637476082e152,3.5,0.08981086977692256,0.011198741586360247,0.20518299942845175,-0.9995457028604569,0.0038080175747579083,0.0044036015184778345,0.009262333344175963,0.011198741586360247,-0.996947496947497,0.0
912.4846539497375,2128.0,722.3333333333334,17.0,5.586586637476082e152,3.5,0.08982363170886243,0.011192382467285695,0.20574222340958315,-0.9995459608295852,0.003808027822145152,0.0044036015184778345,0.009287577730610144,0.011192382467285695,-0.996947496947497,0.0
917.6175539493561,2140.0,733.9166666666666,17.0,5.586586637476082e152,3.5,0.08983497839711181,0.011184356794516077,0.20639224668537537,-0.9995462864054684,0.0038079429428977242,0.0044036015184778345,0.009316920962157747,0.011184356794516077,-0.996947496947497,0.0
922.7707409858704,2152.0,745.375,17.0,5.586586637476082e152,3.5,0.089841413186322,0.011174771349348677,0.20707359347986554,-0.9995466752563306,0.003807702339709334,0.0044036015184778345,0.009347678194243899,0.011174771349348677,-0.996947496947497,0.0
928.0129969120026,2164.0,756.8333333333334,17.0,5.586586637476082e152,3.5,0.08984138576851221,0.011167301714344545,0.2075305081627974,-0.9995469782755394,0.0038074202693968956,0.0044036015184778345,0.00936830415309503,0.011167301714344545,-0.996947496947497,0.0
933.1784808635712,2176.0,768.6666666666666,17.0,5.586586637476082e152,3.5,0.08983989817321068,0.011163604754455438,0.2077336766696547,-0.9995471282493815,0.003807253810220074,0.0044036015184778345,0.009377475548584875,0.011163604754455438,-0.996947496947497,0.0
938.3882219791412,2188.0,778.125,17.0,5.586586637476082e152,3.5,0.08983882154172207,0.011161762756086139,0.2078295182439973,-0.9995472029733657,0.0038071648560799778,0.0044036015184778345,0.009381802011363297,0.011161762756086139,-0.996947496947497,0.0
943.7193379402161,2200.0,789.4166666666666,17.0,5.586586637476082e152,3.5,0.08983604929173984,0.011158088703538314,0.20801047344707158,-0.9995473520179303,0.0038069763273394456,0.0044036015184778345,0.009389970657966113,0.011158088703538314,-0.996947496947497,0.0
949.043310880661,2212.0,800.7083333333334,17.0,5.586586637476082e152,3.5,0.08982338546217873,0.011147118800394517,0.20847730703791711,-0.999547797031826,0.0038063365335535703,0.0044036015184778345,0.009411044374339862,0.011147118800394517,-0.996947496947497,0.0
954.3417389392853,2224.0,812.25,17.0,5.586586637476082e152,3.5,0.08981191255096706,0.011139834291298327,0.2087347350795028,-0.9995480925410686,0.0038058587168198713,0.0044036015184778345,0.00942266514379906,0.011139834291298327,-0.996947496947497,0.0
959.4843919277191,2236.0,823.6666666666666,17.0,5.586586637476082e152,3.5,0.08979486581698802,0.011130759408224363,0.20900733782121605,-0.9995484606800591,0.0038052163104182325,0.0044036015184778345,0.009434970926789453,0.011130759408224363,-0.996947496947497,0.0
964.7400760650635,2248.0,835.5416666666666,17.0,5.586586637476082e152,3.5,0.08978734025218803,0.0111271413653901,0.20910324663591595,-0.9995486074524886,0.0038049477183273307,0.0044036015184778345,0.009439300424919755,0.0111271413653901,-0.996947496947497,0.0
969.9657309055328,2260.0,766.4583333333334,17.0,5.586586637476082e152,3.5,0.08976707125887208,0.01111813598954945,0.20931520084798905,-0.9995489727717929,0.0038042527542575004,0.0044036015184778345,0.009448868423103775,0.01111813598954945,-0.996947496947497,0.0
975.1331660747528,2272.0,791.6086956521739,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08974507266296125,0.01110920700461564,0.2094929411955455,-0.9995493349921624,0.0038035302761454523,0.0044036015184778345,0.009456891945288183,0.01110920700461564,-0.996947496947497,0.0
980.280375957489,2284.0,803.0869565217391,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08973587213687448,0.011105660082332993,0.20955576384820418,-0.9995494788794584,0.003803235136453406,0.0044036015184778345,0.009459727873957277,0.011105660082332993,-0.996947496947497,0.0
985.4437508583069,2296.0,814.695652173913,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08971691141267757,0.011098615031613327,0.20966927424082726,-0.9995497646746405,0.0038026366863058232,0.0044036015184778345,0.009464851939291306,0.011098615031613327,-0.996947496947497,0.0
990.5872159004211,2308.0,792.695652173913,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08968735774816047,0.011088188679478136,0.2098138266411418,-0.9995501876384096,0.0038017237074288173,0.0044036015184778345,0.009471377297245637,0.011088188679478136,-0.996947496947497,0.0
995.831179857254,2320.0,804.1739130434783,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08965169217649192,0.011076274407557077,0.20995157711524826,-0.999550670962327,0.0038006443059783505,0.0044036015184778345,0.009477595603894075,0.011076274407557077,-0.996947496947497,0.0
1001.0878648757935,2332.0,815.8695652173913,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08963614032759011,0.011071259744431225,0.2100024477222,-0.9995508743911763,0.003800179225821051,0.0044036015184778345,0.009479891995507026,0.011071259744431225,-0.996947496947497,0.0
1006.2768640518188,2344.0,827.1739130434783,16.82608695652174,5.829481708670694e152,3.4782608695652173,0.08960998792050325,0.011063032818939278,0.21007834703666362,-0.9995512081312389,0.0037994029736741044,0.0044036015184778345,0.009483318228445985,0.011063032818939278,-0.996947496947497,0.0
1011.4749159812927,2356.0,795.0909090909091,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08958892786533462,0.011056573991992545,0.21013223861082864,-0.9995514701451967,0.0037987822313675095,0.0044036015184778345,0.009485750992007047,0.011056573991992545,-0.996947496947497,0.0
1016.6278760433197,2368.0,806.5454545454545,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08956251591199857,0.011048659389229673,0.21019248453087513,-0.9995517912153249,0.003798008146998941,0.0044036015184778345,0.009488470602284953,0.011048659389229673,-0.996947496947497,0.0
1021.7849259376526,2380.0,818.0,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08952024358233646,0.011036373649104281,0.21027555932021613,-0.9995522896085196,0.003796777176925875,0.0044036015184778345,0.009492220749195356,0.011036373649104281,-0.996947496947497,0.0
1026.8200569152832,2392.0,829.4545454545455,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08949916928114797,0.011030407908510871,0.21031210085282837,-0.9995525316195407,0.003796166372008507,0.0044036015184778345,0.009493870300361409,0.011030407908510871,-0.996947496947497,0.0
1031.9558188915253,2404.0,838.5454545454545,16.59090909090909,5.263276783514373e75,3.409090909090909,0.0894624804624546,0.011020253920191693,0.2103696261971031,-0.9995529435343807,0.003795106561630885,0.0044036015184778345,0.009496467098906586,0.011020253920191693,-0.996947496947497,0.0
1037.0006349086761,2416.0,850.0909090909091,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08944685140784364,0.011016013540050943,0.2103921371092845,-0.9995531155530449,0.003794656246812878,0.0044036015184778345,0.009497483282377374,0.011016013540050943,-0.996947496947497,0.0
1042.0871939659119,2428.0,861.6363636363636,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08943959935320486,0.011014068700671871,0.21040222417008891,-0.9995531944489602,0.003794447184809551,0.0044036015184778345,0.009497938630626954,0.011014068700671871,-0.996947496947497,0.0
1047.2192509174347,2440.0,872.9545454545455,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08942938467596438,0.011011342350113648,0.21041628331827056,-0.9995533050482851,0.0037941531367800298,0.0044036015184778345,0.009498573286116719,0.011011342350113648,-0.996947496947497,0.0
1052.3693778514862,2452.0,884.3636363636364,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08941921529769138,0.011008644246489193,0.21042981442544217,-0.9995534145017223,0.0037938607514923723,0.0044036015184778345,0.009499184104876013,0.011008644246489193,-0.996947496947497,0.0
1057.5360548496246,2464.0,895.9090909090909,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08941110423583806,0.011006506131420854,0.21044032321187345,-0.9995535012382143,0.003793627715965153,0.0044036015184778345,0.009499658490586527,0.011006506131420854,-0.996947496947497,0.0
1062.6520328521729,2476.0,886.0,16.59090909090909,5.263276783514373e75,3.4545454545454546,0.08939897723289568,0.01100333275693003,0.210455602346304,-0.9995536299718709,0.003793279546740219,0.0044036015184778345,0.00950034821847188,0.01100333275693003,-0.996947496947497,0.0
1067.739690065384,2488.0,865.7727272727273,16.59090909090909,5.263276783514373e75,3.4545454545454546,0.08939696075594286,0.011002807791011789,0.2104580949232293,-0.9995536512680596,0.003793221680264382,0.0044036015184778345,0.00950046073792248,0.011002807791011789,-0.996947496947497,0.0
1073.0381450653076,2500.0,875.7727272727273,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08938087852004602,0.010998648283288911,0.21047751087158417,-0.9995538200059885,0.003792760430284763,0.0044036015184778345,0.009501337209103606,0.010998648283288911,-0.996947496947497,0.0
1078.3050549030304,2512.0,887.2727272727273,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08937287122143019,0.010996595217775476,0.2104868849218171,-0.9995539032922919,0.0037925309383451335,0.0044036015184778345,0.009501760370760686,0.010996595217775476,-0.996947496947497,0.0
1083.4206500053406,2524.0,893.4545454545455,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08936289466099315,0.01099405374425089,0.21049830744293274,-0.9995540063917467,0.0037922451487304104,0.0044036015184778345,0.009502276004114806,0.01099405374425089,-0.996947496947497,0.0
1088.5876460075378,2536.0,904.9545454545455,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08935493993202649,0.010992040347195765,0.21050721953600515,-0.9995540880688277,0.0037920173843114034,0.0044036015184778345,0.009502678312186435,0.010992040347195765,-0.996947496947497,0.0
1093.9324400424957,2548.0,891.7272727272727,16.59090909090909,5.263276783514373e75,3.409090909090909,0.089343052851646,0.010989053010346283,0.21052022914898316,-0.9995542092555321,0.003791677195083846,0.0044036015184778345,0.009503265589750447,0.010989053010346283,-0.996947496947497,0.0
1099.1216490268707,2560.0,903.2272727272727,16.59090909090909,5.263276783514373e75,3.409090909090909,0.08933712985243318,0.010987573998102875,0.2105265791560278,-0.9995542692543298,0.003791507760339514,0.0044036015184778345,0.009503552240604314,0.010987573998102875,-0.996947496947497,0.0
