time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.6033539772034,1356.0,793.4642857142857,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3097326783479163e23,9.79696817760356e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.79696817760356e46,-1.0,3.0
543.8139610290527,1369.0,806.4642857142857,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3097326783479163e23,9.79696817760356e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.79696817760356e46,-1.0,3.0
548.9995200634003,1382.0,816.6428571428571,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.309733625321207e23,9.796968173951677e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.796968173951677e46,-1.0,3.0
554.128751039505,1395.0,817.4285714285714,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
559.3140358924866,1408.0,842.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
564.4745659828186,1421.0,855.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
569.5799939632416,1434.0,868.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
574.8077170848846,1447.0,881.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
579.959874868393,1460.0,894.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
585.1658539772034,1473.0,907.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
590.3219668865204,1486.0,920.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
595.4987199306488,1499.0,933.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
600.6347448825836,1512.0,946.0370370370371,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136287342402153e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
605.7278170585632,1525.0,944.3703703703703,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136327593045681e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
610.8878600597382,1538.0,957.3703703703703,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136327593045681e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
616.0445878505707,1551.0,970.3703703703703,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136327593045681e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
621.1952538490295,1564.0,948.2222222222222,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136327593045681e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
626.3358399868011,1577.0,961.2222222222222,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136327593045681e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
631.520751953125,1590.0,974.2222222222222,16.11111111111111,7.246754110353319e37,1.6666666666666667,1.3053158890746554e23,9.795503524370801e46,1.0136327593045681e24,-0.9999998420908157,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.795503524370801e46,-1.0,3.0
636.6875519752502,1603.0,1064.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
641.8369369506836,1616.0,1077.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
646.9736769199371,1629.0,1090.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
652.0941860675812,1642.0,1103.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
657.22607588768,1655.0,1116.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
662.3067638874054,1668.0,1129.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
667.438127040863,1681.0,1142.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
672.5665609836578,1694.0,1155.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
677.6622049808502,1707.0,1168.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
682.7376530170441,1720.0,1181.375,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
687.8793518543243,1733.0,1169.125,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
692.94606590271,1746.0,1182.125,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
698.0011909008026,1759.0,1193.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
703.157646894455,1772.0,1206.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
708.254968881607,1785.0,1219.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
713.6305499076843,1799.0,1233.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
718.7106349468231,1812.0,1246.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
723.8357660770416,1825.0,1259.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
728.8670508861542,1838.0,1272.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
733.9035959243774,1851.0,1285.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
738.9934449195862,1864.0,1298.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
744.0296909809113,1877.0,1311.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
749.0781800746918,1890.0,1324.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
754.1608150005341,1903.0,1337.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
759.2089109420776,1916.0,1350.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
764.2284009456635,1929.0,1363.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
769.269150018692,1942.0,1376.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
774.4194989204407,1955.0,1389.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
779.5052809715271,1968.0,1402.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
784.5958409309387,1981.0,1415.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
789.7476139068604,1994.0,1428.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
794.8769609928131,2007.0,1441.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
799.9602010250092,2020.0,1454.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
805.3349070549011,2034.0,1468.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
810.4261410236359,2047.0,1481.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
815.5481550693512,2060.0,1494.7916666666667,14.333333333333334,5.268493302508333e11,1.5416666666666667,1.2315468118803449e23,9.13540133006952e46,1.0254334913929357e24,-0.9999998527320451,0.07932127742486933,0.09321258483231414,0.2229326939913744,9.13540133006952e46,-1.0,3.0
820.6891100406647,2073.0,1447.96,14.96,5.057753574116e11,1.6,9.692296167363424e22,6.868823195732796e46,1.0254334913929357e24,-0.9999998892705959,0.07924779285445842,0.09155824114396392,0.2229326939913744,6.868823195732796e46,-1.0,3.0
825.9442269802094,2083.0,1457.96,14.96,5.057753574116e11,1.6,9.692296167363424e22,6.868823195732796e46,1.0254334913929357e24,-0.9999998892705959,0.07924779285445842,0.09155824114396392,0.2229326939913744,6.868823195732796e46,-1.0,3.0
831.3033199310303,2097.0,1471.96,14.96,5.057753574116e11,1.6,9.692296167363424e22,6.868823195732796e46,1.0254334913929357e24,-0.9999998892705959,0.07924779285445842,0.09155824114396392,0.2229326939913744,6.868823195732796e46,-1.0,3.0
836.316125869751,2110.0,1426.2692307692307,15.5,4.863224591407692e11,1.6538461538461537,9.692296074280141e22,6.868823195732266e46,1.0254334913929357e24,-0.9999998892705959,0.07924779285123983,0.09155824114396155,0.2229326939913744,6.868823195732266e46,-1.0,3.0
841.6795148849487,2124.0,1440.2692307692307,15.5,4.863224591407692e11,1.6538461538461537,9.692296074280141e22,6.868823195732266e46,1.0254334913929357e24,-0.9999998892705959,0.07924779285123983,0.09155824114396155,0.2229326939913744,6.868823195732266e46,-1.0,3.0
846.7133939266205,2137.0,1508.92,14.92,5.057753571356e11,1.6,8.660997625528129e22,6.740014693924769e46,1.0254334913929357e24,-0.9999998913470635,0.07895643474609176,0.09321258483231414,0.2229326939913744,6.740014693924769e46,-1.0,3.0
852.0681819915771,2151.0,1522.48,14.92,5.057753571356e11,1.6,8.66096823698272e22,6.740004447512793e46,1.0254334913929357e24,-0.9999998913472287,0.07895643343959848,0.09321258483231414,0.2229326939913744,6.740004447512793e46,-1.0,3.0
857.0927150249481,2164.0,1534.88,14.92,5.057753571356e11,1.6,8.68191804292088e22,6.73788999300374e46,1.0254334913929357e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
862.1002380847931,2177.0,1488.7692307692307,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254334913929357e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
867.1088390350342,2190.0,1501.7692307692307,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254334913929357e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
872.1343338489532,2203.0,1514.7692307692307,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254334913929357e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
877.1661150455475,2216.0,1504.0,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335190161725e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
882.5563459396362,2230.0,1517.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
887.8569040298462,2244.0,1531.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
892.8697209358215,2257.0,1544.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
897.8978450298309,2270.0,1557.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
903.2530188560486,2284.0,1571.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
908.3270530700684,2297.0,1584.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
913.3816409111023,2310.0,1597.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
918.7661309242249,2324.0,1611.4615384615386,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254335197560558e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
924.1283628940582,2338.0,1621.6923076923076,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254227014886685e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
929.4939329624176,2352.0,1605.3846153846155,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254227014886685e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
934.4963889122009,2365.0,1618.3846153846155,15.384615384615385,4.863818243186923e11,1.6538461538461537,8.68191804292088e22,6.73788999300374e46,1.0254227014886685e24,-0.999999891381315,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.73788999300374e46,-1.0,3.0
939.862655878067,2379.0,1571.9259259259259,15.925925925925926,4.683676830205926e11,1.7037037037037037,8.681741455925407e22,6.737887399851474e46,1.0254227014886685e24,-0.9999998913813567,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.737887399851474e46,-1.0,3.0
944.8814780712128,2392.0,1581.148148148148,15.925925925925926,4.683676830222963e11,1.7037037037037037,8.68191804292088e22,6.737878452557469e46,1.0253771827418524e24,-0.9999998913815009,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.737878452557469e46,-1.0,3.0
949.9405360221863,2405.0,1594.148148148148,15.925925925925926,4.683676830222963e11,1.7037037037037037,8.68191804292088e22,6.737878452557469e46,1.0253771827418524e24,-0.9999998913815009,0.07895589716066688,0.09321258483231414,0.2229326939913744,6.737878452557469e46,-1.0,3.0
954.9484040737152,2418.0,1657.7307692307693,15.384615384615385,4.8638182432046155e11,1.6538461538461537,8.679011229753657e22,6.737808308192776e46,1.0253771827418524e24,-0.9999998913826317,0.07895588355941681,0.09321258483231414,0.2229326939913744,6.737808308192776e46,-1.0,3.0
960.0299708843231,2431.0,1660.9615384615386,15.384615384615385,4.8638182432046155e11,1.6538461538461537,8.679011229753657e22,6.737808308192776e46,1.0253771827418524e24,-0.9999998913826317,0.07895588355941681,0.09321258483231414,0.2229326939913744,6.737808308192776e46,-1.0,3.0
965.0304539203644,2444.0,1672.923076923077,15.384615384615385,4.86381824784e11,1.6538461538461537,8.754310779189603e22,6.369961862566914e46,1.0253771827418524e24,-0.9999998973125293,0.07915275212755106,0.09279077933460138,0.2229326939913744,6.369961862566914e46,-1.0,3.0
970.1162729263306,2457.0,1623.3703703703704,15.88888888888889,4.692823520874074e11,1.7037037037037037,8.025572343012544e22,6.276723089106388e46,1.0253771827418524e24,-0.9999998988155923,0.0791445689977261,0.09276408350680133,0.2229326939913744,6.276723089106388e46,-1.0,3.0
975.1537110805511,2470.0,1635.9259259259259,15.88888888888889,4.692823520874074e11,1.7037037037037037,8.024374449385053e22,6.276640690843213e46,1.0253771827418524e24,-0.9999998988169205,0.07914454610952835,0.09276401292853634,0.2229326939913744,6.276640690843213e46,-1.0,3.0
980.1614489555359,2483.0,1589.9642857142858,16.321428571428573,4.525222682149286e11,1.75,8.023970830671175e22,6.276613690072338e46,1.0253771827418524e24,-0.9999998988173558,0.07908474326685264,0.09276398788585667,0.2229326939913744,6.276613690072338e46,-1.0,3.0
985.5535690784454,2497.0,1603.2857142857142,16.321428571428573,4.525222682149286e11,1.75,8.021945741123758e22,6.276481393749745e46,1.0253771827418524e24,-0.9999998988194885,0.07908474326685264,0.09276385793152025,0.2229326939913744,6.276481393749745e46,-1.0,3.0
990.9259588718414,2511.0,1675.4814814814815,15.851851851851851,4.692823516887407e11,1.7037037037037037,7.925057124438765e22,6.272318552491245e46,1.0253771827418524e24,-0.9999998988865959,0.07914263477664925,0.09275741607347739,0.2229326939913744,6.272318552491245e46,-1.0,3.0
996.2862339019775,2525.0,1688.851851851852,15.851851851851851,4.692823516887407e11,1.7037037037037037,7.924330455201696e22,6.272296322675914e46,1.0253771827418524e24,-0.9999998988869543,0.07914262120429208,0.09275739140011523,0.2229326939913744,6.272296322675914e46,-1.0,3.0
1001.3311059474945,2538.0,1701.3333333333333,15.851851851851851,4.692823516887407e11,1.7037037037037037,7.923688573949278e22,6.272280929411054e46,1.0253771827418524e24,-0.9999998988872024,0.07914260894544882,0.09275735439336544,0.2229326939913744,6.272280929411054e46,-1.0,3.0
1006.3874020576477,2551.0,1652.75,16.321428571428573,4.525222682149286e11,1.75,7.871624772289155e22,6.271810908143193e46,1.0253771827418524e24,-0.9999998988947795,0.07914152878830356,0.09275282910051781,0.2229326939913744,6.271810908143193e46,-1.0,3.0
1011.4443879127502,2564.0,1717.6666666666667,15.851851851851851,4.684248500717407e11,1.7037037037037037,7.871624772289155e22,6.271810908143193e46,1.0241881619572771e24,-0.9999998988947795,0.07914152878830356,0.09275282910051781,0.2229326939913744,6.271810908143193e46,-1.0,3.0
1016.8123059272766,2578.0,1731.2222222222222,15.851851851851851,4.684248500717407e11,1.7037037037037037,7.871624772289155e22,6.271810908143193e46,1.0241881619572771e24,-0.9999998988947795,0.07914152878830356,0.09275282910051781,0.2229326939913744,6.271810908143193e46,-1.0,3.0
1022.1518459320068,2592.0,1743.5555555555557,15.851851851851851,4.684248500717407e11,1.7037037037037037,7.871624772289155e22,6.271810908143193e46,1.0241881619442247e24,-0.9999998988947795,0.07914152878830356,0.09275282910051781,0.2229326939913744,6.271810908143193e46,-1.0,3.0
1027.498074054718,2606.0,1694.7142857142858,16.321428571428573,4.521363922485714e11,1.75,7.871624772289155e22,6.271810908143193e46,1.0241881619414029e24,-0.9999998988947795,0.07914152878830356,0.09275282910051781,0.2229326939913744,6.271810908143193e46,-1.0,3.0
1032.8299419879913,2620.0,1768.0,15.851851851851851,4.6842484957937036e11,1.7037037037037037,7.91841695863499e22,6.263861117474087e46,1.0212571810527124e24,-0.9999998990229346,0.07914250752857988,0.09275700821910252,0.2229326939913744,6.263861117474087e46,-1.0,3.0
1038.1111750602722,2634.0,1781.3703703703704,15.851851851851851,4.6842484957937036e11,1.7037037037037037,7.871624772294983e22,6.263839610866525e46,1.0212576602412752e24,-0.9999998990232813,0.0791415287883035,0.09275282910051715,0.2229326939913744,6.263839610866525e46,-1.0,3.0
1043.170814037323,2647.0,1791.7407407407406,15.851851851851851,4.6831051599585187e11,1.7037037037037037,7.871624772294983e22,6.263812085895012e46,1.0189821352844953e24,-0.9999998990237251,0.0791415287883035,0.09275282910051715,0.2229326939913744,6.263812085895012e46,-1.0,3.0
1048.506847858429,2661.0,1878.48,14.96,5.0577535709456e11,1.64,8.173564172221159e22,6.263794918360472e46,1.0201259847034937e24,-0.9999998990240019,0.0791876008689636,0.09321258483231414,0.2229326939913744,6.263794918360472e46,-1.0,3.0
1053.774218082428,2675.0,1891.12,14.96,5.0577535709456e11,1.64,8.162802484163918e22,6.262917547209385e46,1.0212431900587484e24,-0.9999998990381456,0.07918717935356433,0.09321258483231414,0.2229326939913744,6.262917547209385e46,-1.0,3.0
1059.125680923462,2689.0,1903.24,14.96,5.0577535709456e11,1.64,8.16279806389365e22,6.262917429162895e46,1.0212437663041403e24,-0.9999998990381475,0.07918717922107814,0.09321258483231414,0.2229326939913744,6.262917429162895e46,-1.0,3.0
1064.3940968513489,2703.0,1916.44,14.96,5.0577535709456e11,1.64,8.16279806389365e22,6.262917429162895e46,1.0212449004865351e24,-0.9999998990381475,0.07918717922107814,0.09321258483231414,0.2229326939913744,6.262917429162895e46,-1.0,3.0
