time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9873070716858,4.721381007975502,27.0,1.0,0.0,-1.0,true,1.0214419572824619e24,0.15469847892740196,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859150654339049e-11+(-8.91968497143821e-13*(v1/(v1+(-4.12836334325008e-6*sqrt_abs((v2+v3)))))))),-0.9999998990462825,6.262412794579261e46,0.3032491405135877,6.262412794579261e46,1272.0,8.1531337158127e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1799.9946570396423,9.080942004506747,27.0,2.0,0.0,-0.9991101223581758,true,1.350760333149913e25,0.15090357073508043,3.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.833184833231109e-11+(-9.04048481707008e-13*(v1/(v1+(-4.1339855826894e-6*sqrt_abs(v3))))))),-0.999989472624827,6.53039537176598e48,0.5321042988973826,6.53039537176598e48,664.0,6.966750971238579e23,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.83e-11+(-9.04e-13*(v1/(v1+(-4.13e-6*sqrt_abs(v3)))))))
1252.9986598491669,0.3460994314053521,27.0,0.0,1605.0,-1.0,true,1.0212141516260902e24,0.09380393925898838,3.0,(((v3*(v2/v1))/v1)*(6.859271081983479e-11+(-1.78414395913098e-12*(v1/(v1+(v1+(-8.25678616355314e-6*sqrt_abs((v2+v3))))))))),-0.9999998990464842,6.262400278509367e46,0.07918666347515785,6.262400278509367e46,1036.0,8.120240239674117e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1787.6987390518188,4.721453655928546,27.0,1.0,39.0,-1.0,true,1.0212643641908112e24,0.1547129993379831,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85925510906298e-11+(-8.92153420630713e-13*(v1/(v1+(-4.12832739025161e-6*sqrt_abs((v3+v2)))))))),-0.9999998990543416,6.261912866769298e46,0.30325524048873204,6.261912866769298e46,1272.0,8.128024680741627e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1798.1438839435577,9.067826808969151,27.0,1.0,6.0,-0.9991101223581758,true,1.3013544323241982e25,0.14940639042381232,3.0,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.82392803987171e-11+(-8.99203380516467e-13*(v1/(v1+(-4.12901734571078e-6*sqrt_abs(v3))))))),-0.9999899534945556,6.232099794907857e48,0.5311077786859427,6.232099794907857e48,460.0,6.92291411336637e23,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.82e-11+(-8.99e-13*(v1/(v1+(-4.13e-6*sqrt_abs(v3)))))))
1726.0491309165955,4.721448978028025,27.0,1.0,230.0,-1.0,true,1.0212765121772344e24,0.15471196663297537,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.85926151547749e-11+(-8.92272836857624e-13*(v1/(v1+(-4.12825505115736e-6*sqrt_abs((v2+v3)))))))),-0.99999989905421,6.261921023733741e46,0.3032548935564839,6.261921023733741e46,1272.0,8.131657340255884e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1788.951350927353,4.721430197790653,27.0,1.0,35.0,-1.0,true,1.0213214581681262e24,0.15470834511203077,3.0,((v3+((v3*(v2/v1))/v1))*(6.859216752422819e-11+(-8.920474281779949e-13*(v1/(v1+(-4.12836530973828e-6*sqrt_abs((v2+v3)))))))),-0.999999899052873,6.262003968884553e46,0.3032532521331565,6.262003968884553e46,1026.0,8.134331440564667e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1774.8631789684296,4.721444300713477,27.0,1.0,79.0,-1.0,true,1.0212868308290097e24,0.1547111847242981,3.0,((v3+((v3*(v2/v1))/v1))*(6.859234233359239e-11+(-8.92055361492811e-13*(v1/(v1+(-4.12837422567167e-6*sqrt_abs((v3+v2)))))))),-0.9999998990538032,6.261946268143868e46,0.3032544278234111,6.261946268143868e46,1026.0,8.129590060783525e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1593.7483248710632,4.721438801270432,27.0,1.0,632.0,-1.0,true,1.0213007801742034e24,0.15471001619713934,3.0,((v3+(((v3*v2)/v1)/v1))*(6.85923564378184e-11+(-8.92134538968818e-13*(v1/(v1+(-4.12832397940127e-6*sqrt_abs((v2+v3)))))))),-0.9999998990535612,6.261961274336082e46,0.3032539983973555,6.261961274336082e46,1026.0,8.132833728091683e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1799.7514669895172,6203.806037240529,27.0,2.0,1.0,-0.9937708565072303,true,9.42836662671996e25,39.040468494512425,3.0,((v3+((v3*(v1+(v2/v1)))/v1))*(6.254308359781979e-11+(-3.76737922347765e-13*(v1/(-1.6564094551306e-5*sqrt_abs((v3+v2))))))),-0.9994813067129771,3.2175848065265725e50,281.96940148321465,3.2175848065265725e50,1222.0,4.680366017777698e24,((v3+((v3*(v1+(v2/v1)))/v1))*(6.25e-11+(-3.77e-13*(v1/(-1.66e-5*sqrt_abs((v3+v2)))))))
1800.0556800365448,0.34608021219778323,27.0,1.0,0.0,-1.0,true,1.021414626557098e24,0.09379546110372734,3.0,((((v3*v2)/v1)/v1)*(6.85916798372964e-11+(-8.920039249776189e-13*(v1/(v1+(-4.1283348492785e-6*(v1+sqrt_abs((v2+v3))))))))),-0.9999998990402656,6.262786034458225e46,0.0791868591546237,6.262786034458225e46,1036.0,8.149858179903258e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v2+v3)))))))))
1800.0741000175476,0.22238139714875982,27.0,0.0,0.0,-0.9995550611790879,true,6.331828823157542e25,0.14667409647093665,3.0,((((v3*v2)/v1)/v1)*(6.50602464257747e-11+(-1.0745677464021098e-11*(v1/(v1+(v1+(v1+(1.65904026004159e-6*sqrt_abs(v2))))))))),-0.9997084415664997,1.808610231355596e50,0.10323760114060568,1.808610231355596e50,576.0,4.345792636727829e24,((((v3*v2)/v1)/v1)*(6.51e-11+(-1.07e-11*(v1/(v1+(v1+(v1+(1.66e-6*sqrt_abs(v2)))))))))
1772.0062839984894,9.121588595136076,28.0,1.0,87.0,-0.9995550611790879,true,1.0214155024813676e24,0.1548056429963029,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85919635813233e-11+(-8.92291382990762e-13*(v1/(v1-(4.12819058180051e-6*sqrt_abs((v3+v2)))))))),-0.9999998990552847,6.261854362013788e46,0.5333226707688908,6.261854362013788e46,1026.0,8.154266942026807e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1794.1009678840637,0.3460973089828645,28.0,0.0,18.0,-1.0,true,1.0212368309970168e24,0.09380300299500358,4.0,((((v3*v2)/v1)/v1)*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833187869956e-6*(0.519695606779869+sqrt_abs((v3+v2))))))))),-0.9999998990467749,6.262382245583529e46,0.0791867195550311,6.262382245583529e46,990.0,8.124893074773026e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.52+sqrt_abs((v3+v2)))))))))
1790.6477868556976,9.121587625994884,28.0,2.0,29.0,-0.9995550611790879,true,1.0214168444886228e24,0.1548055331048024,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859195622350629e-11+(-8.92290507413089e-13*(v1/(v1-(4.12819055774841e-6*sqrt_abs((v2+v3)))))))),-0.9999998990551867,6.261860438262446e46,0.5333226029532333,6.261860438262446e46,1026.0,8.154477793496645e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v2+v3))))))))
1492.0162649154663,0.3460961212282683,28.0,0.0,934.0,-1.0,true,1.021249239521396e24,0.0938024790416246,4.0,(((v3*(v2/v1))/v1)*(6.85926368303918e-11+(-8.92164470821681e-13*(v1/((-4.12821228335091e-6+v1)+(-4.12832548971847e-6*sqrt_abs((v3+v2)))))))),-0.999999899046687,6.262387703973165e46,0.07918673769265006,6.262387703973165e46,990.0,8.129565841458343e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/((-4.13e-6+v1)+(-4.13e-6*sqrt_abs((v3+v2))))))))
1778.4740059375763,9.121592059613372,28.0,1.0,67.0,-0.9995550611790879,true,1.0214097103965487e24,0.15480617224843482,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85918065503042e-11+(-8.92111179684847e-13*(v1/(v1+(-4.12829489668301e-6*sqrt_abs((v3+v2)))))))),-0.9999998990562619,6.261793747644488e46,0.5333228471670732,6.261793747644488e46,1026.0,8.149806615990981e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1490.6584270000458,0.3460961212282845,28.0,0.0,938.0,-1.0,true,1.0212492395188555e24,0.09380247904162493,4.0,((((v2*v3)/v1)/v1)*(6.85926368303918e-11+(-8.92164470821681e-13*(v1/((0.332812467227555+v1)+(-4.12832548971847e-6*sqrt_abs((v3+v2)))))))),-0.9999998990466868,6.262387709546877e46,0.07918673769903514,6.262387709546877e46,990.0,8.129568996827439e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/((0.333+v1)+(-4.13e-6*sqrt_abs((v3+v2))))))))
1333.5273950099945,0.3460980104062989,28.0,0.0,1386.0,-1.0,true,1.0212305043317275e24,0.09380331241108686,4.0,(((v3*((-8.92134630531481e-13+v2)/v1))/v1)*(6.859291675445689e-11+(-8.923493783766659e-13*(v1/(v1-(4.12822964118184e-6*sqrt_abs((v3+v2)))))))),-0.9999998990470692,6.262363992411624e46,0.07918677708348802,6.262363992411624e46,1272.0,8.127009193807802e22,(((v3*((-8.92e-13+v2)/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1790.0088949203491,9.121588070057618,28.0,2.0,31.0,-0.9995550611790879,true,1.0214152462903244e24,0.1548057183066639,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85917783626461e-11+(-8.92109676736016e-13*(v1/(v1+(-4.12829360326148e-6*sqrt_abs((v2+v3)))))))),-0.9999998990558825,6.261817283962238e46,0.5333225687554375,6.261817283962238e46,1026.0,8.150717376605245e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1793.7878499031067,0.3460882917075044,28.0,2.0,19.0,-1.0,true,1.021330853300155e24,0.09379902521087272,3.0,((((v3*v2)/v1)/v1)*(6.859220614784999e-11+(-8.92127566174887e-13*(v1/(v1+(-4.12831639592566e-6*(log(v1)+sqrt_abs((v2+v3))))))))),-0.9999998990446747,6.262512529137531e46,0.07918680733929138,6.262512529137531e46,1128.0,8.137956608570257e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v2+v3)))))))))
1750.931715965271,0.3460977069718918,28.0,0.0,152.0,-1.0,true,1.0212333158297319e24,0.09380317855811807,4.0,(((v3*(v2/v1))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(4.12819122015206e-6+sqrt_abs((v2+v3))))))))),-0.9999998990469896,6.262368930406754e46,0.07918675703688735,6.262368930406754e46,990.0,8.126320363382995e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(4.13e-6+sqrt_abs((v2+v3)))))))))
1579.2295389175415,0.3460973089828645,28.0,0.0,675.0,-1.0,true,1.0212368309970168e24,0.09380300299500358,4.0,(((v2*(v3/v1))/v1)*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833187869956e-6*(0.519695606779869+sqrt_abs((v3+v2))))))))),-0.9999998990467749,6.262382245583527e46,0.07918671955503107,6.262382245583527e46,990.0,8.124893074773019e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.52+sqrt_abs((v3+v2)))))))))
1658.11736702919,0.34609801040381233,28.0,0.0,437.0,-1.0,true,1.0212305047006072e24,0.09380331241103093,4.0,((((v2*v3)/(0.676584358940085+v1))/v1)*(6.859291675445689e-11+(-8.923493783766659e-13*(v1/(v1-(4.12822964118184e-6*sqrt_abs((v3+v2)))))))),-0.9999998990470707,6.262363898456474e46,0.07918677704927644,6.262363898456474e46,1354.0,8.127015891409328e22,((((v2*v3)/(0.677+v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*sqrt_abs((v3+v2))))))))
1789.0428130626678,0.3460973089828645,28.0,0.0,34.0,-1.0,true,1.0212368309970168e24,0.09380300299500348,4.0,(((v3*(v2/v1))/v1)*(6.85926966148057e-11+(-8.9216451837267e-13*(v1/(v1+(-4.12833187869956e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990467749,6.262382245583503e46,0.07918671955503095,6.262382245583503e46,990.0,8.124893074735911e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1729.0906510353088,0.3460980104062989,28.0,0.0,220.0,-1.0,true,1.0212305043317275e24,0.09380331241108686,4.0,(((v3*(v2/v1))/v1)*(6.859291675445689e-11+(-8.923493783766659e-13*(v1/(v1-(4.12822964118184e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990470692,6.262363992411577e46,0.07918677708348797,6.262363992411577e46,990.0,8.127009193785354e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1-(4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1621.4257640838623,0.3460977069718918,28.0,0.0,548.0,-1.0,true,1.0212333158297319e24,0.09380317855811815,4.0,((((v2*v3)/v1)/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(4.12819122015206e-6+sqrt_abs((v2+v3))))))))),-0.9999998990469896,6.262368930406753e46,0.07918675703688735,6.262368930406753e46,990.0,8.126320363379333e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(4.13e-6+sqrt_abs((v2+v3)))))))))
1799.8156080245972,13016.98114495413,28.0,3.0,0.0,-0.9933259176863182,true,3.0284071752599082e25,44.92793947963179,2.0,((v3+(v3+((v3*(v1+(v1+(v2/v1))))/v1)))*(6.1258280100674e-11+(2.5530101726397e-8*(v1/sqrt_abs((v3+v2)))))),-0.999927344080503,4.507029270024623e49,562.4448017964835,4.507029270024623e49,1506.0,1.9534823152740267e24,((v3+(v3+((v3*(v1+(v1+(v2/v1))))/v1)))*(6.13e-11+(2.55e-8*(v1/sqrt_abs((v3+v2))))))
1799.8565030097961,882.9359248343908,28.0,4.0,0.0,-0.9933259176863182,true,3.326544768177999e25,35.5765665042114,2.0,((v3+(((v3*v2)/v1)/v1))*(6.0804643858497e-11+(1.60965499731757e-8*(v1/(v1+sqrt_abs((v2+(v1+(v2/v1))))))))),-0.9999082268421737,5.692919605026898e49,60.84441518899591,5.692919605026898e49,25776.0,2.3856436632336162e24,((v3+(((v3*v2)/v1)/v1))*(6.08e-11+(1.61e-8*(v1/(v1+sqrt_abs((v2+(v1+(v2/v1)))))))))
1603.9928379058838,9.121592628342436,28.0,2.0,601.0,-0.9995550611790879,true,1.0214086795888498e24,0.15480627009889553,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859176603252429e-11+(-8.92066857968449e-13*(v1/(v1+(-4.12832040149559e-6*sqrt_abs((v2+v3)))))))),-0.9999998990564211,6.261783870388288e46,0.533322870812495,6.261783870388288e46,1026.0,8.148776212014249e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1797.0664739608765,0.34610044706425175,28.0,0.0,9.0,-0.9995550611790879,true,2.9253890878357456e25,0.09380457364476719,4.0,(((v2*(v3/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(sqrt_abs(v3)-0.519695606779869)))))))),-0.9999411119248318,3.652975287845008e49,0.08127884914317542,3.652975287845008e49,530.0,1.6674329960126955e24,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(sqrt_abs(v3)-0.52))))))))
1678.9080910682678,0.3460977069718918,28.0,0.0,374.0,-1.0,true,1.0212333158297319e24,0.09380317855811807,4.0,(((v3*(v2/v1))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990469896,6.262368930406726e46,0.0791867570368873,6.262368930406726e46,990.0,8.12632036336444e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1774.6815390586853,0.3460977069718918,28.0,0.0,79.0,-1.0,true,1.0212333158297319e24,0.09380317855811815,4.0,(((v2*(v3/v1))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990469896,6.262368930406723e46,0.0791867570368873,6.262368930406723e46,990.0,8.126320363360776e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1638.777760028839,0.3460990127340121,28.0,0.0,496.0,-1.0,true,1.0212196952776528e24,0.09380375456802688,4.0,((((v3*v2)/v1)/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990470484,6.262365276812678e46,0.07918674411156554,6.262365276812678e46,990.0,8.12447418818249e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1778.5248050689697,0.3460990127340121,28.0,0.0,67.0,-1.0,true,1.0212196952776528e24,0.09380375456802688,4.0,(((v2*(v3/v1))/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(0.106035033779522+sqrt_abs((v3+v2))))))))),-0.9999998990470484,6.262365276812729e46,0.07918674411156558,6.262365276812729e46,990.0,8.124474188206766e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.106+sqrt_abs((v3+v2)))))))))
1697.1714980602264,0.3460990127340121,28.0,0.0,318.0,-1.0,true,1.0212196952776528e24,0.09380375456802688,4.0,((((v3*v2)/v1)/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(0.106035033779522+sqrt_abs((v3+v2))))))))),-0.9999998990470484,6.262365276812729e46,0.07918674411156561,6.262365276812729e46,990.0,8.12447418820677e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.106+sqrt_abs((v3+v2)))))))))
1799.5889520645142,4.721449139106279,28.0,1.0,1.0,-0.9995550611790879,true,2.9253145361765464e25,0.1554508585411178,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85926151547749e-11+(-8.92272836857624e-13*(v1/(v1+(-4.12825505115736e-6*(0.134944322885758+sqrt_abs(v3)))))))),-0.9999411180152488,3.652597483976897e49,0.3053463965281239,3.652597483976897e49,590.0,1.667174584205393e24,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.135+sqrt_abs(v3))))))))
1755.52947306633,0.3460977069718918,28.0,0.0,138.0,-1.0,true,1.0212333158297319e24,0.09380317855811815,4.0,((((v2*v3)/v1)/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990469896,6.262368930406724e46,0.07918675703688732,6.262368930406724e46,990.0,8.126320363360779e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1702.7106549739838,0.3460990127340121,28.0,0.0,301.0,-1.0,true,1.0212196952776528e24,0.09380375456802678,4.0,(((v3*(v2/v1))/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(0.106035033779522+sqrt_abs((v3+v2))))))))),-0.9999998990470484,6.262365276812732e46,0.07918674411156558,6.262365276812732e46,990.0,8.124474188212264e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.106+sqrt_abs((v3+v2)))))))))
1788.1695370674133,0.34609770697189823,28.0,0.0,37.0,-1.0,true,1.0212333158287054e24,0.09380317855811826,4.0,(((v3*(v2/v1))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(0.134520255368775+(v1+(-4.12826604813329e-6*sqrt_abs((v3+v2))))))))),-0.9999998990469896,6.262368928850049e46,0.07918675703351782,6.262368928850049e46,990.0,8.126319045682075e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(0.135+(v1+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1719.0824949741364,9.121587961657728,28.0,1.0,251.0,-0.9995550611790879,true,1.0214151557228494e24,0.15480573902137698,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85917331820287e-11+(-8.92065221254978e-13*(v1/(v1+(-4.12831881965188e-6*sqrt_abs((v3+v2)))))))),-0.9999998990559856,6.261810880230819e46,0.5333225451912638,6.261810880230819e46,1026.0,8.149844082710455e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1799.8918988704681,0.34346108346734255,28.0,0.0,0.0,-0.9995550611790879,true,1.375011238861106e25,0.09264027017938402,4.0,((((v2*v3)/v1)/v1)*(6.847178158755519e-11+(-9.03844465435904e-13*(v1/(v1+(-4.13561321150234e-6*(sqrt_abs(v3)+(4.74613519157847e-16*v2)))))))),-0.9999892892730295,6.64413309928912e48,0.08089460923267455,6.64413309928912e48,530.0,6.70724681781991e23,((((v2*v3)/v1)/v1)*(6.85e-11+(-9.04e-13*(v1/(v1+(-4.14e-6*(sqrt_abs(v3)+(4.75e-16*v2))))))))
1799.894497871399,0.3460990127330823,28.0,0.0,0.0,-1.0,true,1.0212196954155942e24,0.093803754568006,4.0,((((v3*v2)/(0.253011034380054+v1))/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*sqrt_abs((v2+v3)))))))),-0.999999899047049,6.262365241460565e46,0.07918674409877206,6.262365241460565e46,1354.0,8.124476692794022e22,((((v3*v2)/(0.253+v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1690.1599349975586,0.34609423989599736,28.0,0.0,340.0,-1.0,true,1.0212694862821059e24,0.09380164912940052,4.0,(((v2*(v3/v1))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.999999899046504,6.262399052032798e46,0.07918679169312252,6.262399052032798e46,990.0,8.131242493164182e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1537.597137928009,0.34609423989599736,28.0,0.0,800.0,-1.0,true,1.0212694862821059e24,0.09380164912940052,4.0,((((v3*v2)/v1)/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(0.426997982299382+v2))))))))),-0.999999899046504,6.262399052032769e46,0.07918679169312247,6.262399052032769e46,1680.0,8.131242493126848e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(0.427+v2)))))))))
1614.6415660381317,0.34609423989599736,28.0,0.0,569.0,-1.0,true,1.0212694862821059e24,0.09380164912940052,4.0,(((v2*(v3/v1))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(0.426997982299382+v2))))))))),-0.999999899046504,6.262399052032769e46,0.07918679169312244,6.262399052032769e46,1680.0,8.131242493126844e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(0.427+v2)))))))))
1770.24591588974,0.34609423989597515,28.0,0.0,93.0,-1.0,true,1.0212694862856106e24,0.09380164912939998,4.0,(((v3*(v2/v1))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/((v1+(-4.12825804491529e-6*sqrt_abs((v3+v2))))-0.45960126760247))))),-0.9999998990465039,6.262399056191978e46,0.07918679170463423,6.262399056191978e46,990.0,8.13124699500623e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/((v1+(-4.13e-6*sqrt_abs((v3+v2))))-0.46)))))
1788.8802089691162,9.121668356059068,28.0,2.0,35.0,-0.9995550611790879,true,1.0213045149778266e24,0.1548147611189382,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85924697018634e-11+(-8.92264011402586e-13*(v1/(v1+(-4.12824908510725e-6*sqrt_abs((v3+v2)))))))),-0.9999998990613136,6.261480374694698e46,0.5333282162321434,6.261480374694698e46,1026.0,8.134904041052843e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1773.1250259876251,0.34609488487211454,28.0,0.0,84.0,-1.0,true,1.0212620475083611e24,0.09380193364892918,4.0,(((v2*(v3/v1))/v1)*(6.85925537963848e-11+(-8.92143618290257e-13*(v1/(v1+(-4.12833395637628e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990465082,6.262398788850496e46,0.0791867390588232,6.262398788850496e46,990.0,8.128118963066463e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
