time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.4377789497375,0.09226201067977712,24.0,0.0,59.0,-0.9206837606837607,true,0.9530158305158825,0.03643113163600284,5.0,((-0.281421085264892*(v1/sqrt_abs((v1+(-418.319989884031/v1)))))-(-14.5906001201538+pow3((-0.00287426691596744/(-1.35240890609768+v1))))),-0.9091342499225941,0.1803602488274034,0.027506719485236718,0.1803602488274034,83.0,0.34078484958153304,((-0.281*(v1/sqrt_abs((v1+(-418.0/v1)))))-(-14.6+pow3((-0.00287/(-1.35+v1)))))
1365.7236330509186,0.07931865853336952,24.0,0.0,1333.0,-0.9172649572649573,true,0.914355730328495,0.0321703248293632,6.0,((-2622.11131270141-sqrt_abs(((v1*((-450.887984089632/(-1.35317694017794+v1))--12383.8318211327))-259478.618335621)))/(-207.006065642306-v1)),-0.9183748934195245,0.16201841200756817,0.025737588098642447,0.16201841200756817,12292.0,0.3187682903618046,((-2620.0-sqrt_abs(((v1*((-451.0/(-1.35+v1))--12400.0))-259000.0)))/(-207.0-v1))
1799.4136979579926,0.07850549192431562,24.0,0.0,1.0,-0.9145299145299145,true,1.0613400444936172,0.04401440473467083,5.0,((-2199.17539201989-sqrt_abs((303518.800033796-(v1*(14423.2090760054-pow3((50.3614255735042/(v1+v1))))))))/(-177.491714639996-v1)),-0.8687667417379143,0.26048608077760294,0.031885645429512145,0.26048608077760294,8.854437155380585e20,0.41224006454445933,((-2200.0-sqrt_abs((304000.0-(v1*(14400.0-pow3((50.4/(v1+v1))))))))/(-177.0-v1))
688.5235869884491,0.07873294483885422,24.0,0.0,3348.0,-0.9186324786324787,true,0.9007320021790779,0.032323218073414,6.0,((-2535.54279827508-sqrt_abs((270992.730051023-(v1*((-352.262227078379/(-1.35351893612573+v1))--12943.2984802927)))))/(-201.577048509542-v1)),-0.9190512060325874,0.1606759929874949,0.025961106916983983,0.1606759929874949,12292.0,0.323253341159956,((-2540.0-sqrt_abs((271000.0-(v1*((-352.0/(-1.35+v1))--12900.0)))))/(-202.0-v1))
1799.060408115387,0.1000531884678464,24.0,0.0,2.0,-0.9213675213675213,true,1.1410621032962478,0.04190557172630993,5.0,log((1.16276428424704e7/(v1+(pow2((-26.4769471194724/(-22.4182335486641+v1)))+(6.33722168548355/(v1+(-14.2370038241037+v1))))))),-0.877317750057886,0.24351310705536472,0.02937873623311644,0.24351310705536472,3.3554432e7,0.3774043618208222,log((1.16e7/(v1+(pow2((-26.5/(-22.4+v1)))+(6.34/(v1+(-14.2+v1)))))))
835.5873830318451,0.07922110547495956,24.0,0.0,2914.0,-0.9186324786324787,true,0.8998813711927394,0.03208371797753759,6.0,((-2538.72930031862-sqrt_abs((272842.619439375-(v1*(13007.2341667884-(338.671749422533/(-1.35357275446655+v1)))))))/(-201.961233529918-v1)),-0.9190237031214477,0.1607305837644644,0.025934172605332508,0.1607305837644644,12292.0,0.32300110000666726,((-2540.0-sqrt_abs((273000.0-(v1*(13000.0-(339.0/(-1.35+v1)))))))/(-202.0-v1))
1739.3237590789795,0.0847301446409164,24.0,0.0,184.0,-0.9158974358974359,true,0.8752157965097673,0.031799565999345254,6.0,((-2790.30659727662-sqrt_abs(((v1*(12888.3624698307+(-463.386802622244/(-1.35346914449156+v1))))-286185.660850029)))/(-221.61563730256-v1)),-0.9190506834593022,0.16067703024793326,0.02535379237632707,0.16067703024793326,12292.0,0.3145690736833775,((-2790.0-sqrt_abs(((v1*(12900.0+(-463.0/(-1.35+v1))))-286000.0)))/(-222.0-v1))
1753.2449910640717,0.0816352031483968,24.0,0.0,142.0,-0.9234188034188034,true,0.9109511057615158,0.030859191538581753,6.0,((-2637.74998162545-sqrt_abs((271722.051536007-(v1*((-462.949599445799/(-1.35319641439353+v1))--12781.1931950743)))))/(-208.981474361282-v1)),-0.9189745796257383,0.16082808943521354,0.025418059643785854,0.16082808943521354,12292.0,0.3149035002639826,((-2640.0-sqrt_abs((272000.0-(v1*((-463.0/(-1.35+v1))--12800.0)))))/(-209.0-v1))
1799.1465771198273,0.08503903843304862,24.0,0.0,2.0,-0.8940170940170941,true,0.8784064995053029,0.04514093799094845,5.0,(16.1938235286951-log((v1+(sqrt_abs((6.55804141608814-v1))+(0.00018684911192916/(v1+(-0.03341610551331/(-1.33010149863688+v1)))))))),-0.8737845218264042,0.2505262437152307,0.03566280343119717,0.2505262437152307,131073.0,0.44831428164315373,(16.2-log((v1+(sqrt_abs((6.56-v1))+(0.000187/(v1+(-0.0334/(-1.33+v1))))))))
1151.2422559261322,0.08381857560697853,24.0,0.0,1978.0,-0.9227350427350427,true,0.8973227307847225,0.03156645516905122,6.0,((-2480.06917832857-sqrt_abs((-298847.754051258-(-13958.9007676915*v1))))/(-199.000214111521-(v1+(-0.0345091858203535/(-1.35278012975492+v1))))),-0.919296155086174,0.1601897913964964,0.025341944304651802,0.1601897913964964,120.0,0.3159892387979432,((-2480.0-sqrt_abs((-299000.0-(-14000.0*v1))))/(-199.0-(v1+(-0.0345/(-1.35+v1)))))
1530.9590809345245,0.08381733636548425,24.0,0.0,825.0,-0.9309401709401709,true,0.9083072858272292,0.030394324645317012,6.0,((-2604.60789021835-sqrt_abs(((v1*((-478.70534550901/(-1.35312595896682+v1))--13269.94959755))-284818.307906314)))/(-207.269840658763-v1)),-0.919305001239466,0.16017223258685068,0.025104694647401213,0.16017223258685068,12292.0,0.3111582802790105,((-2600.0-sqrt_abs(((v1*((-479.0/(-1.35+v1))--13300.0))-285000.0)))/(-207.0-v1))
1799.8114130496979,0.11013638267252204,24.0,0.0,0.0,-0.9145299145299145,true,1.1376482631293356,0.03980654358900081,5.0,(16.4106781857169-log((v1+(sqrt_abs((-30.2342002366382+pow3((49.4013523162319/(22.5068529734968-v1)))))+(-2.85892605745318/sqrt_abs(v1)))))),-0.8756376719751795,0.246847909230973,0.029116083365247035,0.246847909230973,1.7976931348623157e308,0.37581647873866364,(16.4-log((v1+(sqrt_abs((-30.2+pow3((49.4/(22.5-v1)))))+(-2.86/sqrt_abs(v1))))))
1739.3237590789795,0.0847301446409164,24.0,0.0,184.0,-0.9158974358974359,true,0.8752157965097673,0.031799565999345254,6.0,((-2790.30659727662-sqrt_abs(((v1*(12888.3624698307+(-463.386802622244/(-1.35346914449156+v1))))-286185.660850029)))/(-221.61563730256-v1)),-0.9190506834593022,0.16067703024793326,0.02535379237632707,0.16067703024793326,12292.0,0.3145690736833775,((-2790.0-sqrt_abs(((v1*(12900.0+(-463.0/(-1.35+v1))))-286000.0)))/(-222.0-v1))
1521.3875861167908,0.08100337405851846,24.0,0.0,855.0,-0.9234188034188034,true,0.9114021924822691,0.03125441650015814,6.0,((-2612.54276523149-sqrt_abs((271290.753680533-(v1*((-464.019324393408/(-1.35315063873224+v1))--12799.4627318989)))))/(-207.032610785353-v1)),-0.9189482262894635,0.16088039841064036,0.025444272103455054,0.16088039841064036,12292.0,0.3152450417519969,((-2610.0-sqrt_abs((271000.0-(v1*((-464.0/(-1.35+v1))--12800.0)))))/(-207.0-v1))
1794.2672650814056,0.10009085202226958,24.0,0.0,17.0,-0.9138461538461539,true,1.0338834560859365,0.04177079384580869,5.0,log((1.16281994613047e7/(v1+(pow2((22.5368482914344/(-22.3380858708229+v1)))+(-0.00595565744579561/((-1.34977313996642+v1)/v1)))))),-0.9050426234517334,0.18848175520097724,0.026634200368979177,0.18848175520097724,1.34217728e8,0.3359563075034222,log((1.16e7/(v1+(pow2((22.5/(-22.3+v1)))+(-0.00596/((-1.35+v1)/v1))))))
1797.5224120616913,0.0820210640490992,24.0,0.0,7.0,-0.9186324786324787,true,0.8760412775763697,0.03121450599674417,6.0,((-2433.73191126354-sqrt_abs((-299897.666630342-(-14140.6591531366*v1))))/(-196.240333553602-(v1+(-0.00240550321823388/(1.35491065351686-v1))))),-0.911248416561669,0.17616382035175301,0.026871438722983396,0.17616382035175301,120.0,0.3369497390094336,((-2430.0-sqrt_abs((-300000.0-(-14100.0*v1))))/(-196.0-(v1+(-0.00241/(1.35-v1)))))
1319.9024391174316,0.08152277062675707,24.0,0.0,1474.0,-0.9227350427350427,true,0.8991436624415758,0.03193202267762856,6.0,((-2480.05549538571-sqrt_abs((288713.92364682+(-13607.902447997*v1))))/(-198.376040414886-(v1+(-0.0345535588236021/(-1.35277094964859+v1))))),-0.9191473280224467,0.1604851995808037,0.025652543921914964,0.1604851995808037,120.0,0.31975097768324107,((-2480.0-sqrt_abs((289000.0+(-13600.0*v1))))/(-198.0-(v1+(-0.0346/(-1.35+v1)))))
1151.2422559261322,0.08381857560697853,24.0,0.0,1978.0,-0.9227350427350427,true,0.8973227307847225,0.03156645516905122,6.0,((-2480.06917832857-sqrt_abs((-298847.754051258-(-13958.9007676915*v1))))/(-199.000214111521-(v1+(-0.0345091858203535/(-1.35278012975492+v1))))),-0.919296155086174,0.1601897913964964,0.025341944304651802,0.1601897913964964,120.0,0.3159892387979432,((-2480.0-sqrt_abs((-299000.0-(-14000.0*v1))))/(-199.0-(v1+(-0.0345/(-1.35+v1)))))
1466.092008113861,0.08274670195418792,24.0,0.0,1026.0,-0.9227350427350427,true,0.8974560569546046,0.03318950883054169,6.0,((-2433.39010316271-sqrt_abs((-298804.66019967-(-14014.3481860438*v1))))/(-195.424181291554-(v1+(-0.0347722743102159/(-1.35262256254833+v1))))),-0.9188028033571978,0.16116904970363377,0.02544280366555518,0.16116904970363377,120.0,0.31693191049152375,((-2430.0-sqrt_abs((-299000.0-(-14000.0*v1))))/(-195.0-(v1+(-0.0348/(-1.35+v1)))))
1765.5215311050415,0.09580505350793549,24.0,0.0,105.0,-0.9323076923076923,true,0.9896135144223184,0.03497035621359462,6.0,((-2400.89124490198-sqrt_abs((16087.2814701916*(22.3384596898954-v1))))/(-196.042871606546-(v1+(-0.0439085530399797/(-1.35191361698125+v1))))),-0.9151539883733537,0.16841161555325984,0.024107319976872876,0.16841161555325984,120.0,0.29926661859464176,((-2400.0-sqrt_abs((16100.0*(22.3-v1))))/(-196.0-(v1+(-0.0439/(-1.35+v1)))))
1799.580992937088,0.11014554909361006,24.0,0.0,1.0,-0.8741880341880341,true,1.1377429472180705,0.04290396946521695,5.0,((0.797762317739337*sqrt_abs((-12.0765988753371+(v1+(-43.0920528160268/(v1+v1))))))-(-13.8773691352304+sqrt_abs((-8.45563174754338+v1)))),-0.8661403751495425,0.2656991795633083,0.030682551367895685,0.2656991795633083,266.0,0.39382842994340367,((0.798*sqrt_abs((-12.1+(v1+(-43.1/(v1+v1))))))-(-13.9+sqrt_abs((-8.46+v1))))
1799.3193941116333,0.10627656794875155,24.0,0.0,2.0,-0.9117948717948718,true,1.202825933229997,0.04193110397850393,5.0,(16.366950385772-log((v1+(sqrt_abs((-24.7670953848545+pow3((46.7403111384014/(22.594432163508-v1)))))+(-3.06510245102863/sqrt_abs(v1)))))),-0.8719029107773046,0.25426107049785085,0.029490268263333487,0.25426107049785085,1.7976931348623157e308,0.3806188018581315,(16.4-log((v1+(sqrt_abs((-24.8+pow3((46.7/(22.6-v1)))))+(-3.07/sqrt_abs(v1))))))
835.5873830318451,0.07922110547495956,24.0,0.0,2914.0,-0.9186324786324787,true,0.8998813711927394,0.03208371797753759,6.0,((-2538.72930031862-sqrt_abs((272842.619439375-(v1*(13007.2341667884-(338.671749422533/(-1.35357275446655+v1)))))))/(-201.961233529918-v1)),-0.9190237031214477,0.1607305837644644,0.025934172605332508,0.1607305837644644,12292.0,0.32300110000666726,((-2540.0-sqrt_abs((273000.0-(v1*(13000.0-(339.0/(-1.35+v1)))))))/(-202.0-v1))
1799.6362459659576,0.09461210702969951,24.0,0.0,1.0,-0.9186324786324787,true,1.1040967845657264,0.03915657381756783,5.0,((-2391.40467722352-sqrt_abs((16108.9564075741*(22.1737003510099-v1))))/(-195.776275819983-(v1+(-6.25188644117975/(v1+log(v1)))))),-0.8679571165282312,0.26209311317595996,0.030126426391746904,0.26209311317595996,171.0,0.39020638189199863,((-2390.0-sqrt_abs((16100.0*(22.2-v1))))/(-196.0-(v1+(-6.25/(v1+log(v1))))))
1798.2969601154327,0.10150478784499224,24.0,0.0,5.0,-0.9035897435897436,true,1.0969616048109252,0.04507216224817047,5.0,log((1.18000581623048e7/(v1+(548.174747205251/pow2((-21.8551349311723+(v1+(46.1614501038268/((-39.2209180270415-v1)-v1))))))))),-0.8641524190311075,0.2696450916354967,0.031486579217806114,0.2696450916354967,2.1452492687908155e155,0.4104772924121586,log((1.18e7/(v1+(548.0/pow2((-21.9+(v1+(46.2/((-39.2-v1)-v1)))))))))
1509.2195630073547,0.09592280928684226,24.0,0.0,893.0,-0.9323076923076923,true,0.9908298668582347,0.03498766676261286,6.0,((-2400.85190015904-sqrt_abs((16107.3200012706*(-22.3493201193236+v1))))/(-196.072137056709-(v1+(-0.0439370740769765/(-1.35191126139429+v1))))),-0.915097009962415,0.16852471251626222,0.024107726007334313,0.16852471251626222,120.0,0.2992653253838921,((-2400.0-sqrt_abs((16100.0*(-22.3+v1))))/(-196.0-(v1+(-0.0439/(-1.35+v1)))))
1799.9623079299927,0.1015184379597007,24.0,0.0,0.0,-0.8926495726495727,true,1.0486296337138636,0.04659315331202001,5.0,log((1.18000569541955e7/(v1+(306.231746818932/pow2((-21.7454882996553+(v1+(0.00734927502329355/pow2((-1.79363175665343+pow2(v1))))))))))),-0.8742495522184565,0.2496032006858009,0.031589398348931805,0.2496032006858009,1.7976931348623157e308,0.40683444152393106,log((1.18e7/(v1+(306.0/pow2((-21.7+(v1+(0.00735/pow2((-1.79+pow2(v1)))))))))))
713.1936810016632,0.08048590820886137,25.0,0.0,3274.0,-0.9234188034188034,true,0.9075762887379764,0.03142058834071405,6.0,((-2587.55736700906-sqrt_abs((272257.203053337-(v1*(12885.0352024489-pow3((0.178924467648097/(-1.35206127588041+v1))))))))/(-205.367394041622-v1)),-0.9207500968348427,0.1573038492747723,0.025162184202956222,0.1573038492747723,2.06158430212e11,0.3115767286837527,((-2590.0-sqrt_abs((272000.0-(v1*(12900.0-pow3((0.179/(-1.35+v1))))))))/(-205.0-v1))
1799.4174489974976,0.10852259802494163,25.0,0.0,1.0,-0.9097435897435897,true,1.1209787552261794,0.044626498014563365,4.0,log((pow2((-3684.62094330608-((v1/(197481.02740272/pow2(v1)))-v1)))/(v1+(699.018238660994/pow2((22.3536508814301-v1)))))),-0.8627477564374374,0.2724332191169413,0.03108295799075365,0.2724332191169413,1.7976931348623157e308,0.40374105105075747,log((pow2((-3680.0-((v1/(197000.0/pow2(v1)))-v1)))/(v1+(699.0/pow2((22.4-v1))))))
1799.6778190135956,0.08069175813868157,25.0,0.0,0.0,-0.9083760683760683,true,1.1913547637318516,0.040033521028102204,5.0,((-2353.86366151362-sqrt_abs((274237.259977518-(v1*(14000.009069449-(v1+(v1+(671.770254679586+v1))))))))/(-186.914957194828-v1)),-0.8699420436716754,0.2581532133436151,0.03169281817110122,0.2581532133436151,786436.0,0.40856113161518937,((-2350.0-sqrt_abs((274000.0-(v1*(14000.0-(v1+(v1+(672.0+v1))))))))/(-187.0-v1))
1799.7072839736938,0.0885515946468715,25.0,0.0,0.0,-0.8933333333333333,true,0.9146892734518701,0.050012389544507936,6.0,log((1.04289483803054e7/(v1+(sqrt_abs(((-0.00304066580622459/(-1.35363922855521+v1))-2.06943873687029))+(-0.00976656988615512/(-1.35114263630589+v1)))))),-0.8632406063523428,0.27145495686508964,0.036360349429617536,0.27145495686508964,5.49755813888e11,0.45806306877552816,log((1.04e7/(v1+(sqrt_abs(((-0.00304/(-1.35+v1))-2.07))+(-0.00977/(-1.35+v1))))))
1799.4789419174194,0.10978778097740963,25.0,0.0,1.0,-0.9090598290598291,true,1.134047399333511,0.036804115384899014,4.0,log((pow2((3722.16785781629+((v1/(-1.35442526299063+v1))-v1)))/(v1+sqrt_abs(pow3((46.044705388519/(22.5085356167453-v1))))))),-0.9013837142084163,0.1957443572374913,0.02597195736112806,0.1957443572374913,1.7976931348623157e308,0.3267948019195522,log((pow2((3720.0+((v1/(-1.35+v1))-v1)))/(v1+sqrt_abs(pow3((46.0/(22.5-v1)))))))
1792.5110359191895,0.08421949944178186,25.0,0.0,22.0,-0.8981196581196581,true,0.8699411124337697,0.04480275780201583,3.0,log(((v1+pow2((-3456.45935122943-((v1/(-1.35443699128807+v1))-v1))))/(v1+sqrt_abs((v1+(-13.1188337519981+v1)))))),-0.8797527491089682,0.23867985542454065,0.03480498822705079,0.23867985542454065,1.7976931348623157e308,0.4346365667566301,log(((v1+pow2((-3460.0-((v1/(-1.35+v1))-v1))))/(v1+sqrt_abs((v1+(-13.1+v1))))))
1799.1493360996246,0.10803359175997045,25.0,0.0,2.0,-0.9179487179487179,true,1.1159275894396838,0.033981737515800116,5.0,log((pow2((v1+(-3688.04298691794-(6.32269160135282/(-1.35222274617741+v1)))))/(v1+pow2((26.3011165030173/(-22.3472516770855+v1)))))),-0.903219167092454,0.1921011502140088,0.026064333639165525,0.1921011502140088,1.7976931348623157e308,0.3270315427357377,log((pow2((v1+(-3690.0-(6.32/(-1.35+v1)))))/(v1+pow2((26.3/(-22.3+v1))))))
1799.76078414917,0.09760420208628205,25.0,0.0,0.0,-0.8940170940170941,true,1.0081977297887654,0.04207855488766711,5.0,log((pow2((v1+(-3511.54353715304-(5.66532767823177/(-1.35306488221572+v1)))))/(v1+sqrt_abs((83.016086366118/(18.3205867900259-v1)))))),-0.8850342929138967,0.22819647137677504,0.031190785396053543,0.22819647137677504,1.7976931348623157e308,0.3909295614152191,log((pow2((v1+(-3510.0-(5.67/(-1.35+v1)))))/(v1+sqrt_abs((83.0/(18.3-v1))))))
1799.7901661396027,0.08012088403641457,25.0,0.0,0.0,-0.8844444444444445,true,1.078708547882318,0.05488555660972822,4.0,log((pow2((-3357.00452834367-(((v1/v1)-v1)-v1)))/(v1+sqrt_abs((-29.6653316513421+pow3((-60.3872505138919/-19.7811828716493))))))),-0.810255130410864,0.37662630709223927,0.04318670151305047,0.37662630709223927,1.7976931348623157e308,0.556441737649995,log((pow2((-3360.0-(((v1/v1)-v1)-v1)))/(v1+sqrt_abs((-29.7+pow3((-60.4/-19.8)))))))
380.32907700538635,0.10978566682238018,25.0,0.0,4292.0,-0.8905982905982905,true,1.1340255612747434,0.03157062889151917,6.0,((0.786886265244415*sqrt_abs((-13.8109236815664+(v1+(-0.084919024235774/(-1.3515494681397+v1))))))-(-14.0684074043188+sqrt_abs((8.04748631398728-v1)))),-0.9160626967325823,0.1666079121155795,0.023825251509464764,0.1666079121155795,138.0,0.29053788468649333,((0.787*sqrt_abs((-13.8+(v1+(-0.0849/(-1.35+v1))))))-(-14.1+sqrt_abs((8.05-v1))))
1798.246218919754,0.11016050411459231,25.0,0.0,5.0,-0.92,true,1.1378974243602524,0.03575624583154065,5.0,((-0.273618938201463*(v1/sqrt_abs((21.1835168712465-v1))))-(-15.9298659695067+(v1/(v1+(0.00377877542712273/(-1.35573894460694+v1)))))),-0.9047368809321147,0.18908862629232426,0.027300822944264523,0.18908862629232426,32.0,0.3372414543146929,((-0.274*(v1/sqrt_abs((21.2-v1))))-(-15.9+(v1/(v1+(0.00378/(-1.36+v1))))))
1799.8768861293793,0.09716450140025734,25.0,0.0,0.0,-0.8844444444444445,true,1.190552589019008,0.0586695184823814,5.0,(16.2989525199933-log((v1+(sqrt_abs((-58.0745500175663+v1))+(-47.6033783392214/(v1+pow3((41.665007067182/(24.3771132849461-v1))))))))),-0.8136289419417911,0.3699295980825583,0.039550349300831684,0.3699295980825583,5.36870913e8,0.5126567716158589,(16.3-log((v1+(sqrt_abs((-58.1+v1))+(-47.6/(v1+pow3((41.7/(24.4-v1)))))))))
1799.8843879699707,0.10970671502293593,25.0,0.0,0.0,-0.9152136752136752,true,1.619661839388879,0.034871370963583156,4.0,log((pow2(((3790.71298011112+(v1/v1))-v1))/(v1+sqrt_abs((-31.2300975508541+pow3((-50.3069976724239/(-22.5098880382559+v1)))))))),-0.8710552542132433,0.25594359167534697,0.027538872893690447,0.25594359167534697,1.7976931348623157e308,0.3556071418183002,log((pow2(((3790.0+(v1/v1))-v1))/(v1+sqrt_abs((-31.2+pow3((-50.3/(-22.5+v1))))))))
1799.638710975647,0.09330079036072983,25.0,0.0,1.0,-0.9063247863247863,true,0.9637458533397094,0.047700785225825215,5.0,log((pow2((3378.47019439182+(4.25080013412882/(-1.35373540917511+v1))))/(0.941423710533858*(v1+sqrt_abs((-13.1189850421192+(v1+v1))))))),-0.8810793964887051,0.23604658104655163,0.03344606158830688,0.23604658104655163,1.7976931348623157e308,0.41564291681164495,log((pow2((3380.0+(4.25/(-1.35+v1))))/(0.941*(v1+sqrt_abs((-13.1+(v1+v1)))))))
1671.4493510723114,0.10967393099891662,25.0,0.0,392.0,-0.8905982905982905,true,1.1328713916678606,0.03161469879647745,6.0,((0.786637981841437*sqrt_abs((-13.7953859140162+(v1+(-0.0847397336087132/(-1.35155186945629+v1))))))-(-14.0700689542076+sqrt_abs((-8.03311957833304+v1)))),-0.9160160750313059,0.16670045195194055,0.023850712552874822,0.16670045195194055,138.0,0.29091647878104215,((0.787*sqrt_abs((-13.8+(v1+(-0.0847/(-1.35+v1))))))-(-14.1+sqrt_abs((-8.03+v1))))
1627.188430070877,0.08316375937453546,25.0,0.0,527.0,-0.9275213675213675,true,0.9078373739350258,0.03424519094854433,6.0,((-2432.1299117152-sqrt_abs((-298808.606330622-(-13965.7315260902*v1))))/(-194.951294755352-(v1+pow3((-0.00782141777968667/(-1.35163298515132+v1)))))),-0.9200308769295709,0.1587314353670671,0.024591139672383664,0.1587314353670671,324.0,0.30440595431073586,((-2430.0-sqrt_abs((-299000.0-(-14000.0*v1))))/(-195.0-(v1+pow3((-0.00782/(-1.35+v1))))))
380.32907700538635,0.10978566682238018,25.0,0.0,4292.0,-0.8905982905982905,true,1.1340255612747434,0.03157062889151917,6.0,((0.786886265244415*sqrt_abs((-13.8109236815664+(v1+(-0.084919024235774/(-1.3515494681397+v1))))))-(-14.0684074043188+sqrt_abs((8.04748631398728-v1)))),-0.9160626967325823,0.1666079121155795,0.023825251509464764,0.1666079121155795,138.0,0.29053788468649333,((0.787*sqrt_abs((-13.8+(v1+(-0.0849/(-1.35+v1))))))-(-14.1+sqrt_abs((8.05-v1))))
1798.6240940093994,0.08206611279246735,25.0,0.0,4.0,-0.9097435897435897,true,1.3228482965302693,0.04075315977400888,6.0,((-2543.54264428312-sqrt_abs((272858.381147441-(v1*(12917.5001999481-pow3((-19.2774975227236/(21.4073349505952-v1))))))))/(-201.099685584903-v1)),-0.8707217576623302,0.2566055519943288,0.030433629306754077,0.2566055519943288,2.06158430212e11,0.39260883649051964,((-2540.0-sqrt_abs((273000.0-(v1*(12900.0-pow3((-19.3/(21.4-v1))))))))/(-201.0-v1))
1798.294809103012,0.10937968219825518,25.0,0.0,5.0,-0.9117948717948718,true,1.293815240493613,0.03675425106846601,5.0,(16.4004415738855-log((v1+(sqrt_abs((-24.2779435638293+pow3((46.7527441100039/(22.6388788941088-v1)))))+(-3.63133081263662/(v1+v1)))))),-0.877323895674989,0.24350090856441564,0.028864889904221477,0.24350090856441564,1.7976931348623157e308,0.3733400258091518,(16.4-log((v1+(sqrt_abs((-24.3+pow3((46.8/(22.6-v1)))))+(-3.63/(v1+v1))))))
1799.926841020584,0.08158461548128017,25.0,0.0,0.0,-0.8940170940170941,true,0.8427242101851729,0.043217792622610135,5.0,log((1.04289553193048e7/(v1+(sqrt_abs((pow3((29.7388323846175/(22.4449901364425-v1)))-v1))+(-0.00802257961439626/(-1.35020623243094+v1)))))),-0.9034584107641772,0.19162627328705198,0.02895208336141451,0.19162627328705198,1.7976931348623157e308,0.3641226987748328,log((1.04e7/(v1+(sqrt_abs((pow3((29.7/(22.4-v1)))-v1))+(-0.00802/(-1.35+v1))))))
1796.7628779411316,0.10630255801164559,26.0,0.0,9.0,-0.9234188034188034,true,1.0980469628073788,0.03009116532781888,5.0,log((pow2((3591.29504401988+(v1/(-1.35448588828018+v1))))/(v1+sqrt_abs((-30.6515960303184+pow3((49.6161487559636/(22.4134325844266-v1)))))))),-0.9270297467891935,0.14483931530734379,0.023180704924307252,0.14483931530734379,1.7976931348623157e308,0.2863324925080231,log((pow2((3590.0+(v1/(-1.35+v1))))/(v1+sqrt_abs((-30.7+pow3((49.6/(22.4-v1))))))))
1742.5117449760437,0.1061983363691389,26.0,0.0,174.0,-0.9261538461538461,true,1.096970410557331,0.030170089411482994,5.0,log((pow2((3589.35160213292+(v1/(-1.35448580732713+v1))))/(v1+sqrt_abs((-30.6401565436262+pow3((-50.0326425368707/(-22.5485052428912+v1)))))))),-0.9271396846525541,0.1446210986484333,0.023072913137162213,0.1446210986484333,1.7976931348623157e308,0.2849992733713566,log((pow2((3590.0+(v1/(-1.35+v1))))/(v1+sqrt_abs((-30.6+pow3((-50.0/(-22.5+v1))))))))
1230.5821120738983,0.10816342124831693,26.0,0.0,1741.0,-0.9343589743589743,true,1.1172686566541348,0.02967860215928528,6.0,(16.3919924451523-log((v1+(sqrt_abs((-30.144052497299+pow3((49.5050414574708/(22.4661945651475-v1)))))+(-0.0123734423660277/(-1.3520062217982+v1)))))),-0.9282374053412323,0.1424422229292066,0.022474793194621926,0.1424422229292066,1.7976931348623157e308,0.276342311522108,(16.4-log((v1+(sqrt_abs((-30.1+pow3((49.5/(22.5-v1)))))+(-0.0124/(-1.35+v1))))))
1765.6369829177856,0.10615534979264482,26.0,0.0,104.0,-0.9316239316239316,true,1.096526382862761,0.030783544525117296,6.0,(16.3713638665826-log((v1+(sqrt_abs((-30.3175404527516+pow3((-49.9274761639977/(-22.572646143899+v1)))))+(-0.0123883027717229/(-1.35201049661523+v1)))))),-0.9283033916057799,0.14231124619613755,0.022657335523229294,0.14231124619613755,1.7976931348623157e308,0.27924369559740736,(16.4-log((v1+(sqrt_abs((-30.3+pow3((-49.9/(-22.6+v1)))))+(-0.0124/(-1.35+v1))))))
1799.7093150615692,0.10718504425248425,26.0,0.0,0.0,-0.9104273504273505,true,1.107162560348936,0.03649015315566047,6.0,log((pow2((3649.92973206643-(-3.06101533632862/(-1.35418373213+v1))))/(v1+sqrt_abs((69.6277724203834-(-855.896682011534/(-18.8516780845797+v1))))))),-0.916765054710726,0.16521379541488648,0.025248432579629627,0.16521379541488648,1.7976931348623157e308,0.31045844282474844,log((pow2((3650.0-(-3.06/(-1.35+v1))))/(v1+sqrt_abs((69.6-(-856.0/(-18.9+v1)))))))
1791.886803150177,0.10903388765843673,26.0,0.0,24.0,-0.9124786324786325,true,1.1262600959547129,0.03279728103188219,5.0,log((pow2((v1+(-3708.68943321617-(5.65896801253488/(-1.35324675963526+v1)))))/(v1+sqrt_abs(pow3((41.4922408530297/(22.4535705967221-v1))))))),-0.9055487930639966,0.18747705456141942,0.025990124379062247,0.18747705456141942,1.7976931348623157e308,0.3254140921283143,log((pow2((v1+(-3710.0-(5.66/(-1.35+v1)))))/(v1+sqrt_abs(pow3((41.5/(22.5-v1)))))))
1352.499351978302,0.10718959176694327,26.0,0.0,1374.0,-0.9288888888888889,true,1.1072095336723766,0.030201263956619862,6.0,(16.3791275462611-log(((v1+sqrt_abs((-25.9791219430729+pow3((-47.5890583944735/(-22.6275819862959+v1))))))+(-0.0116848752613175/(-1.35198665465264+v1))))),-0.928075053839876,0.14276447589203564,0.022494839667329455,0.14276447589203564,1.7976931348623157e308,0.27689359080530085,(16.4-log(((v1+sqrt_abs((-26.0+pow3((-47.6/(-22.6+v1))))))+(-0.0117/(-1.35+v1)))))
