time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.8365111351013,1658.0,328.05555555555554,15.277777777777779,9.987184082568421e306,3.2222222222222223,0.2867817639248146,0.147021539272941,0.841935818408448,-0.9259303392492281,0.023367715381836685,0.02670036062474521,0.08150829081993151,0.147021539272941,-0.9275213675213675,0.0
561.0244541168213,1674.0,328.0,15.277777777777779,9.987184082568421e306,3.2222222222222223,0.2829204518961763,0.147021539272941,0.8419358185810335,-0.9259303392492281,0.023083194123389647,0.026574913136664418,0.08150829083663962,0.147021539272941,-0.9275213675213675,0.0
566.2324759960175,1690.0,341.72222222222223,15.277777777777779,9.987184082568421e306,3.2222222222222223,0.2829204518961763,0.147021539272941,0.844641796524801,-0.9259303392492281,0.023083194123389647,0.026574913136664418,0.08177025811772032,0.147021539272941,-0.9275213675213675,0.0
571.3964080810547,1706.0,355.8333333333333,15.277777777777779,9.987184082568421e306,3.2222222222222223,0.2829204518961763,0.147021539272941,0.844641796524801,-0.9259303392492281,0.023083194123389647,0.026574913136664418,0.08177025811772032,0.147021539272941,-0.9275213675213675,0.0
576.6405510902405,1722.0,370.1666666666667,15.277777777777779,9.987184082568421e306,3.2222222222222223,0.2829204518961763,0.147021539272941,0.844641796524801,-0.9259303392492281,0.023083194123389647,0.026574913136664418,0.08177025811772032,0.147021539272941,-0.9275213675213675,0.0
581.9386029243469,1738.0,315.89473684210526,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7493191199055502,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.06446948892770689,0.14266176766344293,-0.9275213675213675,0.0
587.1700520515442,1754.0,329.0,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
592.3680369853973,1770.0,343.4736842105263,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
597.6734089851379,1786.0,349.42105263157896,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
602.9233701229095,1802.0,363.89473684210526,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
607.9300730228424,1817.0,377.36842105263156,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
613.242213010788,1833.0,327.05263157894734,15.68421052631579,9.46154281506482e306,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
618.268079996109,1848.0,315.89473684210526,15.68421052631579,Inf,3.3157894736842106,0.2829204518961763,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023083194123389647,0.026574913136664418,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
623.5681669712067,1864.0,330.1111111111111,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.030478592733520934,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
628.8689639568329,1880.0,330.22222222222223,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.030478592733520934,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
634.1072850227356,1896.0,342.77777777777777,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.030478592733520934,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
639.3537049293518,1912.0,356.55555555555554,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.030478592733520934,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
644.4287271499634,1927.0,367.3888888888889,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.030478592733520934,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
649.4442241191864,1942.0,286.22222222222223,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.030478592733520934,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
654.7481830120087,1958.0,297.0,15.055555555555555,Inf,3.111111111111111,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.028364111223742917,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
659.9958670139313,1974.0,269.94736842105266,15.68421052631579,Inf,3.263157894736842,0.2863815484474659,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.028362539942237475,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
665.25035405159,1990.0,264.10526315789474,15.68421052631579,Inf,3.210526315789474,0.2854783018200323,0.14266176766344293,0.7531727806696651,-0.9281267983916321,0.023129271769183963,0.028362539942237475,0.0660710902302918,0.14266176766344293,-0.9275213675213675,0.0
670.5466949939728,2006.0,274.6666666666667,15.055555555555555,Inf,3.111111111111111,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.03079845711819741,0.0660710902302918,0.14260632892823866,-0.9275213675213675,0.0
675.8466260433197,2022.0,285.6666666666667,15.055555555555555,Inf,3.111111111111111,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.03079845711819741,0.0660710902302918,0.14260632892823866,-0.9275213675213675,0.0
681.1765909194946,2038.0,299.0,15.055555555555555,Inf,3.111111111111111,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.03079845711819741,0.0660710902302918,0.14260632892823866,-0.9275213675213675,0.0
686.4975011348724,2054.0,312.6666666666667,15.055555555555555,Inf,3.111111111111111,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.03079845711819741,0.0660710902302918,0.14260632892823866,-0.9275213675213675,0.0
691.7239949703217,2070.0,313.5,15.055555555555555,Inf,3.111111111111111,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.03079845711819741,0.0660710902302918,0.14260632892823866,-0.9234188034188034,0.0
697.01629114151,2086.0,326.6111111111111,15.055555555555555,Inf,3.111111111111111,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.03079845711819741,0.0660710902302918,0.14260632892823866,-0.9234188034188034,0.0
702.0606970787048,2101.0,321.8421052631579,15.578947368421053,Inf,3.263157894736842,0.28738508506788174,0.14260632892823866,0.7531727806696651,-0.9281547285053375,0.023180168143870913,0.030559127624387908,0.0660710902302918,0.14260632892823866,-0.9234188034188034,0.0
707.103068113327,2116.0,327.2631578947368,15.578947368421053,Inf,3.263157894736842,0.2848809984370773,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.023009622043090934,0.030128087652954605,0.0660710902302918,0.1422183108959319,-0.9268376068376069,0.0
712.175626039505,2131.0,339.6842105263158,15.578947368421053,Inf,3.263157894736842,0.2848809984370773,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.023009622043090934,0.030128087652954605,0.0660710902302918,0.1422183108959319,-0.9268376068376069,0.0
717.1975040435791,2146.0,351.36842105263156,15.578947368421053,Inf,3.263157894736842,0.2848809984370773,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.023009622043090934,0.030128087652954605,0.0660710902302918,0.1422183108959319,-0.9268376068376069,0.0
722.258975982666,2161.0,346.1,16.15,Inf,3.4,0.2820421268695,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.02287079704368329,0.029595732019049664,0.0660710902302918,0.1422183108959319,-0.9275213675213675,0.0
727.2699861526489,2176.0,347.4,16.15,Inf,3.4,0.2820421268695,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.02287079704368329,0.029595732019049664,0.0660710902302918,0.1422183108959319,-0.9275213675213675,0.0
732.3445930480957,2191.0,360.4,16.15,Inf,3.4,0.2820421268695,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.02287079704368329,0.029595732019049664,0.0660710902302918,0.1422183108959319,-0.9275213675213675,0.0
737.4625389575958,2206.0,372.9,16.15,Inf,3.4,0.2820421268695,0.1422183108959319,0.7531727806696651,-0.9283502125423042,0.02287079704368329,0.029595732019049664,0.0660710902302918,0.1422183108959319,-0.9275213675213675,0.0
742.5634660720825,2221.0,362.4,16.15,Inf,3.4,0.2820421268695,0.1422183108959319,0.8158488996237843,-0.9283502125423042,0.02287079704368329,0.029595732019049664,0.07077337423240679,0.1422183108959319,-0.9275213675213675,0.0
747.7343361377716,2236.0,357.2857142857143,16.80952380952381,Inf,3.5238095238095237,0.2809252657345823,0.14141425485284842,0.8158488996237843,-0.9287552971212736,0.022715751107944833,0.029595732019049664,0.07077337423240679,0.14141425485284842,-0.9275213675213675,0.0
752.7909030914307,2251.0,369.76190476190476,16.80952380952381,Inf,3.5238095238095237,0.2789996468442171,0.14119660807913623,0.8158488996237843,-0.9288649478756602,0.02259673950407618,0.029595732019049664,0.07077337423240679,0.14119660807913623,-0.9275213675213675,0.0
757.9076759815216,2266.0,369.0952380952381,16.80952380952381,Inf,3.5238095238095237,0.2789996468442171,0.14119660807913623,0.8158488996237843,-0.9288649478756602,0.02259673950407618,0.029595732019049664,0.07077337423240679,0.14119660807913623,-0.9275213675213675,0.0
762.9621529579163,2281.0,381.95238095238096,16.80952380952381,Inf,3.5238095238095237,0.2789996468442171,0.14119660807913623,0.8158488996237843,-0.9288649478756602,0.02259673950407618,0.029595732019049664,0.07077337423240679,0.14119660807913623,-0.9275213675213675,0.0
767.9743390083313,2296.0,394.6190476190476,16.80952380952381,Inf,3.5238095238095237,0.2789996468442171,0.14119660807913623,0.8158488996237843,-0.9288649478756602,0.02259673950407618,0.029595732019049664,0.07077337423240679,0.14119660807913623,-0.9275213675213675,0.0
773.0491969585419,2311.0,405.14285714285717,16.761904761904763,Inf,3.5238095238095237,0.2780700883473969,0.14087680345548617,0.8158488996237843,-0.9290260659002533,0.022524880770523167,0.029595732019049664,0.07077337423240679,0.14087680345548617,-0.9275213675213675,0.0
778.1109981536865,2326.0,418.1904761904762,16.761904761904763,Inf,3.5238095238095237,0.2780700883473969,0.14087680345548617,0.8158488996237843,-0.9290260659002533,0.022524880770523167,0.029595732019049664,0.07077337423240679,0.14087680345548617,-0.9275213675213675,0.0
783.2643020153046,2341.0,336.0952380952381,16.761904761904763,Inf,3.5238095238095237,0.2780700883473969,0.14087680345548617,0.8158488996237843,-0.9290260659002533,0.022524880770523167,0.029595732019049664,0.07077337423240679,0.14087680345548617,-0.9275213675213675,0.0
788.3557920455933,2356.0,333.23809523809524,16.761904761904763,Inf,3.5238095238095237,0.2780700883473969,0.14087680345548617,0.8158488996237843,-0.9290260659002533,0.022524880770523167,0.029595732019049664,0.07077337423240679,0.14087680345548617,-0.9275213675213675,0.0
793.526370048523,2371.0,345.57142857142856,16.761904761904763,Inf,3.5238095238095237,0.2780700883473969,0.14087680345548617,0.8158488996237843,-0.9290260659002533,0.022524880770523167,0.029595732019049664,0.07077337423240679,0.14087680345548617,-0.9275213675213675,0.0
798.6486670970917,2386.0,358.42857142857144,16.761904761904763,Inf,3.5238095238095237,0.2780700883473969,0.14087680345548617,0.8158488996237843,-0.9290260659002533,0.022524880770523167,0.029595732019049664,0.07077337423240679,0.14087680345548617,-0.9275213675213675,0.0
803.8025901317596,2401.0,366.6666666666667,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
808.8868219852448,2416.0,379.57142857142856,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
813.9872930049896,2431.0,392.04761904761904,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
819.1512489318848,2446.0,404.9047619047619,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
824.3101170063019,2461.0,394.4761904761905,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
829.4273290634155,2476.0,407.23809523809524,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
834.4976699352264,2491.0,397.57142857142856,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
839.652027130127,2506.0,410.3809523809524,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
844.68781208992,2521.0,423.42857142857144,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
849.7184960842133,2536.0,435.8095238095238,16.761904761904763,Inf,3.5238095238095237,0.2750918060903343,0.14065842857185493,0.8158488996237843,-0.9291360834774535,0.02235823816666159,0.029595732019049664,0.07077337423240679,0.14065842857185493,-0.9275213675213675,0.0
854.8170139789581,2551.0,441.9047619047619,16.761904761904763,Inf,3.5238095238095237,0.2729092629449284,0.14034767263602538,0.8158488996237843,-0.929292642760243,0.02217430378212487,0.029595732019049664,0.07077337423240679,0.14034767263602538,-0.9323076923076923,0.0
859.889995098114,2566.0,454.2857142857143,16.761904761904763,Inf,3.5238095238095237,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029595732019049664,0.07077337423240679,0.14034603240365404,-0.9323076923076923,0.0
865.0474870204926,2581.0,467.23809523809524,16.761904761904763,Inf,3.5238095238095237,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029595732019049664,0.07077337423240679,0.14034603240365404,-0.9323076923076923,0.0
870.1527190208435,2596.0,469.3809523809524,16.761904761904763,Inf,3.5238095238095237,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029595732019049664,0.07077337423240679,0.14034603240365404,-0.9323076923076923,0.0
875.2301399707794,2611.0,460.2857142857143,16.761904761904763,Inf,3.5238095238095237,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9323076923076923,0.0
880.3100991249084,2626.0,473.5238095238095,16.761904761904763,Inf,3.5238095238095237,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9323076923076923,0.0
885.4144649505615,2641.0,424.6666666666667,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
890.4185280799866,2656.0,418.3333333333333,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
895.5347311496735,2671.0,431.0952380952381,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
900.689178943634,2686.0,443.9047619047619,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
905.7801470756531,2701.0,454.04761904761904,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
910.8625791072845,2716.0,467.2857142857143,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
916.0108110904694,2731.0,478.2857142857143,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
921.1431250572205,2746.0,491.2857142857143,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
926.2258949279785,2761.0,504.0952380952381,16.761904761904763,Inf,3.619047619047619,0.27290487307416433,0.14034603240365404,0.8158488996237843,-0.9292934691116463,0.02217403841070465,0.029634704410441005,0.07077337423240679,0.14034603240365404,-0.9343589743589743,0.0
931.3772311210632,2776.0,506.95238095238096,16.761904761904763,Inf,3.619047619047619,0.2728967606226531,0.14033875337654364,0.8158488996237843,-0.9292971362958653,0.022173495895832063,0.029634704410441005,0.07077337423240679,0.14033875337654364,-0.9343589743589743,0.0
936.4934051036835,2791.0,519.6666666666666,16.761904761904763,Inf,3.619047619047619,0.2728967606226531,0.14033875337654364,0.8158488996237843,-0.9292971362958653,0.022173495895832063,0.029634704410441005,0.07077337423240679,0.14033875337654364,-0.9343589743589743,0.0
941.5749270915985,2806.0,532.5238095238095,16.761904761904763,Inf,3.619047619047619,0.2728967606226531,0.14033875337654364,0.8158488996237843,-0.9292971362958653,0.022173495895832063,0.029634704410441005,0.07077337423240679,0.14033875337654364,-0.9343589743589743,0.0
946.6778180599213,2821.0,540.952380952381,16.761904761904763,Inf,3.619047619047619,0.2728967606226531,0.14033875337654364,0.8158488996237843,-0.9292971362958653,0.022173495895832063,0.029634704410441005,0.07077337423240679,0.14033875337654364,-0.9343589743589743,0.0
951.8066749572754,2836.0,521.6190476190476,16.761904761904763,Inf,3.619047619047619,0.2747622727465923,0.1389630772461371,0.8158488996237843,-0.929990203888451,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.1389630772461371,-0.9343589743589743,0.0
956.8867011070251,2851.0,365.8,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
961.9220240116119,2866.0,378.3,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
966.9379961490631,2881.0,391.45,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
972.087564945221,2896.0,400.65,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
977.1841249465942,2911.0,413.3,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
982.2834770679474,2926.0,426.5,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
987.331197977066,2941.0,439.0,17.4,Inf,3.75,0.2747622727465923,0.13893495665705183,0.8158488996237843,-0.930004371081258,0.022296970373475816,0.029634704410441005,0.07077337423240679,0.13893495665705183,-0.9343589743589743,0.0
992.3802149295807,2956.0,430.4761904761905,18.0,Inf,3.8095238095238093,0.2747622727465923,0.1380362304829364,0.8158488996237843,-0.9304571506069912,0.022296970373475816,0.028832503875587164,0.07077337423240679,0.1380362304829364,-0.9343589743589743,0.0
997.5124859809875,2971.0,442.8095238095238,18.0,Inf,3.8095238095238093,0.2747622727465923,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022296970373475816,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1002.6157369613647,2986.0,455.6666666666667,18.0,Inf,3.8095238095238093,0.2747622727465923,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022296970373475816,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1007.6714551448822,3001.0,468.7142857142857,18.0,Inf,3.8095238095238093,0.2747622727465923,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022296970373475816,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1012.7145040035248,3016.0,481.5238095238095,18.0,Inf,3.8095238095238093,0.2747622727465923,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022296970373475816,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1017.7328400611877,3031.0,441.0952380952381,18.0,Inf,3.8095238095238093,0.2747622727465923,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022296970373475816,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1022.7373170852661,3046.0,453.76190476190476,18.0,Inf,3.8095238095238093,0.2747622727465923,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022296970373475816,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1027.7904710769653,3061.0,300.0952380952381,18.0,Inf,3.8095238095238093,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1032.822291135788,3076.0,312.9047619047619,18.0,Inf,3.8095238095238093,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1037.8754661083221,3091.0,313.04761904761904,18.0,Inf,3.8095238095238093,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1043.1792030334473,3107.0,324.3809523809524,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1048.5141260623932,3123.0,337.95238095238096,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1053.8432409763336,3139.0,334.85714285714283,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1059.15527510643,3155.0,348.57142857142856,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1064.4225211143494,3171.0,362.1904761904762,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1069.6922061443329,3187.0,321.76190476190476,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1074.9075770378113,3203.0,330.9047619047619,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1080.2103929519653,3219.0,344.8095238095238,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1085.507061958313,3235.0,358.6666666666667,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1090.5221230983734,3250.0,352.0,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1095.7872231006622,3266.0,365.6666666666667,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1101.1041169166565,3282.0,379.2857142857143,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1106.1484739780426,3297.0,392.23809523809524,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1111.2567341327667,3312.0,405.04761904761904,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
1116.3025600910187,3327.0,418.1904761904762,18.0,Inf,3.857142857142857,0.274032753092702,0.13801974060508945,0.8158488996237843,-0.9304654582309215,0.022246744614986734,0.02883692556180657,0.07077337423240679,0.13801974060508945,-0.9343589743589743,0.0
