time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
710.9012839794159,0.3997631164849359,9.0,0.0,4315.0,-0.9986651835372636,true,9.462615222422578e25,0.21164730926922432,1.0,(5.88887203492602e-11*((v2*v3)/pow2(v1))),-0.9992789011879805,4.09719228884427e50,0.15814625493738121,4.09719228884427e50,22.0,6.544366589263409e24,(5.89e-11*((v2*v3)/pow2(v1)))
705.211236000061,106.45700515435942,10.0,6.5,4337.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
633.5700929164886,0.39976323486617804,10.0,0.0,4616.0,-0.9986651835372636,true,9.46261013915785e25,0.21164724259639242,1.0,((v2*(v3/v1))/(v1/5.88887253296171e-11)),-0.999278901188006,4.097192288699295e50,0.15814622320693206,4.097192288699295e50,34.0,6.544374753066208e24,((v2*(v3/v1))/(v1/5.89e-11))
705.211236000061,106.45700515435942,10.0,6.5,4337.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
631.099860906601,0.3997632348535448,10.0,0.0,4626.0,-0.9986651835372636,true,9.462610139700322e25,0.21164724260350756,1.0,((v2*(v3/v1))/(v1/5.88887253290856e-11)),-0.999278901188006,4.097192288699313e50,0.15814622321031815,4.097192288699313e50,34.0,6.544374752195006e24,((v2*(v3/v1))/(v1/5.89e-11))
413.8351550102234,106.45700515435942,10.0,6.5,5492.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
248.67234206199646,0.3997632348446913,10.0,0.0,6188.0,-0.9986651835372636,true,9.462610140080492e25,0.21164724260849394,1.0,((v2*(v3/v1))/(v1/5.88887253287132e-11)),-0.999278901188006,4.097192288699311e50,0.15814622321269126,4.097192288699311e50,34.0,6.544374751584425e24,((v2*(v3/v1))/(v1/5.89e-11))
413.8351550102234,106.45700515435942,10.0,6.5,5492.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
633.5700929164886,0.39976323486617804,10.0,0.0,4616.0,-0.9986651835372636,true,9.46261013915785e25,0.21164724259639242,1.0,((v2*(v3/v1))/(v1/5.88887253296171e-11)),-0.999278901188006,4.097192288699295e50,0.15814622320693206,4.097192288699295e50,34.0,6.544374753066208e24,((v2*(v3/v1))/(v1/5.89e-11))
338.15213894844055,4.863584798988412,11.0,1.0,5799.0,-0.9986651835372636,true,9.462605515284454e25,0.219643375743921,1.0,(5.8888719781281e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430304,4.097185725996113e50,0.3362303853050153,4.097185725996113e50,24.0,6.544360225985068e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1799.883887052536,0.4005171044548704,11.0,0.0,0.0,-0.9986651835372636,true,9.430239143436893e25,0.21122265995686826,1.0,((v3*(5.89204409926929e-11*(v1*v2)))/pow3(v1)),-0.9992785934672038,4.098940719394976e50,0.15794415892538174,4.098940719394976e50,53.0,6.596363079329907e24,((v3*(5.89e-11*(v1*v2)))/pow3(v1))
1377.642601966858,4.863584930660365,11.0,1.0,1652.0,-0.9986651835372636,true,9.462604165561857e25,0.2196433582203267,1.0,(5.8888721103679e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902343039,4.097185725947736e50,0.3362303883641885,4.097185725947736e50,24.0,6.544362393660219e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1377.642601966858,4.863584930660365,11.0,1.0,1652.0,-0.9986651835372636,true,9.462604165561857e25,0.2196433582203267,1.0,(5.8888721103679e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902343039,4.097185725947736e50,0.3362303883641885,4.097185725947736e50,24.0,6.544362393660219e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1377.642601966858,4.863584930660365,11.0,1.0,1652.0,-0.9986651835372636,true,9.462604165561857e25,0.2196433582203267,1.0,(5.8888721103679e-11*(v3+((v2*v3)/pow2(v1)))),-0.999278902343039,4.097185725947736e50,0.3362303883641885,4.097185725947736e50,24.0,6.544362393660219e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1800.057590007782,2.485602268351867e6,11.0,0.0,0.0,-0.8513904338153504,true,6.954689341547342e26,114529.32785512066,2.0,(1.12279908434134e22*(sqrt_abs((6.57862180369376e18*v3))/pow2(v1))),-0.9698330341247603,1.7140488640620375e52,277423.21198600624,1.7140488640620375e52,34.0,3.2832991303436516e25,(1.12e22*(sqrt_abs((6.58e18*v3))/pow2(v1)))
282.3434901237488,0.3411365050047287,12.0,1.0,6038.0,-0.9986651835372636,true,3.406828424114621e25,0.24406062149083238,1.0,(9.37774775558396e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331218839,8.475473438327785e49,0.1548911882836421,8.475473438327785e49,78.0,3.1682903174655604e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
975.567675113678,302.93430812258134,12.0,8.0,3291.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1799.8841080665588,0.39976559769221487,12.0,0.0,0.0,-0.9986651835372636,true,9.46250867992317e25,0.21164591184246584,1.0,((v2*((v3+v3)/v1))/(v1/2.9444412367433297e-11)),-0.9992789011853397,4.0971923038487565e50,0.15814558988420258,4.0971923038487565e50,58.0,6.54453769818661e24,((v2*((v3+v3)/v1))/(v1/2.94e-11))
1799.89053606987,1372.3398047729474,12.0,1.0,0.0,-0.9937708565072303,true,9.433337689724752e25,0.31788146737792833,1.0,((v2*(v1+(v3/v1)))/(v1/5.89173991319618e-11)),-0.9992786503752054,4.09861737532462e50,54.36274262730821,4.09861737532462e50,46.0,6.591374915112277e24,((v2*(v1+(v3/v1)))/(v1/5.89e-11))
920.2510800361633,0.3411365050047287,12.0,1.0,3510.0,-0.9986651835372636,true,3.406828424114621e25,0.24406062149083238,1.0,(9.37774775558396e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331218839,8.475473438327785e49,0.1548911882836421,8.475473438327785e49,78.0,3.1682903174655604e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1231.348275899887,302.93430812258134,12.0,8.0,2242.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1799.9637551307678,0.4004958045280222,12.0,1.0,0.0,-0.9986651835372636,true,9.431153757808784e25,0.21123465617062412,1.0,((v2*((v1+v3)/v1))/(v1/5.891954489417579e-11)),-0.9992786106134537,4.0988432965710915e50,0.15794986807979852,4.0988432965710915e50,58.0,6.594894194319977e24,((v2*((v1+v3)/v1))/(v1/5.89e-11))
1654.241781949997,302.93430812258134,12.0,8.0,558.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1392.3032801151276,0.34113650375165344,12.0,1.0,1593.0,-0.9986651835372636,true,3.406828360333697e25,0.24406062100406803,1.0,(9.37774777341926e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331218845,8.475473438297888e49,0.1548911875638928,8.475473438297888e49,78.0,3.1682904951671796e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1800.0143690109253,1372.313806544215,12.0,1.0,0.0,-0.9937708565072303,true,9.43447608117889e25,0.3178659843420538,1.0,((v2*(v1+(v3/v1)))/(v1/5.891628378671829e-11)),-0.9992786695652514,4.098508339909378e50,54.361713504717834,4.098508339909378e50,46.0,6.589546640817581e24,((v2*(v1+(v3/v1)))/(v1/5.89e-11))
1800.0149281024933,42139.78064092889,12.0,1.0,0.0,-0.9199110122358176,true,6.94766546329557e26,149.32512306973166,1.0,(((v3+(v3/v1))/v1)/(v1/9.38286999730254e16)),-0.9570105561110247,2.4426058546721945e52,2304.055256558827,2.4426058546721945e52,46.0,5.04669996305079e25,(((v3+(v3/v1))/v1)/(v1/9.38e16))
975.567675113678,302.93430812258134,12.0,8.0,3291.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1392.3032801151276,0.34113650375165344,12.0,1.0,1593.0,-0.9986651835372636,true,3.406828360333697e25,0.24406062100406803,1.0,(9.37774777341926e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998508331218845,8.475473438297888e49,0.1548911875638928,8.475473438297888e49,78.0,3.1682904951671796e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
1800.0368299484253,5.17867100837685e7,12.0,1.0,0.0,-0.8576195773081201,true,4.1521752446557316e27,73506.35773624254,1.0,((v2*(v3/v1))/((v3+v1)/1.20295106547781e7)),0.04235853540633627,5.922549423589995e53,2.7637794812214132e6,5.922549423589995e53,56.0,1.7813595103302233e26,((v2*(v3/v1))/((v3+v1)/1.2e7))
1800.0766599178314,0.4004182900285938,12.0,0.0,0.0,-0.9986651835372636,true,9.434482213349995e25,0.21127831267261774,1.0,((v2*((v3+v3)/v1))/(v1/2.94581419106747e-11)),-0.999278668863056,4.098512329694512e50,0.15797064476106465,4.098512329694512e50,58.0,6.589548642576001e24,((v2*((v3+v3)/v1))/(v1/2.95e-11))
1800.0810630321503,0.3997631079397357,12.0,1.0,0.0,-0.9986651835372636,true,9.46261558951001e25,0.21164731408399595,1.0,((v2*((v3+v1)/v1))/(v1/5.888871998960429e-11)),-0.999278901187978,4.0971922888580804e50,0.15814625723241232,4.0971922888580804e50,58.0,6.544365999715244e24,((v2*((v3+v1)/v1))/(v1/5.89e-11))
1598.0065729618073,43.44423284154948,13.0,1.0,776.0,-0.9991101223581758,true,9.44401495060785e25,0.3361152499962556,1.0,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.88880848443878e-11)),-0.9992812110196241,4.08406811745331e50,2.3738590456244784,4.08406811745331e50,58.0,6.535405863661484e24,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.89e-11))
1799.6402339935303,0.5975351062532874,13.0,0.0,1.0,-0.9986651835372636,true,6.1075537387221174e26,0.1448328895774414,2.0,((v2*(5.22952494095486e-13+(v3/v1)))/(v1/6.720908488896309e-11)),-0.978092660071146,1.2447473595776312e52,0.13457353065407943,1.2447473595776312e52,40.0,2.13994080380933e25,((v2*(5.23e-13+(v3/v1)))/(v1/6.72e-11))
98.88155007362366,0.3411365050047289,13.0,1.0,6869.0,-0.9986651835372636,true,3.406828424114628e25,0.24406062149083244,1.0,(((v2*log(v2))/v1)*((9.37774775558396e-13*v3)/v1)),-0.9998508331218839,8.475473438327745e49,0.15489118828364212,8.475473438327745e49,134.0,3.1682903174655303e24,(((v2*log(v2))/v1)*((9.38e-13*v3)/v1))
1799.8829600811005,0.3997969277601299,13.0,1.0,0.0,-0.9986651835372636,true,9.461156443461928e25,0.21163033485684432,1.0,((v2*(v3/v1))/((v1+sqrt_abs(v1))/5.88902401134126e-11)),-0.9992790619629659,4.096278785702282e50,0.1581390660642485,4.096278785702282e50,78.0,6.543840022131985e24,((v2*(v3/v1))/((v1+sqrt_abs(v1))/5.89e-11))
1622.00026512146,43.44423621630384,13.0,1.0,682.0,-0.9991101223581758,true,9.444010385242793e25,0.3361153514506062,1.0,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.888808931589759e-11)),-0.999281211019634,4.084068117397202e50,2.3738592258771387,4.084068117397202e50,58.0,6.535413192760655e24,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.89e-11))
1799.6866459846497,6502.14269855253,13.0,1.0,1.0,-0.9741935483870968,true,9.448782735942894e25,2.2042096060000334,1.0,((v2*(sqrt_abs(v2)+(v3/v1)))/(v1/5.88876734684509e-11)),-0.9992834312742477,4.07145291136559e50,252.71383687718816,4.07145291136559e50,58.0,6.51176585828607e24,((v2*(sqrt_abs(v2)+(v3/v1)))/(v1/5.89e-11))
98.88155007362366,0.3411365050047289,13.0,1.0,6869.0,-0.9986651835372636,true,3.406828424114628e25,0.24406062149083244,1.0,(((v2*log(v2))/v1)*((9.37774775558396e-13*v3)/v1)),-0.9998508331218839,8.475473438327745e49,0.15489118828364212,8.475473438327745e49,134.0,3.1682903174655303e24,(((v2*log(v2))/v1)*((9.38e-13*v3)/v1))
1799.4249489307404,0.4004448205701153,13.0,1.0,2.0,-0.9986651835372636,true,9.43334299711505e25,0.21126337093909314,1.0,((v2*(v3/v1))/((v1+log(v1))/5.891739997851729e-11)),-0.9992786497656015,4.098620839016196e50,0.15796353481497755,4.098620839016196e50,78.0,6.591376574616152e24,((v2*(v3/v1))/((v1+log(v1))/5.89e-11))
1622.00026512146,43.44423621630384,13.0,1.0,682.0,-0.9991101223581758,true,9.444010385242793e25,0.3361153514506062,1.0,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.888808931589759e-11)),-0.999281211019634,4.084068117397202e50,2.3738592258771387,4.084068117397202e50,58.0,6.535413192760655e24,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.89e-11))
1800.010549068451,0.4004784929682351,13.0,1.0,0.0,-0.9986651835372636,true,9.43189017869961e25,0.21124647536677746,1.0,((v2*(v3/v1))/((v1+sqrt_abs(v1))/5.89189139431391e-11)),-0.9992788105492878,4.0977072864371686e50,0.1579563828808668,4.0977072864371686e50,78.0,6.590840704722376e24,((v2*(v3/v1))/((v1+sqrt_abs(v1))/5.89e-11))
1800.0154039859772,42270.930130754205,13.0,2.0,0.0,-0.9199110122358176,true,6.947678958405431e26,149.53984868405598,1.0,(((v3+(v3/log(v2)))/v1)/(v1/9.23542104348858e16)),-0.9570086359612701,2.4427149551538075e52,2310.9473113775507,2.4427149551538075e52,70.0,5.047026857219162e25,(((v3+(v3/log(v2)))/v1)/(v1/9.24e16))
1598.0065729618073,43.44423284154948,13.0,1.0,776.0,-0.9991101223581758,true,9.44401495060785e25,0.3361152499962556,1.0,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.88880848443878e-11)),-0.9992812110196241,4.08406811745331e50,2.3738590456244784,4.08406811745331e50,58.0,6.535405863661484e24,((v2*(sqrt_abs(v3)+(v3/v1)))/(v1/5.89e-11))
666.1441600322723,0.34113646872085474,13.0,1.0,4490.0,-0.9986651835372636,true,3.406826577283075e25,0.24406060739614927,1.0,(4.68887413601013e-13*((v3*(v2*log(pow2(v2))))/pow2(v1))),-0.999850833121896,8.475473437638108e49,0.154891167442683,8.475473437638108e49,270.0,3.1682954629684556e24,(4.69e-13*((v3*(v2*log(pow2(v2))))/pow2(v1)))
187.73601293563843,0.365934022039538,14.0,1.0,6464.0,-0.9986651835372636,true,2.834602931529146e25,0.25097668635974457,1.0,(1.18307572766361e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953225593,2.7843838206475847e49,0.155064752545606,2.7843838206475847e49,1.04859e6,1.3656496399641074e24,(1.18e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1799.8523619174957,545.904276366701,14.0,1.0,0.0,-0.9955506117908788,true,3.320639755733443e27,7.804235887675044,1.0,((v2*(sqrt_abs(v3)+(v3/v1)))/(sqrt_abs(v1)/3.11569978247914e-16)),-0.23161984211110265,4.365838918783237e53,26.061824012114005,4.365838918783237e53,96.0,1.7699578715085216e26,((v2*(sqrt_abs(v3)+(v3/v1)))/(sqrt_abs(v1)/3.12e-16))
1799.863900899887,0.3997652744102705,14.0,0.0,0.0,-0.9986651835372636,true,9.462522561579333e25,0.21164609391626626,1.0,((v2*((v3/v1)+(v3/v1)))/(v1/2.94444055671183e-11)),-0.9992789011860617,4.097192299746772e50,0.15814567653544145,4.097192299746772e50,64.0,6.544515404029327e24,((v2*((v3/v1)+(v3/v1)))/(v1/2.94e-11))
1799.8948230743408,0.40049580358379294,14.0,1.0,0.0,-0.9986651835372636,true,9.431153798217417e25,0.21123465668430522,1.0,((v2*((v3+(v3/v1))/v1))/(v1/5.8919544854446e-11)),-0.999278610609096,4.098843321330887e50,0.15794986827073948,4.098843321330887e50,94.0,6.594894208442888e24,((v2*((v3+(v3/v1))/v1))/(v1/5.89e-11))
187.73601293563843,0.365934022039538,14.0,1.0,6464.0,-0.9986651835372636,true,2.834602931529146e25,0.25097668635974457,1.0,(1.18307572766361e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999509953225593,2.7843838206475847e49,0.155064752545606,2.7843838206475847e49,1.04859e6,1.3656496399641074e24,(1.18e-13*((v3*(v2*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1799.9569449424744,0.4004183520761792,14.0,1.0,0.0,-0.9986651835372636,true,9.434479549040192e25,0.21127827772714694,1.0,((v2*((v3+(v3/v3))/v1))/(v1/5.89162864317218e-11)),-0.9992786688190324,4.0985125798313695e50,0.15797062813007035,4.0985125798313695e50,94.0,6.589552921499269e24,((v2*((v3+(v3/v3))/v1))/(v1/5.89e-11))
1299.3292119503021,0.36593402197143277,14.0,1.0,1968.0,-0.9986651835372636,true,2.834602927865587e25,0.25097668627929176,1.0,(1.18307572779068e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953225593,2.78438382064605e49,0.15506475250497603,2.78438382064605e49,1.04859e6,1.3656496498064013e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1800.0088679790497,1371.6713035149742,14.0,1.0,0.0,-0.9937708565072303,true,9.46260953462559e25,0.3174833468341888,1.0,((v2*(v1+(v3/v1)))/((v1+v1)/1.17777439764156e-10)),-0.9992789018914053,4.097188292073104e50,54.33628044969789,4.097188292073104e50,76.0,6.544363879149805e24,((v2*(v1+(v3/v1)))/((v1+v1)/1.18e-10))
1799.2781970500946,0.39365877936194793,14.0,1.0,3.0,-0.9986651835372636,true,5.2866991860186615e25,0.24125418344833252,1.0,(4.54747509668968e-13*((v3*(v2*log((v2*v3))))/pow2(v1))),-0.9995863278705275,2.350432743381919e50,0.1845731463903442,2.350432743381919e50,526.0,5.445866186648424e24,(4.55e-13*((v3*(v2*log((v2*v3))))/pow2(v1)))
1299.3292119503021,0.36593402197143277,14.0,1.0,1968.0,-0.9986651835372636,true,2.834602927865587e25,0.25097668627929176,1.0,(1.18307572779068e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953225593,2.78438382064605e49,0.15506475250497603,2.78438382064605e49,1.04859e6,1.3656496498064013e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.6355600357056,21.910360998198666,15.0,1.0,1.0,-0.9991101223581758,true,9.424142436304944e25,0.31413251951103127,1.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/(v1/2.94584900180897e-11)),-0.9992798068596531,4.092046376894914e50,1.2211970381776671,4.092046376894914e50,82.0,6.586728396781713e24,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/(v1/2.95e-11))
1522.5353701114655,0.3839743553084406,15.0,0.0,1074.0,-0.9986651835372636,true,2.6824142643064297e25,0.25584698758440044,2.0,(1.5437485510949199e-12*((v3*(v2*log((1.95275818730541e-11*v2))))/pow2(v1))),-0.9999550448997397,2.554291964710693e49,0.15840351232435979,2.554291964710693e49,142.0,1.3653047387925e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1244.768858909607,0.7806371470000469,15.0,1.0,2188.0,-0.9991101223581758,true,6.641511261542985e25,0.6104962474718283,1.0,(8.17873656457694e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295697987,2.824859532297526e50,0.40379392098559147,2.824859532297526e50,6.871947675e10,5.167093484958824e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1799.8711349964142,0.3802873152465716,15.0,1.0,0.0,-0.9986651835372636,true,6.457194773519524e25,0.27152784775134875,1.0,(((v2*log((v3+v2)))/v1)*((8.820110165721499e-13*v3)/v1)),-0.999507246384678,2.799763748525924e50,0.18438480683375083,2.799763748525924e50,470.0,5.819826429500762e24,(((v2*log((v3+v2)))/v1)*((8.82e-13*v3)/v1))
1799.8803129196167,0.3997656037689374,15.0,2.0,0.0,-0.9986651835372636,true,9.462508418990019e25,0.21164590842002906,1.0,((v2*(v3/v1))/((v1+(log(v2)/v1))/5.888882499051719e-11)),-0.999278901185325,4.097192303932026e50,0.15814558825542144,4.097192303932026e50,133.0,6.544538117249347e24,((v2*(v3/v1))/((v1+(log(v2)/v1))/5.89e-11))
1244.768858909607,0.7806371470000469,15.0,1.0,2188.0,-0.9991101223581758,true,6.641511261542985e25,0.6104962474718283,1.0,(8.17873656457694e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295697987,2.824859532297526e50,0.40379392098559147,2.824859532297526e50,6.871947675e10,5.167093484958824e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1799.1778590679169,0.40570058970543554,15.0,2.0,3.0,-0.9986651835372636,true,9.46866452338051e25,0.2114599579711328,1.0,((v2*((v3+(v3/log(v3)))/v1))/(v1/5.8049177068622295e-11)),-0.9992783781939443,4.100163874841114e50,0.1571741676985022,4.100163874841114e50,142.0,6.575954318133128e24,((v2*((v3+(v3/log(v3)))/v1))/(v1/5.8e-11))
1535.2025299072266,0.3839743553084406,15.0,0.0,1024.0,-0.9986651835372636,true,2.6824142643064297e25,0.25584698758440044,2.0,(1.5437485510949199e-12*((v3*(v2*log((1.95275818730541e-11*v2))))/pow2(v1))),-0.9999550448997397,2.554291964710693e49,0.15840351232435979,2.554291964710693e49,142.0,1.3653047387925e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1799.9598550796509,1573.837785413319,15.0,1.0,0.0,-0.9937708565072303,true,6.358227007635399e26,0.4699112499965914,2.0,((v2*(v1+(v3/v1)))/((5.24833234929593e-13+v1)/6.756182705024799e-11)),-0.9762581958531914,1.3489792973187844e52,62.362215603225266,1.3489792973187844e52,61.0,2.22414748655631e25,((v2*(v1+(v3/v1)))/((5.25e-13+v1)/6.76e-11))
482.8753991127014,0.7806371483762677,15.0,1.0,5213.0,-0.9991101223581758,true,6.641510992657292e25,0.6104962499154651,1.0,(8.17873651326585e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295697964,2.824859532311036e50,0.4037939226347811,2.824859532311036e50,6.871947675e10,5.167092580253493e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1416.8621530532837,0.3839749563534039,15.0,0.0,1494.0,-0.9986651835372636,true,2.6824093861244663e25,0.25584711778100394,2.0,(1.54375262680648e-12*((v3*(v2*log((1.9525614683562197e-11*v2))))/pow2(v1))),-0.9999550448997917,2.554291961762566e49,0.1584036296678815,2.554291961762566e49,142.0,1.3653128148801546e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1799.7594001293182,43.46499491191644,15.0,1.0,1.0,-0.9991101223581758,true,9.415928038156288e25,0.33673941464181717,1.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+v1)/1.17831188685984e-10)),-0.9992809795140158,4.085383503052219e50,2.374967991046536,4.085383503052219e50,96.0,6.580495744491051e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+v1)/1.18e-10))
1800.0109899044037,1573.6829140360803,15.0,1.0,0.0,-0.9937708565072303,true,6.353505427437901e26,0.4697666972167342,2.0,((v2*(v1+(v3/v1)))/((5.24037411585306e-13+v1)/6.75551829416922e-11)),-0.9762934528100298,1.346976041602946e52,62.35603693795726,1.346976041602946e52,61.0,2.222561400707614e25,((v2*(v1+(v3/v1)))/((5.24e-13+v1)/6.76e-11))
1395.4920330047607,0.7806371522818302,15.0,1.0,1580.0,-0.9991101223581758,true,6.641510229589433e25,0.6104962568502365,1.0,(8.17873636765065e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295697892,2.824859532351961e50,0.4037939273149988,2.824859532351961e50,6.871947675e10,5.167090012799814e24,(8.18e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1031.247488975525,0.38397426531693946,15.0,0.0,3065.0,-0.9986651835372636,true,2.682414994693539e25,0.2558469680907193,2.0,(1.54374794085857e-12*((v3*(v2*log((1.95278764286458e-11*v2))))/pow2(v1))),-0.9999550448997312,2.554291965198202e49,0.15840349475509866,2.554291965198202e49,142.0,1.3653035295955312e24,(1.54e-12*((v3*(v2*log((1.95e-11*v2))))/pow2(v1)))
1800.0636219978333,1682.7163525644746,15.0,1.0,0.0,-0.9808676307007786,true,3.106142858116809e26,183.96351546048405,1.0,(sqrt_abs((0.00018158184285124*(v1*(v2*log(v1)))))*(v3/pow2(v1))),-0.9847950378983955,8.639267245551092e51,244.8008173790103,8.639267245551092e51,9.437185e6,3.4229548109734143e25,(sqrt_abs((0.000182*(v1*(v2*log(v1)))))*(v3/pow2(v1)))
1800.0649421215057,0.621345518585791,15.0,0.0,0.0,-0.9986651835372636,true,6.819414637898393e26,0.16018062010966433,2.0,((v2*(v3/v1))/((v1+(0.82109469930291/v1))/6.8210800605527e-11)),-0.9726842071239978,1.5520488186879455e52,0.13662919016014538,1.5520488186879455e52,67.0,2.3825433424662387e25,((v2*(v3/v1))/((v1+(0.821/v1))/6.82e-11))
901.5726270675659,0.6338117620545324,16.0,1.0,3581.0,-0.9991101223581758,true,4.363727972322899e25,0.4280420068660585,1.0,(4.13653950205618e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998064325503815,1.099825778005464e50,0.2803515441937134,1.099825778005464e50,2.1452492687908155e155,3.287843823598709e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
