time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1037.3953680992126,4249.0,2252.740740740741,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.242802948934309e47,1.4342860166293508e24,-0.9999997812688136,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242802948934309e47,-0.9991101223581758,3.0
1042.5114068984985,4270.0,2273.222222222222,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.242801026432413e47,1.434278843579632e24,-0.999999781269152,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242801026432413e47,-0.9991101223581758,3.0
1047.542643070221,4291.0,2293.1481481481483,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.242798774657247e47,1.4342703419864227e24,-0.9999997812695484,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242798774657247e47,-0.9991101223581758,3.0
1052.6135540008545,4312.0,2292.037037037037,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427965816314053e47,1.434261954647143e24,-0.9999997812699343,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427965816314053e47,-0.9991101223581758,3.0
1057.8170120716095,4333.0,2312.259259259259,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427933988763253e47,1.434249584542086e24,-0.9999997812704945,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427933988763253e47,-0.9991101223581758,3.0
1062.9703829288483,4354.0,2332.6296296296296,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427913460475438e47,1.434241476225636e24,-0.9999997812708558,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427913460475438e47,-0.9991101223581758,3.0
1068.1391019821167,4375.0,2342.037037037037,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427890186156253e47,1.4342321542049242e24,-0.9999997812712653,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427890186156253e47,-0.9991101223581758,3.0
1073.1743259429932,4396.0,2361.3703703703704,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427870799542464e47,1.4342242802549955e24,-0.9999997812716066,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427870799542464e47,-0.9991101223581758,3.0
1078.3072159290314,4417.0,2381.6666666666665,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.242784266248627e47,1.4342126674362871e24,-0.9999997812721018,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242784266248627e47,-0.9991101223581758,3.0
1083.4764490127563,4438.0,2401.814814814815,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427815617387567e47,1.4342012881301725e24,-0.9999997812725777,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427815617387567e47,-0.9991101223581758,3.0
1088.5320839881897,4459.0,2422.1111111111113,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427801048338135e47,1.434195065476207e24,-0.9999997812728342,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427801048338135e47,-0.9991101223581758,3.0
1093.6293840408325,4480.0,2442.296296296296,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427772853275615e47,1.43418282893093e24,-0.9999997812733304,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427772853275615e47,-0.9991101223581758,3.0
1098.8413670063019,4501.0,2462.4444444444443,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427748515292635e47,1.4341720498071036e24,-0.9999997812737588,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427748515292635e47,-0.9991101223581758,3.0
1104.0055270195007,4522.0,2482.703703703704,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427730239630826e47,1.4341638162092106e24,-0.9999997812740804,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427730239630826e47,-0.9991101223581758,3.0
1109.0207750797272,4543.0,2502.8888888888887,12.74074074074074,2.626752037037037e6,1.4814814814814814,1.1301005989876794e23,1.2427715015547374e47,1.434156861713509e24,-0.9999997812743483,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427715015547374e47,-0.9991101223581758,3.0
1114.245754957199,4565.0,2445.185185185185,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427700187036777e47,1.4341500008396956e24,-0.9999997812746093,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427700187036777e47,-0.9991101223581758,3.0
1119.309494972229,4586.0,2465.222222222222,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427678663289823e47,1.4341398823383269e24,-0.9999997812749881,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427678663289823e47,-0.9991101223581758,3.0
1124.3837010860443,4607.0,2485.4814814814813,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427655723255014e47,1.4341288782728384e24,-0.9999997812753919,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427655723255014e47,-0.9991101223581758,3.0
1129.4388689994812,4628.0,2505.703703703704,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427635919306903e47,1.4341191850053003e24,-0.9999997812757404,0.1285874752614454,0.13771488479344,0.3097751328570992,1.2427635919306903e47,-0.9991101223581758,3.0
1134.570995092392,4649.0,2525.925925925926,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.242762104693565e47,1.4341117809422313e24,-0.9999997812760022,0.1285874752614454,0.13771488479344,0.3097751328570992,1.242762104693565e47,-0.9991101223581758,3.0
1139.6744210720062,4670.0,2464.3333333333335,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427612750835235e47,1.4341076023525546e24,-0.9999997812761482,0.12858747320635983,0.13771488479344,0.3097751328570992,1.2427612750835235e47,-0.9991101223581758,3.0
1144.8001780509949,4691.0,2484.5185185185187,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.242760662337694e47,1.434104493113012e24,-0.999999781276256,0.12858747320635983,0.13771488479344,0.3097751328570992,1.242760662337694e47,-0.9991101223581758,3.0
1149.8808760643005,4712.0,2505.0,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427596587996427e47,1.434099357679324e24,-0.9999997812764326,0.12858747320635983,0.13771488479344,0.3097751328570992,1.2427596587996427e47,-0.9991101223581758,3.0
1154.962835073471,4733.0,2525.037037037037,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427580980974229e47,1.434091260787253e24,-0.9999997812767073,0.12858747320635983,0.13771488479344,0.3097751328570992,1.2427580980974229e47,-0.9991101223581758,3.0
1160.076101064682,4754.0,2545.185185185185,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.24275603933741e47,1.4340803640340284e24,-0.9999997812770697,0.12858747320635983,0.13771488479344,0.3097751328570992,1.24275603933741e47,-0.9991101223581758,3.0
1165.2466170787811,4775.0,2565.4444444444443,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.242754251684964e47,1.4340706903973556e24,-0.9999997812773843,0.12858747320635983,0.13771488479344,0.3097751328570992,1.242754251684964e47,-0.9991101223581758,3.0
1170.4222960472107,4796.0,2585.740740740741,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427533867070324e47,1.4340659350124732e24,-0.9999997812775365,0.12858747320635983,0.13771488479344,0.3097751328570992,1.2427533867070324e47,-0.9991101223581758,3.0
1175.5431270599365,4817.0,2526.5185185185187,12.74074074074074,3.248130296296296e6,1.4814814814814814,1.1301005989876794e23,1.2427525404000152e47,1.4340612331084354e24,-0.9999997812776855,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427525404000152e47,-0.9991101223581758,3.0
1180.5660989284515,4838.0,2455.9285714285716,13.25,1.871096910714286e7,1.5357142857142858,1.1301005989876794e23,1.2427513861597179e47,1.4340547391537555e24,-0.9999997812778886,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427513861597179e47,-0.9991101223581758,3.0
1185.5935170650482,4859.0,2476.25,13.25,1.871096910714286e7,1.5357142857142858,1.1301005989876794e23,1.2427501094562385e47,1.434047442336894e24,-0.9999997812781133,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427501094562385e47,-0.9991101223581758,3.0
1190.7141749858856,4880.0,2496.6785714285716,13.25,1.871096910714286e7,1.5357142857142858,1.1301005989876794e23,1.2427488764981884e47,1.4340402764128565e24,-0.9999997812783303,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427488764981884e47,-0.9991101223581758,3.0
1195.862440109253,4901.0,2514.1071428571427,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427475398151105e47,1.4340323683013485e24,-0.9999997812785656,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427475398151105e47,-0.9991101223581758,3.0
1200.882621049881,4922.0,2521.5,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.242746535778038e47,1.4340263279474139e24,-0.9999997812787422,0.12858747320635983,0.13771488479344,0.30901059201509007,1.242746535778038e47,-0.9991101223581758,3.0
1206.0444309711456,4943.0,2541.785714285714,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427458370998747e47,1.434022071626487e24,-0.9999997812788652,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427458370998747e47,-0.9991101223581758,3.0
1211.101958990097,4964.0,2562.1428571428573,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427450184929497e47,1.4340170272216158e24,-0.9999997812790093,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427450184929497e47,-0.9991101223581758,3.0
1216.3141450881958,4985.0,2582.3214285714284,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427438299201321e47,1.4340095879231828e24,-0.9999997812792185,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427438299201321e47,-0.9991101223581758,3.0
1221.4674410820007,5006.0,2602.5,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427430629632335e47,1.4340047119364047e24,-0.9999997812793535,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427430629632335e47,-0.9991101223581758,3.0
1226.6352450847626,5027.0,2622.8214285714284,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427419493390424e47,1.4339975210371797e24,-0.9999997812795495,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427419493390424e47,-0.9991101223581758,3.0
1231.7309050559998,5048.0,2643.035714285714,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427408783540733e47,1.4339904751991995e24,-0.999999781279738,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427408783540733e47,-0.9991101223581758,3.0
1236.7426879405975,5068.0,2662.4285714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.242740073777353e47,1.4339850935264466e24,-0.9999997812798795,0.12858747320635983,0.13771488479344,0.30901059201509007,1.242740073777353e47,-0.9991101223581758,3.0
1241.802099943161,5088.0,2681.6785714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.242739848344546e47,1.4339835715110455e24,-0.9999997812799193,0.12858747320635983,0.13771488479344,0.30901059201509007,1.242739848344546e47,-0.9991101223581758,3.0
1246.9915719032288,5109.0,2702.035714285714,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427392932316887e47,1.4339797964988297e24,-0.999999781280017,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427392932316887e47,-0.9991101223581758,3.0
1252.1792640686035,5130.0,2722.3571428571427,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427387500056109e47,1.433976063996581e24,-0.9999997812801126,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427387500056109e47,-0.9991101223581758,3.0
1257.3438370227814,5151.0,2742.3214285714284,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427378013279744e47,1.433969451100517e24,-0.9999997812802796,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427378013279744e47,-0.9991101223581758,3.0
1262.5720250606537,5172.0,2762.6071428571427,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427369884991642e47,1.4339636850924502e24,-0.9999997812804226,0.12858747320635983,0.13771488479344,0.30901059201509007,1.2427369884991642e47,-0.9991101223581758,3.0
1267.7936050891876,5193.0,2733.464285714286,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427363970522132e47,1.4339594286507102e24,-0.9999997812805267,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427363970522132e47,-0.9991101223581758,3.0
1273.022677898407,5214.0,2730.214285714286,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427358207316012e47,1.4339552296790257e24,-0.999999781280628,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427358207316012e47,-0.9991101223581758,3.0
1278.2093319892883,5235.0,2750.535714285714,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427350751520484e47,1.4339497191144266e24,-0.9999997812807593,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427350751520484e47,-0.9991101223581758,3.0
1283.3357169628143,5256.0,2770.8214285714284,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427345326068038e47,1.4339456512534928e24,-0.9999997812808548,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427345326068038e47,-0.9991101223581758,3.0
1288.5418019294739,5277.0,2790.9285714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427339171151211e47,1.4339409747956503e24,-0.9999997812809631,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427339171151211e47,-0.9991101223581758,3.0
1293.7376959323883,5298.0,2811.1785714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.242733404119185e47,1.4339370250279927e24,-0.9999997812810534,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.242733404119185e47,-0.9991101223581758,3.0
1298.9535911083221,5319.0,2831.464285714286,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427326590385267e47,1.4339312001779205e24,-0.9999997812811845,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427326590385267e47,-0.9991101223581758,3.0
1304.0880990028381,5340.0,2691.1785714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427321780992235e47,1.43392738243599e24,-0.9999997812812692,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427321780992235e47,-0.9991101223581758,3.0
1309.1550579071045,5361.0,2564.6785714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427316324523952e47,1.4339229935354205e24,-0.9999997812813652,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427316324523952e47,-0.9991101223581758,3.0
1314.3377621173859,5382.0,2585.0,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.242730807460368e47,1.4339162358727787e24,-0.9999997812815105,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.242730807460368e47,-0.9991101223581758,3.0
1319.467745065689,5403.0,2605.1785714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427304451409427e47,1.4339132194773572e24,-0.9999997812815742,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427304451409427e47,-0.9991101223581758,3.0
1324.5615170001984,5424.0,2625.4285714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427300905038832e47,1.4339102370829992e24,-0.9999997812816366,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427300905038832e47,-0.9991101223581758,3.0
1329.6975350379944,5445.0,2645.75,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427297433820675e47,1.4339072883079336e24,-0.9999997812816978,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427297433820675e47,-0.9991101223581758,3.0
1334.8208570480347,5466.0,2665.9285714285716,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427291369819404e47,1.4339020640310949e24,-0.9999997812818044,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427291369819404e47,-0.9991101223581758,3.0
1340.0616519451141,5487.0,2686.3214285714284,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427287454919609e47,1.4338986399443467e24,-0.9999997812818733,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427287454919609e47,-0.9991101223581758,3.0
1345.1571230888367,5507.0,2705.5,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.242728301262578e47,1.4338947036172825e24,-0.9999997812819515,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.242728301262578e47,-0.9991101223581758,3.0
1350.3811089992523,5528.0,2725.8928571428573,13.25,2.523936205357143e8,1.5357142857142858,1.1301005989876794e23,1.2427278095681234e47,1.4338902808138025e24,-0.999999781282038,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427278095681234e47,-0.9991101223581758,3.0
1355.6000249385834,5549.0,2723.1071428571427,13.25,3.132176535714286e6,1.5357142857142858,1.1301005989876794e23,1.2427273928889612e47,1.433886476143972e24,-0.9999997812821114,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427273928889612e47,-0.9991101223581758,3.0
1360.666533946991,5569.0,2742.3214285714284,13.25,3.132176535714286e6,1.5357142857142858,1.1301005989876794e23,1.2427269884589641e47,1.4338827314035062e24,-0.9999997812821826,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427269884589641e47,-0.9991101223581758,3.0
1365.7247610092163,5589.0,2848.3703703703704,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427264312187592e47,1.4338774838715304e24,-0.9999997812822806,0.12858747320635983,0.13771490303763592,0.30901059201509007,1.2427264312187592e47,-0.9991101223581758,3.0
1370.7325880527496,5609.0,2851.777777777778,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427258450175872e47,1.4338718474243605e24,-0.9999997812823838,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427258450175872e47,-0.9991101223581758,3.0
1375.9514589309692,5630.0,2871.925925925926,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427254355693015e47,1.433867835639673e24,-0.9999997812824558,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427254355693015e47,-0.9991101223581758,3.0
1381.0522770881653,5650.0,2737.8518518518517,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427252359991145e47,1.433865856887786e24,-0.999999781282491,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427252359991145e47,-0.9991101223581758,3.0
1386.2180230617523,5671.0,2757.814814814815,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427249429195041e47,1.4338629222281432e24,-0.9999997812825425,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427249429195041e47,-0.9991101223581758,3.0
1391.3500549793243,5692.0,2778.037037037037,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427243786411753e47,1.4338571714155161e24,-0.9999997812826419,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427243786411753e47,-0.9991101223581758,3.0
1396.5080261230469,5713.0,2785.740740740741,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427240180617056e47,1.4338534236197436e24,-0.9999997812827054,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427240180617056e47,-0.9991101223581758,3.0
1401.5587570667267,5733.0,2805.074074074074,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427237555151578e47,1.43385065708622e24,-0.9999997812827516,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427237555151578e47,-0.9991101223581758,3.0
1406.7488989830017,5754.0,2825.222222222222,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242723332447313e47,1.4338461290899092e24,-0.999999781282826,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.242723332447313e47,-0.9991101223581758,3.0
1411.9947879314423,5775.0,2845.4444444444443,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427231275101557e47,1.4338439033371158e24,-0.999999781282862,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427231275101557e47,-0.9991101223581758,3.0
1417.2140820026398,5796.0,2807.5185185185187,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242722847753692e47,1.4338408294126776e24,-0.9999997812829113,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.242722847753692e47,-0.9991101223581758,3.0
1422.2144920825958,5816.0,2826.740740740741,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427225761183098e47,1.4338378039400918e24,-0.9999997812829591,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427225761183098e47,-0.9991101223581758,3.0
1427.4068019390106,5837.0,2846.962962962963,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242722238414153e47,1.4338339840170995e24,-0.9999997812830186,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.242722238414153e47,-0.9991101223581758,3.0
1432.4740660190582,5857.0,2866.222222222222,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427219487598692e47,1.433830653427443e24,-0.9999997812830695,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427219487598692e47,-0.9991101223581758,3.0
1437.7114820480347,5878.0,2886.4444444444443,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427217725990856e47,1.4338286023150356e24,-0.9999997812831005,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427217725990856e47,-0.9991101223581758,3.0
1442.8341970443726,5898.0,2905.740740740741,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427216343037132e47,1.4338269781052857e24,-0.9999997812831248,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427216343037132e47,-0.9991101223581758,3.0
1448.0115420818329,5918.0,2925.037037037037,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427212657163298e47,1.4338225868352795e24,-0.9999997812831898,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427212657163298e47,-0.9991101223581758,3.0
1453.096862077713,5938.0,2944.296296296296,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427211681002006e47,1.4338214081264884e24,-0.999999781283207,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427211681002006e47,-0.9991101223581758,3.0
1458.3425059318542,5959.0,2964.5925925925926,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427209764996828e47,1.433819074657528e24,-0.9999997812832406,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427209764996828e47,-0.9991101223581758,3.0
1463.3689799308777,5979.0,2983.740740740741,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242720758945964e47,1.4338163921507982e24,-0.9999997812832789,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.242720758945964e47,-0.9991101223581758,3.0
1468.460261106491,5999.0,3003.0,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427206374508606e47,1.4338148783234752e24,-0.9999997812833004,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427206374508606e47,-0.9991101223581758,3.0
1473.521852016449,6019.0,3022.4444444444443,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427205179635952e47,1.4338133781828644e24,-0.9999997812833213,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427205179635952e47,-0.9991101223581758,3.0
1478.6052720546722,6039.0,3041.4814814814813,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427203135887106e47,1.4338107854997663e24,-0.9999997812833573,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427203135887106e47,-0.9991101223581758,3.0
1483.6666281223297,6059.0,3060.740740740741,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427200594117202e47,1.4338075120352428e24,-0.9999997812834021,0.12858747320635983,0.13771493285524636,0.30901059201509007,1.2427200594117202e47,-0.9991101223581758,3.0
1488.6845049858093,6079.0,3027.814814814815,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242719814557147e47,1.4338043047925007e24,-0.9999997812834451,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242719814557147e47,-0.9991101223581758,3.0
1493.7005290985107,6099.0,3047.1481481481483,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427196303315352e47,1.4338018551967643e24,-0.9999997812834776,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427196303315352e47,-0.9991101223581758,3.0
1498.7214589118958,6119.0,3066.4444444444443,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.24271945136836e47,1.433799444234439e24,-0.9999997812835091,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.24271945136836e47,-0.9991101223581758,3.0
1503.730050086975,6139.0,3085.8518518518517,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427193266724494e47,1.4337977454344538e24,-0.9999997812835311,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427193266724494e47,-0.9991101223581758,3.0
1508.9570560455322,6160.0,3105.777777777778,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.242719180397628e47,1.4337957321756205e24,-0.9999997812835568,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.242719180397628e47,-0.9991101223581758,3.0
1514.0097460746765,6180.0,3125.1111111111113,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427190377000536e47,1.4337937461659195e24,-0.9999997812835819,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427190377000536e47,-0.9991101223581758,3.0
1519.2499029636383,6201.0,3145.296296296296,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427189214521067e47,1.433792111707495e24,-0.9999997812836023,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427189214521067e47,-0.9991101223581758,3.0
1524.2603220939636,6221.0,3164.5555555555557,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427186739752807e47,1.4337885805749512e24,-0.9999997812836459,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427186739752807e47,-0.9991101223581758,3.0
1529.3143141269684,6241.0,3183.814814814815,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427184374367126e47,1.4337851365781692e24,-0.9999997812836875,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427184374367126e47,-0.9991101223581758,3.0
1534.357899904251,6261.0,3203.037037037037,12.74074074074074,2.2384036296296297e6,1.4814814814814814,1.1301005989876794e23,1.2427183955650602e47,1.4337845195901054e24,-0.9999997812836949,0.1285874676863483,0.13771493285524636,0.30901059201509007,1.2427183955650602e47,-0.9991101223581758,3.0
