time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.1413760185242,3.0979171549527293e-15,26.0,0.0,27.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow2(pow3((v1+(2.31637962933628e-16*v1)))))))--18.8100159042547)),-1.0,6.568177260086332e-28,1.7076141985243601e-15,6.568177260086332e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow2(pow3((v1+(2.32e-16*v1)))))))--18.8))
1363.8080320358276,3.245437019474288e-15,26.0,0.0,910.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log((v1*(v1+(-1.63177145126473e-16*pow2(v1))))))--18.8100159042547)),-1.0,6.604586224942687e-28,1.7020865732267902e-15,6.604586224942687e-28,32776.0,2.227278190940314e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(-1.63e-16*pow2(v1))))))--18.8))
1797.643858909607,3.245437019474288e-15,26.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.4951108349175075e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+((6.520750447988621e-15+v1)-v1)))))--18.8100159042547)),-1.0,6.671335993846003e-28,1.7317325816627495e-15,6.671335993846003e-28,3.402823669209385e38,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+((6.52e-15+v1)-v1)))))--18.8))
1492.5545880794525,3.245437019474288e-15,26.0,0.0,642.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2((1.78476691932827e-15+v1))))))))--19.2139476179117)),-1.0,6.695608637083572e-28,1.74280999938062e-15,6.695608637083572e-28,1.7976931348623157e308,2.275103182770321e-14,((-4.92*(v1+(0.724-v1)))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2((1.78e-15+v1))))))))--19.2))
1494.5929350852966,3.245437019474288e-15,26.0,0.0,638.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+sqrt_abs(v1))))))--18.8100159042547)),-1.0,6.547545513334398e-28,1.724819543878647e-15,6.547545513334398e-28,520.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.9e-16*(v1+sqrt_abs(v1))))))--18.8))
1661.3304560184479,3.245437019474288e-15,26.0,0.0,290.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.0282834281339491*log(pow2(pow2(pow2(pow2(pow2((-2.7470451339644004e-15-v1))))))))--19.2139476179117)),-1.0,6.690754108436059e-28,1.73340018732148e-15,6.690754108436059e-28,1.7976931348623157e308,2.2614388993903187e-14,((-4.92*(v1+(0.724-v1)))+((-0.0283*log(pow2(pow2(pow2(pow2(pow2((-2.75e-15-v1))))))))--19.2))
1416.669387102127,3.245437019474288e-15,26.0,0.0,800.0,-1.0,true,4.796163466380676e-14,2.4155984526255905e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((3.0004910679148803e-15+v1)))))))--18.8100159042547)),-1.0,6.5621090992769395e-28,1.7237087179263373e-15,6.5621090992769395e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*(v1+(0.682-v1)))+((-0.0905*log(pow2((v1*pow2(pow2((3.0e-15+v1)))))))--18.8))
1786.3307719230652,3.0979171549527293e-15,26.0,0.0,29.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(6.88787597652101e-16*(v1+v1))))))--18.8100159042547)),-1.0,6.575459053057603e-28,1.7173349013905326e-15,6.575459053057603e-28,3.402823669209385e38,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(6.89e-16*(v1+v1))))))--18.8))
1782.5715899467468,3.259203025669982e-15,26.0,0.0,37.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log(pow2((v1+(1.17152827223243e-16*(v1/v1))))))--18.8100159042547)),-1.0,6.69803590140733e-28,1.7247848350579534e-15,6.69803590140733e-28,1.157920892373162e77,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(1.17e-16*(v1/v1))))))--18.8))
1712.1444199085236,3.245437019474288e-15,26.0,0.0,184.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.301689900095457*log(pow3((v1+(6.88787597652101e-16*(v1+v1))))))--19.2139476179117)),-1.0,6.690754108436059e-28,1.743906331407928e-15,6.690754108436059e-28,3.402823669209385e38,2.275103182770321e-14,((-4.92*(v1+(0.724-v1)))+((-0.302*log(pow3((v1+(6.89e-16*(v1+v1))))))--19.2))
1690.3438260555267,3.245437019474288e-15,26.0,0.0,229.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+sqrt_abs(v1))))))--18.8100159042547)),-1.0,6.723522176806777e-28,1.7507491383773885e-15,6.723522176806777e-28,520.0,2.281935324460322e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((v1+(2.9e-16*(v1+sqrt_abs(v1))))))--18.8))
1736.3054430484772,3.245437019474288e-15,26.0,0.0,134.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(-5.17267550006279e-17+v1)))))--18.8100159042547)),-1.0,6.707744958702357e-28,1.7449781877705098e-15,6.707744958702357e-28,72.0,2.275103182770321e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log((v1+(2.9e-16*(-5.17e-17+v1)))))--18.8))
1795.8751199245453,3.3929568839958463e-15,26.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(-1.30566267241315e-15*(v1--8.26340362289327e-16)))))--18.8100159042547)),-1.0,6.746581187882469e-28,1.7327806086476082e-15,6.746581187882469e-28,72.0,2.2614388993903187e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(-1.31e-15*(v1--8.26e-16)))))--18.8))
1761.5647509098053,3.3929568839958463e-15,26.0,0.0,81.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((3.0004910679148803e-15+v1)))))))--18.8100159042547)),-1.0,6.35457799959572e-28,1.6770665979371191e-15,6.35457799959572e-28,1.7976931348623157e308,2.1862853408003084e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((3.0e-15+v1)))))))--18.8))
1799.643548965454,4.8681555292114316e-15,26.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.5866956233281605e-15,4.0,((-4.63355558462124*(v1+(((0.681985107666059+v1)-v1)-v1)))+((-0.12929567146948*log((v1*pow2(pow3(v1)))))--18.8100159042546)),-1.0,1.373831607246439e-27,2.551420733757343e-15,1.373831607246439e-27,8.589934604e9,3.26576372782046e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.129*log((v1*pow2(pow3(v1)))))--18.8))
1777.3829839229584,3.3929568839958463e-15,26.0,0.0,48.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.63620312802411e-16*pow2(v1))))))--18.8100159042547)),-1.0,6.558468202791304e-28,1.6720330365480803e-15,6.558468202791304e-28,32776.0,2.1862853408003084e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.64e-16*pow2(v1))))))--18.8))
1667.5204260349274,3.245437019474288e-15,26.0,0.0,277.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(3.0004910679148803e-15+v1)))))--18.8100159042547)),-1.0,6.531768295229978e-28,1.7190485932717683e-15,6.531768295229978e-28,72.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.9e-16*(3.0e-15+v1)))))--18.8))
1786.9515089988708,3.259203025669982e-15,26.0,0.0,28.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((-1.0*v1)))))))--18.8100159042547)),-1.0,6.677404154655395e-28,1.737939054261069e-15,6.677404154655395e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((-1.0*v1)))))))--18.8))
1718.6498789787292,3.118517710253253e-15,26.0,0.0,171.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*pow2(pow2((2.67565377208476e-16+v1)))))))--18.8100159042547)),-1.0,6.528127398744342e-28,1.7242081089451573e-15,6.528127398744342e-28,1.7976931348623157e308,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*pow2(pow2((2.68e-16+v1)))))))--18.8))
1494.5929350852966,3.245437019474288e-15,26.0,0.0,638.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.89584707649924e-16*(v1+sqrt_abs(v1))))))--18.8100159042547)),-1.0,6.547545513334398e-28,1.724819543878647e-15,6.547545513334398e-28,520.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.9e-16*(v1+sqrt_abs(v1))))))--18.8))
1744.6667640209198,3.245437019474288e-15,26.0,0.0,117.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.2356988482214801e-15*(v1-v1))))))--18.8100159042547)),-1.0,6.6094407535902e-28,1.7100549713247175e-15,6.6094407535902e-28,3.402823669209385e38,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.24e-15*(v1-v1))))))--18.8))
1568.768268108368,3.3929568839958463e-15,26.0,0.0,482.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(1.46727729276606e-15*(1.04350897163203e-15+v1)))))--18.8100159042547)),-1.0,6.496572962535502e-28,1.6915033481305676e-15,6.496572962535502e-28,72.0,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(1.47e-15*(1.04e-15+v1)))))--18.8))
1490.787759065628,3.3929568839958463e-15,26.0,0.0,646.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-7.069909328236731e-17*pow2(v1))))))--18.8100159042547)),-1.0,6.57788631738136e-28,1.6865398285530964e-15,6.57788631738136e-28,32776.0,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-7.07e-17*pow2(v1))))))--18.8))
1690.0236670970917,3.3495190221238642e-15,26.0,0.0,230.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-4.63355558462158*(v1+(((0.681985107666057+v1)-v1)-v1)))+((-0.452534850143186*log(pow2((-1.3585296534237201e-15+v1))))--18.8100159042548)),-1.0,6.4759412157835675e-28,1.684210377691856e-15,6.4759412157835675e-28,268.0,2.1999496241803103e-14,((-4.63*(v1+(((0.682+v1)-v1)-v1)))+((-0.453*log(pow2((-1.36e-15+v1))))--18.8))
1552.636027097702,3.3929568839958463e-15,26.0,0.0,516.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0502816500159096*log((v1*(v1*pow2(pow2(pow2(pow2(v1))))))))--18.8100159042547)),-1.0,6.485650273078596e-28,1.6860826952458515e-15,6.485650273078596e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.0503*log((v1*(v1*pow2(pow2(pow2(pow2(v1))))))))--18.8))
1733.1726388931274,3.3929568839958463e-15,27.0,0.0,140.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*(v1*pow3((1.0966129812153802e-15-v1)))))))--18.8100159042547)),-1.0,6.546331881172519e-28,1.6977355002779002e-15,6.546331881172519e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*(v1*pow3((1.1e-15-v1)))))))--18.8))
1716.7245609760284,3.245437019474288e-15,27.0,0.0,174.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286373*log((v1+(2.31637962933628e-16*(v1+(v1+v1))))))--18.8100159042547)),-1.0,6.496572962535502e-28,1.7030757395213573e-15,6.496572962535502e-28,520.0,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.32e-16*(v1+(v1+v1))))))--18.8))
1790.8677699565887,3.245437019474288e-15,27.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(2.0267745828990804e-15*(v1+v1)))))))--18.8100159042547)),-1.0,6.4990002268592585e-28,1.7135997802589378e-15,6.4990002268592585e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(2.03e-15*(v1+v1)))))))--18.8))
1760.8297770023346,3.118517710253253e-15,27.0,0.0,82.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(2.0267745828990804e-15*(2.0267745828990804e-15+v1))))))--18.8100159042547)),-1.0,6.570604524410089e-28,1.7171705915405706e-15,6.570604524410089e-28,1.8446744073709552e19,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(2.03e-15*(2.03e-15+v1))))))--18.8))
1686.7732689380646,3.245437019474288e-15,27.0,0.0,236.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(-1.0308488047530301e-15*(v1+v1))))))--18.8100159042547)),-1.0,6.480795744431082e-28,1.7071659414239368e-15,6.480795744431082e-28,32776.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(-1.03e-15*(v1+v1))))))--18.8))
1739.9638938903809,3.259203025669982e-15,27.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-4.63355558462158*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3((v1+(-1.1474319751810501e-15*(v1+sqrt_abs(v1)))))))--18.8100159042548)),-1.0,6.672549626007881e-28,1.7379799698348976e-15,6.672549626007881e-28,1.3407807929942597e154,2.26827104108032e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3((v1+(-1.15e-15*(v1+sqrt_abs(v1)))))))--18.8))
1382.5618460178375,3.245437019474288e-15,27.0,0.0,871.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462143*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(-4.10159475060251e-17*(v1*v1)))))))--18.8100159042547)),-1.0,6.620363443047107e-28,1.7091560507098784e-15,6.620363443047107e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(-4.1e-17*(v1*v1)))))))--18.8))
1689.132728099823,3.3929568839958463e-15,27.0,0.0,231.0,-1.0,true,4.440892098500626e-14,2.490692218682608e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.181013940057275*log((v1*pow2(pow2((v1+(4.58229467017282e-16*v1)))))))--18.8100159042547)),-1.0,6.494145698211745e-28,1.6826278555462618e-15,6.494145698211745e-28,1.7976931348623157e308,2.1931174824903093e-14,((-4.63*((0.682+v1)-v1))+((-0.181*log((v1*pow2(pow2((v1+(4.58e-16*v1)))))))--18.8))
1725.45001912117,3.245437019474288e-15,27.0,0.0,156.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(-4.10159475060251e-17*(v1*v1)))))))--18.8100159042547)),-1.0,6.444386779574727e-28,1.6832264562111371e-15,6.444386779574727e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(-4.1e-17*(v1*v1)))))))--18.8))
1653.350018978119,3.540476748517405e-15,27.0,0.0,306.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.226267425071593*log(pow2(pow2((v1+(2.89584707649924e-16*(v1+v1)))))))--18.8100159042547)),-1.0,6.583954478190753e-28,1.7035904147577212e-15,6.583954478190753e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.226*log(pow2(pow2((v1+(2.9e-16*(v1+v1)))))))--18.8))
1788.947196006775,3.3929568839958463e-15,27.0,0.0,23.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2((v1*pow2((v1+(2.0267745828990804e-15*v1)))))))--18.8100159042547)),-1.0,6.45045494038412e-28,1.6798697784597608e-15,6.45045494038412e-28,1.7976931348623157e308,2.1931174824903093e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2((v1*pow2((v1+(2.03e-15*v1)))))))--18.8))
1619.2811079025269,3.3929568839958463e-15,27.0,0.0,377.0,-1.0,true,4.440892098500626e-14,2.5771725080941424e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.3232858118292902e-15*(pow2(v1)/v1))))))--18.8100159042547)),-1.0,6.575459053057603e-28,1.695798521932204e-15,6.575459053057603e-28,1.7976931348623157e308,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.32e-15*(pow2(v1)/v1))))))--18.8))
1491.3844230175018,3.245437019474288e-15,27.0,0.0,644.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log((v1*(v1+(v1*(-1.53084109468111e-16*v1))))))--18.8100159042547)),-1.0,6.602158960618929e-28,1.7023473264193708e-15,6.602158960618929e-28,524296.0,2.227278190940314e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*(v1+(v1*(-1.53e-16*v1))))))--18.8))
1754.7229290008545,3.245437019474288e-15,27.0,0.0,95.0,-1.0,true,4.796163466380676e-14,2.4876643320894495e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log((v1*(v1+(v1*(-1.53084109468111e-16*v1))))))--18.8100159042547)),-1.0,6.42618229714655e-28,1.6764177319206291e-15,6.42618229714655e-28,524296.0,2.1931174824903093e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*(v1+(v1*(-1.53e-16*v1))))))--18.8))
1790.9234380722046,3.3929568839958463e-15,27.0,0.0,19.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0905069700286373*log(pow2((v1*(v1*pow3((2.0267745828990804e-15+v1)))))))--18.8100159042547)),-1.0,6.560895467115062e-28,1.7066227263951187e-15,6.560895467115062e-28,1.7976931348623157e308,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.0905*log(pow2((v1*(v1*pow3((2.03e-15+v1)))))))--18.8))
1711.5467329025269,3.245437019474288e-15,27.0,0.0,185.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,5.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log((v1+(2.31637962933628e-16*(v1+(v1+v1))))))--19.2139476179117)),-1.0,6.648276982770311e-28,1.7286600583558286e-15,6.648276982770311e-28,520.0,2.2546067577003178e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log((v1+(2.32e-16*(v1+(v1+v1))))))--19.2))
1784.2887859344482,3.245437019474288e-15,27.0,0.0,33.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3((v1+(6.88787597652101e-16*(v1+v1)))))))--18.8100159042547)),-1.0,6.467445790650418e-28,1.7005823039502374e-15,6.467445790650418e-28,1.7976931348623157e308,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3((v1+(6.89e-16*(v1+v1)))))))--18.8))
1730.8589570522308,3.245437019474288e-15,27.0,0.0,145.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.129295671469482*log((v1*pow2(pow3((v1+(2.0267745828990804e-15*v1)))))))--18.8100159042547)),-1.0,6.558468202791304e-28,1.7185851662684085e-15,6.558468202791304e-28,1.7976931348623157e308,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.129*log((v1*pow2(pow3((v1+(2.03e-15*v1)))))))--18.8))
1786.1997621059418,3.540476748517405e-15,27.0,0.0,29.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log((v1+(2.31637962933628e-16*(v1+(v1+v1))))))--18.8100159042547)),-1.0,6.660413304389096e-28,1.7077983781865269e-15,6.660413304389096e-28,520.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log((v1+(2.32e-16*(v1+(v1+v1))))))--18.8))
1679.8476829528809,3.3929568839958463e-15,27.0,0.0,251.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-8.18452779994391e-18*pow2((v1+v1)))))))--18.8100159042547)),-1.0,6.57788631738136e-28,1.6865398285530964e-15,6.57788631738136e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-8.18e-18*pow2((v1+v1)))))))--18.8))
1640.5096409320831,3.0979171549527293e-15,27.0,0.0,333.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.0754224750238644*log(pow2(pow3((v1*(v1+(2.0267745828990804e-15*v1)))))))--18.8100159042547)),-1.0,6.53783645603937e-28,1.7115918697193317e-15,6.53783645603937e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.63*((0.682+v1)-v1))+((-0.0754*log(pow2(pow3((v1*(v1+(2.03e-15*v1)))))))--18.8))
1607.784213066101,3.259203025669982e-15,27.0,0.0,401.0,-1.0,true,4.440892098500626e-14,2.505689437823429e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143188*log(pow2((v1+(-1.0765888375974e-20*(v1*pow3(v1)))))))--18.8100159042547)),-1.0,6.645849718446555e-28,1.67214013993055e-15,6.645849718446555e-28,1.7976931348623157e308,2.1999496241803103e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2((v1+(-1.08e-20*(v1*pow3(v1)))))))--18.8))
1752.8844239711761,3.259203025669982e-15,27.0,0.0,99.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-2.73068237413916e-20*pow3((v1+v1)))))))--18.8100159042547)),-1.0,6.489291169564231e-28,1.6896567237989487e-15,6.489291169564231e-28,1.7976931348623157e308,2.2067817658703112e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-2.73e-20*pow3((v1+v1)))))))--18.8))
1757.1972489356995,3.245437019474288e-15,27.0,0.0,90.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(((v1+(6.38066750035243e-17*v1))--9.95370943392236e-16))))--18.8100159042547)),-1.0,6.554827306305669e-28,1.703356750147024e-15,6.554827306305669e-28,1.8446744073709552e19,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(((v1+(6.38e-17*v1))--9.95e-16))))--18.8))
1754.3166210651398,3.3929568839958463e-15,27.0,0.0,96.0,-1.0,true,4.440892098500626e-14,2.5771725080941424e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(-1.30566267241315e-15*(1.22839907941632e-15+v1))))))--18.8100159042547)),-1.0,6.575459053057603e-28,1.695798521932204e-15,6.575459053057603e-28,1.8446744073709552e19,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(-1.31e-15*(1.23e-15+v1))))))--18.8))
1769.6199660301208,3.3929568839958463e-15,27.0,0.0,64.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,6.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2((v1+(7.88667344374654e-16*(-2.67913285373933e-15-v1))))))--18.8100159042547)),-1.0,6.543904616848763e-28,1.6975974750403302e-15,6.543904616848763e-28,1.8446744073709552e19,2.213613907560312e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2((v1+(7.89e-16*(-2.68e-15-v1))))))--18.8))
1331.9564409255981,3.245437019474288e-15,27.0,0.0,977.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,5.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.150844950047729*log(pow2(pow3((v1+(6.88787597652101e-16*(v1+v1)))))))--18.8100159042547)),-1.0,6.643422454122798e-28,1.7265118984489787e-15,6.643422454122798e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.63*(v1+(0.682-v1)))+((-0.151*log(pow2(pow3((v1+(6.89e-16*(v1+v1)))))))--18.8))
