time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.5888841152191,2584.0,1179.125,16.9375,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1092.6256608963013,2595.0,1190.125,16.9375,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1097.6893320083618,2606.0,1189.3125,16.875,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1102.7378220558167,2617.0,1200.3125,16.875,Inf,3.4375,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7179167998174739e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1108.1500871181488,2629.0,1348.4285714285713,15.357142857142858,Inf,3.2142857142857144,2.240942474320316e-14,6.642208821960919e-28,4.440892098500626e-14,-1.0,1.7161073404712536e-15,2.350334947557155e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1113.5793778896332,2641.0,1412.3076923076924,14.846153846153847,Inf,3.076923076923077,2.227278190940314e-14,6.642208821960919e-28,4.796163466380676e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1118.9364171028137,2653.0,1312.642857142857,15.714285714285714,Inf,3.2857142857142856,2.227278190940314e-14,6.642208821960919e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1124.3228669166565,2665.0,1324.642857142857,15.714285714285714,Inf,3.2857142857142856,2.227278190940314e-14,6.642208821960919e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.2340183661885585e-15,6.642208821960919e-28,-1.0,0.0
1129.6957800388336,2677.0,1422.6923076923076,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.2340183661885585e-15,6.6300725003421345e-28,-1.0,0.0
1135.0852649211884,2689.0,1400.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.6300725003421345e-28,-1.0,0.0
1140.1181681156158,2700.0,1310.4285714285713,15.5,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.6300725003421345e-28,-1.0,0.0
1145.1510980129242,2711.0,1321.4285714285713,15.5,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.6300725003421345e-28,-1.0,0.0
1150.321280002594,2722.0,1332.4285714285713,15.5,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.6300725003421345e-28,-1.0,0.0
1155.3847489356995,2733.0,1343.4285714285713,15.5,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.6300725003421345e-28,-1.0,0.0
1160.414757013321,2744.0,1354.4285714285713,15.5,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.6300725003421345e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.6300725003421345e-28,-1.0,0.0
1165.5512120723724,2755.0,1267.6666666666667,16.466666666666665,Inf,3.2666666666666666,2.227278190940314e-14,6.62521797169462e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.62521797169462e-28,-1.0,0.0
1170.6179690361023,2766.0,1278.6666666666667,16.466666666666665,Inf,3.2666666666666666,2.227278190940314e-14,6.62521797169462e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.62521797169462e-28,-1.0,0.0
1175.626960992813,2777.0,1289.6666666666667,16.466666666666665,Inf,3.2666666666666666,2.227278190940314e-14,6.62521797169462e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.62521797169462e-28,-1.0,0.0
1180.6476199626923,2788.0,1300.6666666666667,16.466666666666665,Inf,3.2666666666666666,2.227278190940314e-14,6.62521797169462e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.62521797169462e-28,-1.0,0.0
1185.7346549034119,2799.0,1392.857142857143,15.428571428571429,1.2840665249016541e307,3.142857142857143,2.227278190940314e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1190.7618539333344,2810.0,1403.857142857143,15.428571428571429,1.2840665249016541e307,3.142857142857143,2.227278190940314e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1195.897469997406,2821.0,1414.857142857143,15.428571428571429,1.2840665249016541e307,3.142857142857143,2.227278190940314e-14,6.615508914399593e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1201.3303110599518,2833.0,1518.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1206.5795240402222,2844.0,1529.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1211.641704082489,2855.0,1540.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1216.8731560707092,2866.0,1551.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1222.0306448936462,2877.0,1562.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1227.21923995018,2888.0,1573.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1232.2904589176178,2899.0,1584.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1237.3513600826263,2910.0,1595.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1242.3959839344025,2921.0,1606.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1247.4964981079102,2932.0,1617.1538461538462,14.76923076923077,1.382840872971012e307,3.076923076923077,2.227278190940314e-14,6.615508914399593e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.615508914399593e-28,-1.0,0.0
1252.585051059723,2943.0,1511.857142857143,15.857142857142858,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.604586224942687e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1257.7295219898224,2954.0,1522.857142857143,15.857142857142858,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.604586224942687e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1262.880299091339,2965.0,1533.857142857143,15.857142857142858,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.604586224942687e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1268.0924088954926,2976.0,1544.857142857143,15.857142857142858,1.2840665249016541e307,3.2142857142857144,2.227278190940314e-14,6.604586224942687e-28,4.618527782440651e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1273.1820390224457,2987.0,1452.2,16.4,1.1984620899082106e307,3.3333333333333335,2.227278190940314e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1278.29447889328,2998.0,1463.2,16.4,1.1984620899082106e307,3.3333333333333335,2.227278190940314e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1283.4588210582733,3009.0,1382.375,16.75,1.1235582092889473e307,3.4375,2.213613907560312e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1288.5914669036865,3020.0,1393.375,16.75,1.1235582092889473e307,3.4375,2.213613907560312e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1293.6799120903015,3031.0,1404.375,16.75,1.1235582092889473e307,3.4375,2.213613907560312e-14,6.604586224942687e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.604586224942687e-28,-1.0,0.0
1298.8625319004059,3042.0,1569.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1304.166165113449,3053.0,1580.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1309.4890859127045,3064.0,1591.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1314.7741289138794,3075.0,1602.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1320.061810016632,3086.0,1613.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1325.2184360027313,3097.0,1624.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1330.4067718982697,3108.0,1635.0,15.0,Inf,3.2142857142857144,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1335.6395609378815,3119.0,1586.357142857143,14.785714285714286,Inf,3.142857142857143,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1340.815663099289,3130.0,1597.357142857143,14.785714285714286,Inf,3.142857142857143,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1346.0462849140167,3141.0,1608.357142857143,14.785714285714286,Inf,3.142857142857143,2.213613907560312e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.6902837920195538e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1351.2369179725647,3152.0,1608.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1356.5668830871582,3163.0,1619.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1361.7745621204376,3174.0,1630.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1367.1088650226593,3185.0,1641.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1372.4263989925385,3196.0,1652.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1377.70782995224,3207.0,1663.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1382.9688749313354,3218.0,1674.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1388.1935510635376,3229.0,1685.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1393.4537711143494,3240.0,1696.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1398.6893360614777,3251.0,1707.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1404.0096430778503,3262.0,1718.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1409.3431630134583,3273.0,1729.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1414.4998090267181,3284.0,1740.857142857143,14.785714285714286,Inf,3.0714285714285716,2.220446049250313e-14,6.570604524410089e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.570604524410089e-28,-1.0,0.0
1419.7951550483704,3295.0,1635.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1425.0938680171967,3306.0,1646.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1430.3745470046997,3317.0,1657.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1435.6507189273834,3328.0,1668.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1441.0001020431519,3339.0,1679.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1446.3537940979004,3350.0,1690.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1451.5323219299316,3361.0,1701.4666666666667,15.533333333333333,Inf,3.2,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1456.9211220741272,3372.0,1800.2857142857142,15.0,Inf,3.142857142857143,2.227278190940314e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.7000152132211674e-15,2.312332781880592e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1462.138307094574,3383.0,1872.3076923076924,14.538461538461538,Inf,3.0,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7048413618293022e-15,2.350334947557155e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1467.4837210178375,3394.0,1883.3076923076924,14.538461538461538,Inf,3.0,2.220446049250313e-14,6.5621090992769395e-28,4.440892098500626e-14,-1.0,1.7048413618293022e-15,2.350334947557155e-15,3.245437019474288e-15,6.5621090992769395e-28,-1.0,0.0
1472.7216370105743,3405.0,1759.0714285714287,15.5,Inf,3.142857142857143,2.2067817658703112e-14,6.506282019830529e-28,4.440892098500626e-14,-1.0,1.6920466888341785e-15,2.350334947557155e-15,3.245437019474288e-15,6.506282019830529e-28,-1.0,0.0
1478.0068271160126,3416.0,2022.4166666666667,13.5,1.4980776123852632e307,2.8333333333333335,2.2067817658703112e-14,6.506282019830529e-28,4.440892098500626e-14,-1.0,1.6920466888341785e-15,2.350334947557155e-15,3.245437019474288e-15,6.506282019830529e-28,-1.0,0.0
1483.2640640735626,3427.0,2033.4166666666667,13.5,1.4980776123852632e307,2.8333333333333335,2.2067817658703112e-14,6.506282019830529e-28,4.440892098500626e-14,-1.0,1.6920466888341785e-15,2.350334947557155e-15,3.245437019474288e-15,6.506282019830529e-28,-1.0,0.0
1488.5257050991058,3438.0,2190.6363636363635,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2067817658703112e-14,6.506282019830529e-28,4.440892098500626e-14,-1.0,1.6920466888341785e-15,2.350334947557155e-15,3.245437019474288e-15,6.506282019830529e-28,-1.0,0.0
1493.7014000415802,3449.0,2416.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1498.9710710048676,3460.0,2427.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1504.1546380519867,3471.0,2438.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1509.335972070694,3482.0,2449.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1514.587035894394,3493.0,2460.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1519.7822470664978,3504.0,2471.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1525.0337131023407,3515.0,2482.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1530.2868909835815,3526.0,2493.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1535.54531788826,3537.0,2504.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1540.8179109096527,3548.0,2515.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1546.0541689395905,3559.0,2526.7,12.0,1.7976931348623158e307,2.6,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1551.2612249851227,3570.0,2307.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1556.4646260738373,3581.0,2318.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1561.6860270500183,3592.0,2329.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1566.9496030807495,3603.0,2340.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1572.2718720436096,3614.0,2351.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1577.6468119621277,3625.0,2362.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1582.892373085022,3636.0,2373.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1588.1072959899902,3647.0,2384.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1593.5439240932465,3658.0,2395.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1598.927582025528,3669.0,2406.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1604.2248721122742,3680.0,2417.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1609.4927439689636,3691.0,2428.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
1614.8749918937683,3702.0,2439.3636363636365,12.818181818181818,1.6342664862384688e307,2.8181818181818183,2.227278190940314e-14,6.463804894164783e-28,4.796163466380676e-14,-1.0,1.7075365089153012e-15,2.350334947557155e-15,3.245437019474288e-15,6.463804894164783e-28,-1.0,0.0
