time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
408.065505027771,2580.2120894184363,7.0,0.0,5171.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532023,1.0,(v3/pow3((v1/5.22885153861886e8))),-0.9615374076527562,2.385931259423395e52,115.44519698455821,2.385931259423395e52,17.0,4.7197764789334036e25,(v3/pow3((v1/5.23e8)))
967.0462031364441,2580.212089389628,7.0,0.0,3108.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532038,1.0,(v3*pow3((5.2288515385994e8/v1))),-0.9615374076527522,2.3859312594236396e52,115.44519698327572,2.3859312594236396e52,17.0,4.719776478773078e25,(v3*pow3((5.23e8/v1)))
967.0462031364441,2580.212089389628,7.0,0.0,3108.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532038,1.0,(v3*pow3((5.2288515385994e8/v1))),-0.9615374076527522,2.3859312594236396e52,115.44519698327572,2.3859312594236396e52,17.0,4.719776478773078e25,(v3*pow3((5.23e8/v1)))
27.487734079360962,2580.2120894420896,7.0,0.0,6637.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532011,1.0,(1.42961446446396e26/(pow3(v1)/v3)),-0.9615374076527594,2.3859312594231943e52,115.44519698561122,2.3859312594231943e52,10.0,4.7197764790650495e25,(1.43e26/(pow3(v1)/v3))
47.91231107711792,2580.2120894408695,7.0,0.0,6558.0,-0.8918798665183537,true,6.908504549715211e26,0.9998695541532011,1.0,(v3/(pow3(v1)/1.42961446446329e26)),-0.9615374076527592,2.385931259423205e52,115.44519698555693,2.385931259423205e52,11.0,4.719776479058259e25,(v3/(pow3(v1)/1.43e26))
1682.8038840293884,2.6333248609916475e6,8.0,0.0,440.0,-0.8602892102335928,true,6.906319852772886e26,106637.03042640245,1.0,(3.00612270094349e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825042929808,1.694572907309823e52,278656.5512922018,1.694572907309823e52,18.0,3.336632210125607e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1220.3351700305939,2.6333248609916475e6,8.0,0.0,2165.0,-0.8602892102335928,true,6.906319852772886e26,106637.03042640243,1.0,(3.00612270094349e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825042929808,1.694572907309823e52,278656.5512922018,1.694572907309823e52,18.0,3.336632210125609e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1615.0131180286407,3.0007787328073304e7,8.0,0.0,694.0,-0.8918798665183537,true,6.870732305321865e26,1.9329976900986796e6,1.0,(7.87695692198796e26/sqrt_abs((pow3(v1)/v3))),-0.9719505304968215,1.739979081328681e52,4.445977051510614e6,1.739979081328681e52,513.0,3.689611492982746e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1688.8785231113434,3.0007787283766694e7,8.0,0.0,417.0,-0.8918798665183537,true,6.870732305377685e26,1.9329976872445992e6,1.0,(7.8769569103576e26*sqrt_abs((v3/pow3(v1)))),-0.9719505304915171,1.7399790816577237e52,4.445977044946111e6,1.7399790816577237e52,513.0,3.6896115123390184e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1799.4727761745453,37558.46640182032,8.0,0.0,2.0,-0.9261401557285873,true,6.898968366435285e26,159.39589138806815,1.0,(v3*((9.81441787369862e16/v1)/v1)),-0.9608291405024051,2.4298668506281955e52,2188.3709995930353,2.4298668506281955e52,15.0,5.054301068364325e25,(v3*((9.81e16/v1)/v1))
92.17058610916138,2.6333248609916475e6,8.0,0.0,6379.0,-0.8602892102335928,true,6.906319852772886e26,106637.03042640245,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00612270094349e31)),-0.9726825042929808,1.694572907309823e52,278656.5512922018,1.694572907309823e52,21.0,3.336632210125609e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
941.7169990539551,3.0007790263801586e7,8.0,0.0,3202.0,-0.8918798665183537,true,6.870732301623302e26,1.932997879208215e6,1.0,(7.87695769260807e26/sqrt_abs((pow3(v1)/v3))),-0.9719505308482757,1.739979059527095e52,4.44597748647045e6,1.739979059527095e52,513.0,3.689610210448326e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
28.077022075653076,3.0007787284838114e7,8.0,0.0,6634.0,-0.8918798665183537,true,6.870732305376335e26,1.9329976873136167e6,1.0,(7.87695691063885e26/sqrt_abs((pow3(v1)/v3))),-0.9719505304916454,1.7399790816497672e52,4.445977045104853e6,1.7399790816497672e52,513.0,3.689611511870944e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
92.17058610916138,2.6333248609916475e6,8.0,0.0,6379.0,-0.8602892102335928,true,6.906319852772886e26,106637.03042640245,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00612270094349e31)),-0.9726825042929808,1.694572907309823e52,278656.5512922018,1.694572907309823e52,21.0,3.336632210125609e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1152.464788198471,3.0007787328073304e7,8.0,0.0,2418.0,-0.8918798665183537,true,6.870732305321865e26,1.9329976900986796e6,1.0,(7.87695692198796e26/sqrt_abs((pow3(v1)/v3))),-0.9719505304968215,1.739979081328681e52,4.445977051510614e6,1.739979081328681e52,513.0,3.689611492982746e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1799.8279120922089,5.0937833422194025e14,8.0,3.0,1.0,-0.5860888238680626,true,4.131473413709417e27,9.14885143154726e10,1.0,(v1+(v1*(2.26421006776923e26/v1))),0.001687101033849281,6.213716810716012e53,2.4272201631302543e13,6.213716810716012e53,9.0,3.576071308212214e26,(v1+(v1*(2.26e26/v1)))
1375.0817821025848,2.6333248613184835e6,8.0,0.0,1591.0,-0.8602892102335928,true,6.906319852772612e26,106637.03043963783,1.0,(3.0061227013166e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825042934248,1.6945729072822767e52,278656.55132678745,1.6945729072822767e52,18.0,3.3366322084468793e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1281.1289620399475,2.6333248609916475e6,8.0,0.0,1939.0,-0.8602892102335928,true,6.906319852772886e26,106637.03042640245,1.0,(3.00612270094349e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825042929808,1.694572907309823e52,278656.5512922018,1.694572907309823e52,18.0,3.336632210125607e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1055.7002940177917,0.22251891266100784,9.0,0.0,2777.0,-0.9995550611790879,true,6.329643608484644e25,0.146585807118595,1.0,(v3/((pow2(v1)/v2)/6.148527663212509e-11)),-0.999706326998088,1.8217274306024937e50,0.10350261514191293,1.8217274306024937e50,21.0,4.328809789772083e24,(v3/((pow2(v1)/v2)/6.15e-11))
1345.0835220813751,0.22251850444146462,9.0,0.0,1701.0,-0.9995550611790879,true,6.329664563674515e25,0.14658609208788947,1.0,(6.14852561011613e-11/(pow2(v1)/(v2*v3))),-0.9997063267584334,1.8217289172398578e50,0.10350275866958976,1.8217289172398578e50,22.0,4.3287761354088807e24,(6.15e-11/(pow2(v1)/(v2*v3)))
1062.9243609905243,0.22251891266100826,9.0,0.0,2750.0,-0.9995550611790879,true,6.329643608484616e25,0.14658580711859467,1.0,(6.148527663212509e-11*((v3*v2)/pow2(v1))),-0.999706326998088,1.82172743060249e50,0.10350261514191275,1.82172743060249e50,22.0,4.3288097897721194e24,(6.15e-11*((v3*v2)/pow2(v1)))
1516.2447061538696,0.22251891290425746,9.0,0.0,1064.0,-0.9995550611790879,true,6.329643595997861e25,0.1465858069487875,1.0,(6.148527664435909e-11/((pow2(v1)/v2)/v3)),-0.9997063269982307,1.8217274297170717e50,0.10350261505638766,1.8217274297170717e50,20.0,4.3288098098260395e24,(6.15e-11/((pow2(v1)/v2)/v3))
1595.1157619953156,0.2225189178346717,9.0,0.0,769.0,-0.9995550611790879,true,6.3296433429042485e25,0.14658580350697129,1.0,(6.1485276892329e-11/(pow2(v1)/(v2*v3))),-0.9997063270011238,1.8217274117706648e50,0.103502613322882,1.8217274117706648e50,22.0,4.3288102162983755e24,(6.15e-11/(pow2(v1)/(v2*v3)))
855.2473251819611,0.2226936436441719,9.0,0.0,3524.0,-0.9995550611790879,true,6.3206741189349e25,0.1464638311725185,1.0,(v3/((pow2(v1)/v2)/6.14940645393916e-11)),-0.9997064078795159,1.8212257027797695e50,0.10344118071893106,1.8212257027797695e50,21.0,4.3432149305082575e24,(v3/((pow2(v1)/v2)/6.15e-11))
855.2473251819611,0.2226936436441719,9.0,0.0,3524.0,-0.9995550611790879,true,6.3206741189349e25,0.1464638311725185,1.0,(v3/((pow2(v1)/v2)/6.14940645393916e-11)),-0.9997064078795159,1.8212257027797695e50,0.10344118071893106,1.8212257027797695e50,21.0,4.3432149305082575e24,(v3/((pow2(v1)/v2)/6.15e-11))
1246.3667981624603,0.22251891786004283,9.0,0.0,2068.0,-0.9995550611790879,true,6.329643341601863e25,0.14658580348926029,1.0,(6.1485276893605e-11/(pow2(v1)/(v2*v3))),-0.9997063270011387,1.8217274116783138e50,0.10350261331396164,1.8217274116783138e50,22.0,4.328810218390016e24,(6.15e-11/(pow2(v1)/(v2*v3)))
571.7519431114197,0.22251891786794858,9.0,0.0,4560.0,-0.9995550611790879,true,6.329643341196047e25,0.1465858034837415,1.0,(6.148527689400259e-11/(pow2(v1)/(v3*v2))),-0.9997063270011434,1.8217274116495387e50,0.10350261331118207,1.8217274116495387e50,22.0,4.3288102190417665e24,(6.15e-11/(pow2(v1)/(v3*v2)))
1423.4808101654053,0.2225185043605903,9.0,0.0,1411.0,-0.9995550611790879,true,6.329664567826051e25,0.14658609214434604,1.0,(6.148525609709379e-11*((v3*v2)/pow2(v1))),-0.999706326758386,1.8217289175345282e50,0.10350275869802471,1.8217289175345282e50,22.0,4.3287761287414486e24,(6.15e-11*((v3*v2)/pow2(v1)))
1546.7057921886444,0.22251856764242176,9.0,0.0,950.0,-0.9995550611790879,true,6.329661319371105e25,0.1465860479686588,1.0,(6.148525927978559e-11/(pow2(v1)/(v3*v2))),-0.9997063267955525,1.8217286869812707e50,0.10350273644849153,1.8217286869812707e50,22.0,4.3287813458109876e24,(6.15e-11/(pow2(v1)/(v3*v2)))
727.6001181602478,0.22272652395768114,9.0,0.0,3993.0,-0.9995550611790879,true,6.318986269286991e25,0.14644087813193593,1.0,(v3/((pow2(v1)/v2)/6.14957182194705e-11)),-0.9997064182593532,1.8211613140405582e50,0.10342962018712769,1.8211613140405582e50,21.0,4.3459256434852814e24,(v3/((pow2(v1)/v2)/6.15e-11))
1056.2116780281067,0.22277084330606775,10.0,0.0,2775.0,-0.9995550611790879,true,6.3167112180911135e25,0.14640993974681932,1.0,((6.14979472135314e-11/v1)*((v2*v3)/v1)),-0.9997064298243746,1.8210895733063242e50,0.1034140377555191,1.8210895733063242e50,34.0,4.3495794113476625e24,((6.15e-11/v1)*((v2*v3)/v1))
1736.504693031311,0.22251889052695262,10.0,0.0,239.0,-0.9995550611790879,true,6.329644744695152e25,0.14658582256990366,1.0,((6.148527551891659e-11/v1)*((v3*v2)/v1)),-0.9997063269850998,1.8217275111718216e50,0.10350262292412124,1.8217275111718216e50,34.0,4.3288079650002564e24,((6.15e-11/v1)*((v3*v2)/v1))
1316.4606280326843,0.22277084330637548,10.0,0.0,1807.0,-0.9995550611790879,true,6.316711218075322e25,0.1464099397466044,1.0,(6.149794721354689e-11*(((v2*v3)/v1)/v1)),-0.9997064298243747,1.8210895733058936e50,0.10341403775541087,1.8210895733058936e50,24.0,4.3495794113730565e24,(6.15e-11*(((v2*v3)/v1)/v1))
1799.924921989441,0.22250340434159135,10.0,0.0,0.0,-0.9995550611790879,true,6.330439699174577e25,0.14659663314325672,1.0,(((v3*v2)/v1)*(6.148449665784449e-11/v1)),-0.9997063177275352,1.8217849381713373e50,0.10350806777908989,1.8217849381713373e50,34.0,4.327531255652208e24,(((v3*v2)/v1)*(6.15e-11/v1))
133.9188539981842,0.22267217535730754,10.0,0.0,6217.0,-0.9995550611790879,true,6.321776153452166e25,0.1464788177224336,1.0,(6.149298481494479e-11*(((v3*v2)/v1)/v1)),-0.9997064002749966,1.8212728755241269e50,0.10344872884687059,1.8212728755241269e50,24.0,4.3414450458087203e24,(6.15e-11*(((v3*v2)/v1)/v1))
1799.9838120937347,2.123378846402366e6,10.0,0.0,0.0,-0.9101223581757508,true,1.9346650929835005e27,29971.873792976185,1.0,((v3*v2)*((4.98350528964713e7/v2)/v1)),-0.703185592019647,1.8412143618767797e53,139085.272644095,1.8412143618767797e53,36.0,1.4408927281865133e26,((v3*v2)*((4.98e7/v2)/v1))
133.9188539981842,0.22267217535730754,10.0,0.0,6217.0,-0.9995550611790879,true,6.321776153452166e25,0.1464788177224336,1.0,(6.149298481494479e-11*(((v3*v2)/v1)/v1)),-0.9997064002749966,1.8212728755241269e50,0.10344872884687059,1.8212728755241269e50,24.0,4.3414450458087203e24,(6.15e-11*(((v3*v2)/v1)/v1))
1220.777939081192,0.22278455557952978,10.0,0.0,2164.0,-0.9995550611790879,true,6.316007324074755e25,0.1464003675032588,1.0,(6.14986368576084e-11*(((v2*v3)/v1)/v1)),-0.9997064328383385,1.8210708769312459e50,0.10340921659791634,1.8210708769312459e50,24.0,4.350709876165395e24,(6.15e-11*(((v2*v3)/v1)/v1))
739.1864900588989,0.22267862151819443,10.0,0.0,3951.0,-0.9995550611790879,true,6.321445251790287e25,0.14647431779598383,1.0,((6.14933090176882e-11/v1)*((v2*v3)/v1)),-0.9997064026270229,1.8212582853138458e50,0.10344646241325156,1.8212582853138458e50,34.0,4.341976479061697e24,((6.15e-11/v1)*((v2*v3)/v1))
133.9188539981842,0.22267217535730754,10.0,0.0,6217.0,-0.9995550611790879,true,6.321776153452166e25,0.1464788177224336,1.0,(6.149298481494479e-11*(((v3*v2)/v1)/v1)),-0.9997064002749966,1.8212728755241269e50,0.10344872884687059,1.8212728755241269e50,24.0,4.3414450458087203e24,(6.15e-11*(((v3*v2)/v1)/v1))
578.0613751411438,0.26433655534145006,12.0,1.0,4537.0,-0.9995550611790879,true,1.848093593224602e25,0.17495025527903996,1.0,(9.79311604942777e-13/(pow2(v1)/(v3*(v2*log(v2))))),-0.999981052933737,1.1753341340900985e49,0.10501045973326804,1.1753341340900985e49,78.0,8.29673929160345e23,(9.79e-13/(pow2(v1)/(v3*(v2*log(v2)))))
1784.2132182121277,0.2225189126596052,12.0,0.0,59.0,-0.9995550611790879,true,6.329643608546945e25,0.1465858071268699,2.0,(v3/((pow2((0.210076504394024+v1))/v2)/6.148527663212509e-11)),-0.9997063269990516,1.8217274246252319e50,0.1035026151683703,1.8217274246252319e50,37.0,4.328809755025849e24,(v3/((pow2((0.21+v1))/v2)/6.15e-11))
949.4389381408691,0.2643365587232683,12.0,1.0,3173.0,-0.9995550611790879,true,1.8480937542159398e25,0.17495025907176376,1.0,(9.79311600440917e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529336731,1.1753341380505824e49,0.10501046200871705,1.1753341380505824e49,78.0,8.29673268884349e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
990.8577010631561,0.2643365586596962,12.0,1.0,3019.0,-0.9995550611790879,true,1.8480937511895959e25,0.1749502590004673,1.0,(9.79311600525544e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9999810529336743,1.175334137976109e49,0.10501046196594269,1.175334137976109e49,78.0,8.29673281296346e23,(9.79e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1799.895541191101,3.3136797631807995,12.0,1.0,0.0,-0.8874304783092325,true,6.908537479814459e26,0.9999999999985062,1.0,(2.73444723857978e26/(pow2((v1+pow3(v1)))/(v3*v2))),-0.971566422443234,1.7638062691525485e52,0.9919901952751157,1.7638062691525485e52,322.0,3.430734268318561e25,(2.73e26/(pow2((v1+pow3(v1)))/(v3*v2)))
1799.9129271507263,0.2225034043220771,12.0,0.0,0.0,-0.9995550611790879,true,6.330439700176315e25,0.14659663315687918,1.0,((1.22968993313726e-10/v1)*((v3*v2)/(v1+v1))),-0.9997063177275233,1.8217849382450357e50,0.10350806778595102,1.8217849382450357e50,64.0,4.327531254043422e24,((1.23e-10/v1)*((v3*v2)/(v1+v1)))
1465.94580411911,0.6135817679678266,12.0,0.0,1252.0,-0.9991101223581758,true,6.330441480832977e25,0.15180870548451095,2.0,(-6.148449692748819e-11/(pow2(v1)/(v3*(3.43111118246122e22-v2)))),-0.9997064292010156,1.821093440159012e50,0.1338318386766922,1.821093440159012e50,30.0,4.324525604457006e24,(-6.15e-11/(pow2(v1)/(v3*(3.43e22-v2))))
578.0613751411438,0.26433655534145006,12.0,1.0,4537.0,-0.9995550611790879,true,1.848093593224602e25,0.17495025527903996,1.0,(9.79311604942777e-13/(pow2(v1)/(v3*(v2*log(v2))))),-0.999981052933737,1.1753341340900985e49,0.10501045973326804,1.1753341340900985e49,78.0,8.29673929160345e23,(9.79e-13/(pow2(v1)/(v3*(v2*log(v2)))))
1799.6924510002136,1215.421653809396,12.0,1.0,1.0,-0.9924360400444939,true,6.330433380620548e25,0.18806157762843195,1.0,((6.14844965424182e-11/v1)*(v2*(v1+(v3/v1)))),-0.9997063181762149,1.8217821548983108e50,49.6815300123544,1.8217821548983108e50,46.0,4.3275290633727974e24,((6.15e-11/v1)*(v2*(v1+(v3/v1))))
1395.630448102951,0.2226936436379618,12.0,0.0,1514.0,-0.9995550611790879,true,6.320674119210753e25,0.14646383120916118,2.0,(v3/((pow2((0.930109815234695+v1))/v2)/6.14940645393916e-11)),-0.9997064078841627,1.82122567395506e50,0.10344118083608726,1.82122567395506e50,37.0,4.3432147766480635e24,(v3/((pow2((0.93+v1))/v2)/6.15e-11))
1701.3779861927032,0.22272652395147105,12.0,0.0,371.0,-0.9995550611790879,true,6.318986269562844e25,0.14644087816857962,2.0,(v3/((pow2((0.930109815234695+v1))/v2)/6.14957182194705e-11)),-0.9997064182640716,1.8211612847715715e50,0.10342962030428708,1.8211612847715715e50,37.0,4.3459254896209304e24,(v3/((pow2((0.93+v1))/v2)/6.15e-11))
1709.9502220153809,0.22272652395768114,12.0,0.0,339.0,-0.9995550611790879,true,6.318986269286991e25,0.14644087813193593,2.0,(v3/((pow2((6.787211681344799e-11-v1))/v2)/6.14957182194705e-11)),-0.9997064182593532,1.8211613140405582e50,0.10342962018712769,1.8211613140405582e50,37.0,4.3459256434852814e24,(v3/((pow2((6.79e-11-v1))/v2)/6.15e-11))
1728.6119351387024,0.26433655873090706,12.0,1.0,269.0,-0.9995550611790879,true,1.8480937545795895e25,0.17495025908033066,1.0,(9.79311600430748e-13/(pow2(v1)/(v3*(v2*log(v2))))),-0.999981052933673,1.175334138059532e49,0.1050104620138568,1.175334138059532e49,78.0,8.296732673929139e23,(9.79e-13/(pow2(v1)/(v3*(v2*log(v2)))))
1394.3063762187958,0.2643365585687651,12.0,1.0,1519.0,-0.9995550611790879,true,1.8480937468608323e25,0.1749502588984879,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.7931160064659e-13)),-0.999981052933676,1.1753341378695847e49,0.10501046190475999,1.1753341378695847e49,96.0,8.296732990499685e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1397.0663192272186,0.26433655534145006,12.0,1.0,1509.0,-0.9995550611790879,true,1.848093593224602e25,0.17495025527903996,1.0,(9.79311604942777e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.999981052933737,1.1753341340900985e49,0.10501045973326799,1.1753341340900985e49,78.0,8.29673929160345e23,(9.79e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1636.2943131923676,0.2643365586235337,12.0,1.0,615.0,-0.9995550611790879,true,1.8480937494680837e25,0.17495025895991104,1.0,(9.79311600573683e-13/(pow2(v1)/(v3*(v2*log(v2))))),-0.999981052933675,1.175334137933739e49,0.10501046194161091,1.175334137933739e49,78.0,8.296732883567888e23,(9.79e-13/(pow2(v1)/(v3*(v2*log(v2)))))
644.8490540981293,0.2643365586596962,12.0,1.0,4294.0,-0.9995550611790879,true,1.8480937511895959e25,0.1749502590004673,1.0,(9.79311600525544e-13/(pow2(v1)/(v2*(v3*log(v2))))),-0.9999810529336743,1.175334137976109e49,0.10501046196594269,1.175334137976109e49,78.0,8.29673281296346e23,(9.79e-13/(pow2(v1)/(v2*(v3*log(v2)))))
1665.1774640083313,1.805649616538954,12.0,0.0,507.0,-0.9991101223581758,true,6.3296600867272145e25,0.31188221753463924,2.0,(6.148525927978559e-11/(pow2(v1)/(v2*(3.43111118248941e22+v3)))),-0.9997065460626521,1.8203685180605087e50,0.3480903907339959,1.8203685180605087e50,30.0,4.3260097228715187e24,(6.15e-11/(pow2(v1)/(v2*(3.43e22+v3))))
1601.8902270793915,0.2643365585687651,12.0,1.0,744.0,-0.9995550611790879,true,1.8480937468608323e25,0.1749502588984879,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.7931160064659e-13)),-0.999981052933676,1.1753341378695847e49,0.10501046190475999,1.1753341378695847e49,96.0,8.296732990499685e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
1775.604896068573,1.805649471308729,12.0,0.0,92.0,-0.9991101223581758,true,6.329663335182229e25,0.3118821496270331,2.0,(6.148525609709379e-11*((v2*(3.43111118248941e22+v3))/pow2(v1))),-0.9997065460256898,1.8203687473474937e50,0.3480903796174204,1.8203687473474937e50,30.0,4.3260045058971003e24,(6.15e-11*((v2*(3.43e22+v3))/pow2(v1)))
1612.7556149959564,0.22272652395137676,12.0,0.0,703.0,-0.9995550611790879,true,6.3189862695670226e25,0.14644087816913473,2.0,(v3/((pow2((0.944204176880389+v1))/v2)/6.14957182194705e-11)),-0.9997064182641431,1.8211612843280467e50,0.10342962030606245,1.8211612843280467e50,37.0,4.345925487289358e24,(v3/((pow2((0.944+v1))/v2)/6.15e-11))
1800.0968720912933,7.047255078562645e9,12.0,1.0,0.0,-0.7232480533926585,true,4.357154109369687e27,1.8264726407746456e6,1.0,(1.8819016929041e-9*((pow3(log(v2))*(v2*v1))/v1)),0.0349002848076716,6.419746536106102e53,2.866880899840851e8,6.419746536106102e53,164.0,1.7769406903182553e26,(1.88e-9*((pow3(log(v2))*(v2*v1))/v1))
1796.4903161525726,0.3354335578206112,13.0,0.0,13.0,-0.9995550611790879,true,3.338185233685082e25,0.09816260668043317,2.0,((6.71879815199717e-11/v1)*((v2*v3)/(1.29700592441487e8+v1))),-0.9998800024305594,7.443750785136608e49,0.0846062220817566,7.443750785136608e49,49.0,2.9167521831512716e24,((6.72e-11/v1)*((v2*v3)/(1.3e8+v1)))
1067.32155418396,0.3390325267998025,13.0,0.0,2734.0,-0.9995550611790879,true,3.795046958744514e25,0.09628135862792767,2.0,(6.736905189958639e-11*(((v2*v3)/(1.29700592441487e8+v1))/v1)),-0.999845366509568,9.592304003968846e49,0.0841155725181286,9.592304003968846e49,34.0,3.185350997709618e24,(6.74e-11*(((v2*v3)/(1.3e8+v1))/v1))
1454.915654182434,0.2643365585687652,13.0,1.0,1293.0,-0.9995550611790879,true,1.8480937468608323e25,0.17495025889848798,1.0,((9.7931160064659e-13/v1)*((v3*(v2*log(v2)))/v1)),-0.999981052933676,1.1753341378695844e49,0.10501046190475997,1.1753341378695844e49,118.0,8.29673299049964e23,((9.79e-13/v1)*((v3*(v2*log(v2)))/v1))
140.77052903175354,0.2643365553414516,13.0,1.0,6190.0,-0.9995550611790879,true,1.8480935932246845e25,0.17495025527904176,1.0,(9.79311604942774e-13/(v1/(v3*((v2*log(v2))/v1)))),-0.999981052933737,1.1753341340901045e49,0.10501045973326921,1.1753341340901045e49,80.0,8.296739291600239e23,(9.79e-13/(v1/(v3*((v2*log(v2))/v1))))
1742.8254752159119,0.3375958570771195,13.0,0.0,215.0,-0.9995550611790879,true,3.323409628598862e25,0.09725097302033273,2.0,((6.729677055079699e-11/v1)*((v3*v2)/(1.29700592441487e8+v1))),-0.9998610576307652,8.618944324474428e49,0.08431143454877894,8.618944324474428e49,49.0,3.0781292387403986e24,((6.73e-11/v1)*((v3*v2)/(1.3e8+v1)))
1760.740739107132,0.2643365585687652,13.0,1.0,148.0,-0.9995550611790879,true,1.8480937468608323e25,0.17495025889848784,1.0,((9.7931160064659e-13/v1)*(v3*((v2*log(v2))/v1))),-0.999981052933676,1.1753341378695844e49,0.10501046190475996,1.1753341378695844e49,118.0,8.296732990499685e23,((9.79e-13/v1)*(v3*((v2*log(v2))/v1)))
1303.5779960155487,0.22274842069174464,13.0,0.0,1855.0,-0.9995550611790879,true,6.317862241209373e25,0.1464255925083887,2.0,(6.14968194923655e-11*(((v3*v2)/(0.930109815234695+v1))/v1)),-0.9997064243237623,1.8211236949864044e50,0.10342192147707123,1.8211236949864044e50,34.0,4.3477307734753524e24,(6.15e-11*(((v3*v2)/(0.93+v1))/v1))
762.3036391735077,0.26433655534145006,13.0,1.0,3866.0,-0.9995550611790879,true,1.848093593224602e25,0.17495025527903996,1.0,(9.79311604942777e-13/(v1/(v3*((v2*log(v2))/v1)))),-0.999981052933737,1.1753341340900988e49,0.10501045973326803,1.1753341340900988e49,80.0,8.296739291603495e23,(9.79e-13/(v1/(v3*((v2*log(v2))/v1))))
1799.9932842254639,0.22250367199063442,13.0,1.0,0.0,-0.9995550611790879,true,6.330425959863355e25,0.1465964463379387,1.0,(6.14845101193016e-11/(pow2((v1+(v1/v1)))/(v2*v3))),-0.9997063178949777,1.8217838994834317e50,0.10350797379879677,1.8217838994834317e50,642.0,4.327553156281639e24,(6.15e-11/(pow2((v1+(v1/v1)))/(v2*v3)))
1781.1308481693268,0.22253491395015615,13.0,0.0,71.0,-0.9995550611790879,true,6.32882221209001e25,0.146574636978749,2.0,((6.148608139994779e-11/v1)*((v2*v3)/(0.944204176880389+v1))),-0.9997063362080165,1.8216702991016938e50,0.10349698923772326,1.8216702991016938e50,49.0,4.3301288873893217e24,((6.15e-11/v1)*((v2*v3)/(0.944+v1)))
1652.3262231349945,0.2229156734923863,13.0,0.0,555.0,-0.9995550611790879,true,6.309276630232513e25,0.14630883691887972,2.0,((v3*v2)*((6.150523129244859e-11/(0.813820030449003+v1))/v1)),-0.9997064481957193,1.8209756112389046e50,0.10336311633348322,1.8209756112389046e50,46.0,4.361519408791475e24,((v3*v2)*((6.15e-11/(0.814+v1))/v1))
1793.7093410491943,0.26433655867879874,13.0,1.0,24.0,-0.9995550611790879,true,1.8480937520989882e25,0.17495025902189126,1.0,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26437200166705e-13)),-0.999981052933674,1.1753341379984962e49,0.10501046197879593,1.1753341379984962e49,336.0,8.296732775666747e23,((v3*(v2*log(pow3(v2))))/(pow2(v1)/3.26e-13))
1303.5779960155487,0.22274842069174464,13.0,0.0,1855.0,-0.9995550611790879,true,6.317862241209373e25,0.1464255925083887,2.0,(6.14968194923655e-11*(((v3*v2)/(0.930109815234695+v1))/v1)),-0.9997064243237623,1.8211236949864044e50,0.10342192147707123,1.8211236949864044e50,34.0,4.3477307734753524e24,(6.15e-11*(((v3*v2)/(0.93+v1))/v1))
894.9942851066589,0.2643365585687652,13.0,1.0,3376.0,-0.9995550611790879,true,1.8480937468608323e25,0.17495025889848784,1.0,((9.7931160064659e-13/v1)*(v3*((v2*log(v2))/v1))),-0.999981052933676,1.1753341378695844e49,0.10501046190475996,1.1753341378695844e49,118.0,8.296732990499685e23,((9.79e-13/v1)*(v3*((v2*log(v2))/v1)))
