time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.519522190094,2067.0,677.9230769230769,14.961538461538462,510729.53846153844,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
554.7746272087097,2086.0,691.3846153846154,14.961538461538462,511044.5,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
559.956974029541,2105.0,709.6153846153846,14.961538461538462,511044.5,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
565.1217181682587,2124.0,728.0,14.961538461538462,511044.5,1.6538461538461537,8.152763473158236e22,5.51608576279399e46,7.428961315520753e23,-0.9999999110775061,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.51608576279399e46,-1.0,3.0
570.2506351470947,2143.0,735.4230769230769,14.961538461538462,511044.5,1.6538461538461537,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251877503120782,5.513003128781229e46,-1.0,3.0
575.4544770717621,2162.0,735.0384615384615,14.961538461538462,511044.57692307694,1.6538461538461537,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891786794858,5.513003128781229e46,-1.0,3.0
580.7248020172119,2181.0,689.08,15.04,531483.16,1.68,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891786794858,5.513003128781229e46,-1.0,3.0
585.9667670726776,2200.0,695.88,15.04,531155.6,1.68,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891786794858,5.513003128781229e46,-1.0,3.0
591.0518372058868,2219.0,690.56,15.04,531157.4,1.68,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891794541664,5.513003128781229e46,-1.0,3.0
596.3015511035919,2238.0,708.72,15.04,531157.4,1.68,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891794541664,5.513003128781229e46,-1.0,3.0
601.5318050384521,2257.0,745.2916666666666,14.541666666666666,553255.6666666666,1.625,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891794541664,5.513003128781229e46,-1.0,3.0
606.5341620445251,2275.0,762.5833333333334,14.541666666666666,553255.6666666666,1.625,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891794541664,5.513003128781229e46,-1.0,3.0
611.8018290996552,2294.0,780.875,14.541666666666666,553255.6666666666,1.625,8.152763473158236e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933436965473437,0.0927023101857379,0.22251891794541664,5.513003128781229e46,-1.0,3.0
616.9678661823273,2313.0,785.6666666666666,14.541666666666666,553219.625,1.625,8.032221453619924e22,5.513003128781229e46,7.428834322566815e23,-0.9999999111271999,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.513003128781229e46,-1.0,3.0
622.1794221401215,2332.0,796.5416666666666,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.511119633279981e46,7.428756500506257e23,-0.9999999111575629,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.511119633279981e46,-1.0,3.0
627.3604881763458,2351.0,814.875,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.511119633279981e46,7.428756500506257e23,-0.9999999111575629,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.511119633279981e46,-1.0,3.0
632.6294140815735,2370.0,833.3333333333334,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.511119633279981e46,7.428756500506257e23,-0.9999999111575629,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.511119633279981e46,-1.0,3.0
637.8368401527405,2389.0,851.125,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.511119633279981e46,7.428756500506257e23,-0.9999999111575629,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.511119633279981e46,-1.0,3.0
643.0155131816864,2408.0,859.5,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
648.217139005661,2427.0,877.9583333333334,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
653.4209160804749,2446.0,895.75,14.541666666666666,553189.0,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
658.6602041721344,2465.0,902.4583333333334,14.541666666666666,553530.2083333334,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
663.8323781490326,2484.0,920.7083333333334,14.541666666666666,553530.2083333334,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
669.0407330989838,2503.0,917.5,14.541666666666666,553530.2083333334,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
674.3024652004242,2522.0,935.8333333333334,14.541666666666666,553530.2083333334,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
679.4960701465607,2541.0,953.8333333333334,14.541666666666666,553530.2083333334,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
684.7292652130127,2560.0,972.0,14.541666666666666,553530.2083333334,1.625,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
689.9167900085449,2579.0,950.8,15.0,5.90009828e6,1.72,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
695.0666930675507,2598.0,901.1538461538462,14.884615384615385,5.673173076923077e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
700.2845261096954,2617.0,919.4615384615385,14.884615384615385,5.673173076923077e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.0927023101857379,0.22251891794541664,5.505940909670335e46,-1.0,3.0
705.5675761699677,2636.0,893.4615384615385,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22251891794541664,5.505940909670335e46,-1.0,3.0
710.7449522018433,2655.0,911.6153846153846,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22251891794541664,5.505940909670335e46,-1.0,3.0
715.7580180168152,2673.0,928.8076923076923,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22251891794541664,5.505940909670335e46,-1.0,3.0
720.943911075592,2692.0,947.1153846153846,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22251891794541664,5.505940909670335e46,-1.0,3.0
726.2136380672455,2711.0,946.1153846153846,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22251891794541664,5.505940909670335e46,-1.0,3.0
731.2401602268219,2729.0,944.0769230769231,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
736.4918320178986,2748.0,962.3461538461538,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
741.6665170192719,2767.0,980.6153846153846,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
746.8910491466522,2786.0,998.8076923076923,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
752.1100940704346,2805.0,1017.1153846153846,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
757.2705950737,2824.0,928.9615384615385,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
762.4893550872803,2843.0,947.2692307692307,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
767.7518692016602,2862.0,965.4615384615385,14.884615384615385,5.673171153846154e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
772.9429891109467,2881.0,967.7307692307693,14.884615384615385,5.672856192307692e6,1.7307692307692308,8.032221453619924e22,5.505940909670335e46,7.428543698840345e23,-0.9999999112410469,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.505940909670335e46,-1.0,3.0
778.1915390491486,2900.0,967.1538461538462,14.884615384615385,5.672884461538462e6,1.7307692307692308,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
783.4323282241821,2919.0,949.1851851851852,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
788.6458849906921,2938.0,967.5555555555555,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
793.8194630146027,2957.0,985.7777777777778,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
799.0348331928253,2976.0,1004.1481481481482,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
804.2036461830139,2995.0,1022.5925925925926,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
809.3876311779022,3014.0,1040.7777777777778,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
814.5507111549377,3033.0,1058.962962962963,15.333333333333334,5.462805e6,1.7777777777777777,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
819.6270821094513,3052.0,1023.2142857142857,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
824.8092691898346,3071.0,1041.5714285714287,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
829.9303951263428,3090.0,1059.7142857142858,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
835.0362541675568,3109.0,1078.2142857142858,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
840.1442761421204,3128.0,1096.357142857143,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
845.1695580482483,3147.0,1114.8214285714287,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
850.2753911018372,3166.0,1133.0357142857142,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
855.3274571895599,3185.0,1151.357142857143,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
860.4690651893616,3204.0,1164.0357142857142,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
865.6294770240784,3223.0,1182.392857142857,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
870.8023710250854,3242.0,1200.7142857142858,15.285714285714286,5.267708178571428e6,1.75,8.032221453619924e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933137911242145,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
875.9527580738068,3261.0,1126.5357142857142,15.285714285714286,5.267708178571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
881.0375611782074,3280.0,1145.5357142857142,15.285714285714286,5.267708178571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
886.0749180316925,3299.0,1139.0357142857142,15.285714285714286,6.466080678571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
891.1094000339508,3318.0,1143.8214285714287,15.285714285714286,6.466071928571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
896.1784470081329,3337.0,1162.8214285714287,15.285714285714286,6.466071928571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
901.238373041153,3356.0,1181.8214285714287,15.285714285714286,6.466071928571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
906.3959560394287,3375.0,1186.5357142857142,15.285714285714286,5.267699428571428e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
911.413547039032,3394.0,1163.0,15.285714285714286,5.267704535714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
916.5491042137146,3413.0,1182.0,15.285714285714286,5.267704535714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
921.6411712169647,3432.0,1193.107142857143,15.285714285714286,5.267704535714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
926.8431081771851,3451.0,1209.1785714285713,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
931.9631571769714,3470.0,1228.1785714285713,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
937.0538041591644,3489.0,1247.1785714285713,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
942.1362991333008,3508.0,1266.1785714285713,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
947.2562191486359,3527.0,1285.1785714285713,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
952.3387620449066,3546.0,1304.1785714285713,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
957.4234080314636,3565.0,1285.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
962.5752592086792,3584.0,1304.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
967.6385641098022,3603.0,1323.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
972.7470941543579,3622.0,1342.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
977.8420441150665,3641.0,1361.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
982.9137871265411,3660.0,1380.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
988.1392509937286,3679.0,1399.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
993.2294011116028,3698.0,1418.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
998.3195941448212,3717.0,1437.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1003.3520920276642,3736.0,1456.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1008.5596511363983,3755.0,1475.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1013.7115561962128,3774.0,1494.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1018.7908082008362,3793.0,1513.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1023.9147510528564,3812.0,1532.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1029.004723072052,3831.0,1551.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1034.0332980155945,3850.0,1570.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1039.1170620918274,3869.0,1589.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1044.1479020118713,3888.0,1608.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1049.1925721168518,3907.0,1627.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1054.2866661548615,3926.0,1646.0714285714287,15.285714285714286,6.466077035714285e6,1.75,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1059.45285820961,3945.0,1611.4074074074074,15.407407407407407,6.705560185185186e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1064.5750391483307,3964.0,1630.4074074074074,15.407407407407407,6.705560185185186e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1069.736660003662,3983.0,1649.4074074074074,15.407407407407407,6.705560185185186e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1074.7946472167969,4002.0,1646.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1079.889850139618,4021.0,1665.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1084.9447271823883,4040.0,1684.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1090.0509121418,4059.0,1703.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1095.2188551425934,4078.0,1722.3703703703704,15.407407407407407,6.705560222222222e6,1.7407407407407407,8.002802051096333e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07933064927423147,0.09291928931708798,0.22272652395768114,5.503837953897698e46,-1.0,3.0
