time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
289.61935901641846,1.0,5.0,8.0,4940.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
73.69540691375732,2.6658971523725246,5.0,4.0,5764.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
19.420942783355713,1.0556408597501138e23,5.0,5.0,6018.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.4416258335114,0.999999999999991,5.0,4.5,2.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1797.4140269756317,2.631600950578133e11,5.0,0.0,9.0,-0.7325917686318131,true,4.1468065008548644e27,5.071626149423723e7,1.0,sqrt_abs((4.73620861916307e23*v3)),-0.02363885650990072,6.056613531683409e53,1.2327325059104696e10,6.056613531683409e53,8.0,2.1282385517046624e26,sqrt_abs((4.74e23*v3))
998.7202999591827,2.578886216611483e6,5.0,7.0,2625.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1617.0182809829712,3.097869590531601e8,5.0,0.0,627.0,-0.6538375973303671,true,3.7325044424881365e27,1.4082698395097055e7,1.0,pow2((3.64022202053159e22/v1)),-0.10398237068324889,5.558222523018455e53,3.524915008976059e7,5.558222523018455e53,8.0,2.3565852241442333e26,pow2((3.64e22/v1))
278.1512408256531,5.094485452124384e14,5.0,3.5,4981.0,-0.7328585783980054,true,4.131442204601675e27,9.150112478352534e10,1.0,(sqrt_abs(v3)--2.26452215884358e26),0.001690357762814676,6.213737013024197e53,2.4275547229659734e13,6.213737013024197e53,5.0,3.576300175000163e26,(sqrt_abs(v3)--2.26e26)
40.77137780189514,3.52416207197224e13,5.0,0.0,5903.0,-0.6538375973303671,true,3.402959784339483e27,1.705796683887283e10,1.0,(3.64334126501551e31/sqrt_abs(v1)),-0.15182702089699907,5.261430134428078e53,2.0590809319902356e12,5.261430134428078e53,5.0,3.539549734435495e26,(3.6399999999999997e31/sqrt_abs(v1))
1797.8162508010864,1.2378354697950262,6.0,6.0,7.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(v3*(log(v2)/v1)),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,19.0,1.940703371328564e26,(v3*(log(v2)/v1))
359.61875891685486,2.1235993967175633e6,6.0,0.0,4691.0,-0.9101223581757508,true,1.934867388613571e27,29974.987002689286,1.0,((4.98402291425597e7*v3)/v1),-0.7031856091589614,1.8412142555573047e53,139099.7191356133,1.8412142555573047e53,7.0,1.4408417153524181e26,((4.98e7*v3)/v1)
255.73540496826172,8.526051608999716e6,6.0,3.5,5061.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
462.8780519962311,1.0429386389889002,6.0,4.0,4345.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
14.241825819015503,487325.4365764065,6.0,3.5,6043.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
44.91538381576538,0.9999999980655896,6.0,4.0,5884.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1795.8122699260712,14.30883070270423,6.0,7.0,14.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
1796.6787989139557,2.1233790116512533e6,6.0,0.0,11.0,-0.9101223581757508,true,1.9346652445549357e27,29971.87612557064,1.0,(4.98350567748104e7*(v3/v1)),-0.7031855920386569,1.8412143617588563e53,139085.28346823118,1.8412143617588563e53,6.0,1.440892689964785e26,(4.98e7*(v3/v1))
507.79614782333374,4.654864957504506,6.0,4.0,4197.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1799.8308680057526,5.0951483210421406e14,6.0,3.0,0.0,-0.3110855084191276,true,4.1314127397744387e27,9.151303045135567e10,1.0,((v1-v1)--2.26481680711901e26),0.001693435355155426,6.213756104102882e53,2.4278705842216633e13,6.213756104102882e53,5.0,3.576516250402049e26,((v1-v1)--2.26e26)
14.241825819015503,487325.4365764065,6.0,3.5,6043.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
583.2442870140076,4.654864957504506,6.0,4.0,3950.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
60.27023983001709,8.526051608999716e6,6.0,3.5,5818.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.5832679271698,5.094485474943766e14,6.0,4.0,1.0,-0.8522803114571746,true,4.131442204687178e27,9.150112519334383e10,1.0,(2.26452216898692e26-(v2/v1)),0.0016903591102059856,6.213737021382404e53,2.4275547338395492e13,6.213737021382404e53,6.0,3.5763001996478754e26,(2.26e26-(v2/v1))
1538.740425825119,2.1235796544337436e6,6.0,0.0,892.0,-0.9101223581757508,true,1.93484928037491e27,29974.708327640954,1.0,(4.98397657974074e7*(v3/v1)),-0.7031856082962191,1.8412142609091128e53,139098.42597611132,1.8412142609091128e53,6.0,1.4408462817020436e26,(4.98e7*(v3/v1))
462.8780519962311,1.0429386389889002,6.0,4.0,4345.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1798.1317069530487,14.308830702704226,6.0,7.0,6.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
44.91538381576538,0.9999999980655896,6.0,4.0,5884.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1797.0572788715363,2.123379011669111e6,6.0,0.0,10.0,-0.9101223581757508,true,1.9346652445713154e27,29971.87612582271,1.0,(4.98350567752295e7/(v1/v3)),-0.7031855920386589,1.8412143617588434e53,139085.2834694009,1.8412143617588434e53,6.0,1.440892689960655e26,(4.98e7/(v1/v3))
14.241825819015503,487325.4365764065,6.0,3.5,6043.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
60.27023983001709,8.526051608999716e6,6.0,3.5,5818.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
44.91538381576538,0.9999999980655896,6.0,4.0,5884.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
357.8594868183136,2.123576579300241e6,6.0,0.0,4697.0,-0.9101223581757508,true,1.93484645976652e27,29974.664920151463,1.0,(v3/(v1/4.98396936249974e7)),-0.7031856081499508,1.8412142618164513e53,139098.22454865006,1.8412142618164513e53,7.0,1.4408469929740952e26,(v3/(v1/4.98e7))
1783.733853816986,3.561501332549967e10,6.0,4.5,57.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
44.91538381576538,0.9999999980655896,6.0,4.0,5884.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.437968969345,14.30883070270423,6.0,7.0,2.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3*v2)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v3*v2)/pow3(v1))
462.8780519962311,1.0429386389889002,6.0,4.0,4345.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
60.27023983001709,8.526051608999716e6,6.0,3.5,5818.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
359.61875891685486,2.1235993967175633e6,6.0,0.0,4691.0,-0.9101223581757508,true,1.934867388613571e27,29974.987002689286,1.0,((4.98402291425597e7*v3)/v1),-0.7031856091589614,1.8412142555573047e53,139099.7191356133,1.8412142555573047e53,7.0,1.4408417153524181e26,((4.98e7*v3)/v1)
507.79614782333374,4.654864957504506,6.0,4.0,4197.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
17.761600971221924,487325.4365764065,6.0,3.5,6029.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1800.022656917572,2.123379011564437e6,6.0,0.0,0.0,-0.9101223581757508,true,1.934665244475305e27,29971.876124345166,1.0,(v3*(4.98350567727728e7/v1)),-0.703185592038647,1.841214361758918e53,139085.28346254455,1.841214361758918e53,7.0,1.4408926899848656e26,(v3*(4.98e7/v1))
313.83629298210144,2580.6975326622082,7.0,0.0,4853.0,-0.8918798665183537,true,6.908504543521952e26,0.9998695296205204,1.0,(1.42988332910008e26/(pow3(v1)/v3)),-0.9615374379141172,2.385929382235127e52,115.46680822218855,2.385929382235127e52,10.0,4.7224781440640765e25,(1.43e26/(pow3(v1)/v3))
45.64168095588684,6172.037632433774,7.0,8.0,5881.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1793.8025739192963,267033.6320504304,7.0,5.0,21.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
151.41684699058533,37558.49673896313,7.0,0.0,5451.0,-0.9261401557285873,true,6.898968358706218e26,159.39602094137462,1.0,(9.81442580089847e16*(v3/pow2(v1))),-0.9608291407742007,2.4298668337680294e52,2188.37276737676,2.4298668337680294e52,10.0,5.054289545580855e25,(9.81e16*(v3/pow2(v1)))
50.57077383995056,0.9999855602853647,7.0,5.5,5859.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1794.9264299869537,2580.2120890659176,7.0,0.0,17.0,-0.8918798665183537,true,6.908504549715215e26,0.9998695541532201,1.0,(1.42961446425562e26*(v3/pow3(v1))),-0.9615374076527079,2.3859312594263863e52,115.44519696886461,2.3859312594263863e52,10.0,4.719776476971518e25,(1.43e26*(v3/pow3(v1)))
1799.0176107883453,0.999999999999991,7.0,4.5,3.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,35.0,1.9407056368896893e26,(v3*(sqrt_abs(v1)/pow2(v1)))
1777.9315299987793,2580.2120891683935,7.0,0.0,77.0,-0.8918798665183537,true,6.908504549715214e26,0.999869554153215,1.0,(1.42961446431238e26/(pow3(v1)/v3)),-0.961537407652722,2.3859312594255165e52,115.44519697342668,2.3859312594255165e52,10.0,4.719776477541833e25,(1.43e26/(pow3(v1)/v3))
45.64168095588684,6172.037632433774,7.0,8.0,5881.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
499.42842984199524,37558.49673896313,7.0,0.0,4224.0,-0.9261401557285873,true,6.898968358706218e26,159.39602094137462,1.0,(9.81442580089847e16*(v3/pow2(v1))),-0.9608291407742007,2.4298668337680294e52,2188.37276737676,2.4298668337680294e52,10.0,5.054289545580855e25,(9.81e16*(v3/pow2(v1)))
50.57077383995056,0.9999855602853647,7.0,5.5,5859.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1782.279014825821,37558.467115147105,7.0,0.0,62.0,-0.9261401557285873,true,6.898968366253548e26,159.39589443429577,1.0,(v3/(pow2(v1)/9.81441806009336e16)),-0.9608291405088112,2.429866850230808e52,2188.37104115949,2.429866850230808e52,11.0,5.054300797425494e25,(v3/(pow2(v1)/9.81e16))
578.3936369419098,2580.2120891665895,7.0,0.0,3966.0,-0.8918798665183537,true,6.908504549715214e26,0.9998695541532151,1.0,(1.42961446431138e26*(v3/pow3(v1))),-0.9615374076527217,2.3859312594255321e52,115.44519697334638,2.3859312594255321e52,10.0,4.719776477531794e25,(1.43e26*(v3/pow3(v1)))
1722.6894228458405,2580.2120891683935,7.0,0.0,269.0,-0.8918798665183537,true,6.908504549715214e26,0.999869554153215,1.0,(1.42961446431238e26/(pow3(v1)/v3)),-0.961537407652722,2.3859312594255165e52,115.44519697342668,2.3859312594255165e52,10.0,4.719776477541833e25,(1.43e26/(pow3(v1)/v3))
106.02040386199951,2580.3149758524914,7.0,0.0,5633.0,-0.8918798665183537,true,6.908504548402591e26,0.9998695489536652,1.0,(v3/(pow3(v1)/1.42967144850689e26)),-0.9615374201033626,2.3859304870809854e52,115.44977734117835,2.3859304870809854e52,11.0,4.720349078706652e25,(v3/(pow3(v1)/1.43e26))
1789.625739812851,2.6779128787678346,7.0,4.0,36.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
45.64168095588684,6172.037632433774,7.0,8.0,5881.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
100.95910382270813,0.9999855602853647,7.0,5.5,5654.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1784.014455795288,37558.4671132605,7.0,0.0,56.0,-0.9261401557285873,true,6.898968366254029e26,159.39589442623912,1.0,(9.81441805960038e16/(pow2(v1)/v3)),-0.9608291405087942,2.4298668502318585e52,2188.3710410495555,2.4298668502318585e52,10.0,5.054300798142071e25,(9.81e16/(pow2(v1)/v3))
270.46163988113403,37564.90856090609,7.0,0.0,5008.0,-0.9261401557285873,true,6.89896672515115e26,159.4234023180151,1.0,(v3/(pow2(v1)/9.81610123204562e16)),-0.9608291683176485,2.4298651251787427e52,2188.7464005628963,2.4298651251787427e52,11.0,5.055428812763624e25,(v3/(pow2(v1)/9.82e16))
1799.0583729743958,1.1588429895873872e48,7.0,10.0,3.0,-0.9995550611790879,true,5.050115398542584e75,8.168105910059546e44,0.0,pow2((v3*(v2/pow2(v1)))),1.3711332286380192e96,8.505483981700465e149,4.954021567664014e46,8.505483981700465e149,524288.0,1.7388491289194592e74,pow2((v3*(v2/pow2(v1))))
1795.7375628948212,2580.212089065918,7.0,0.0,15.0,-0.8918798665183537,true,6.908504549715215e26,0.9998695541532201,1.0,((1.42961446425562e26*v3)/pow3(v1)),-0.9615374076527079,2.3859312594263863e52,115.44519696886464,2.3859312594263863e52,13.0,4.719776476971518e25,((1.43e26*v3)/pow3(v1))
50.57077383995056,0.9999855602853647,7.0,5.5,5859.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1680.291315793991,37564.90830041689,7.0,0.0,415.0,-0.9261401557285873,true,6.898966725217515e26,159.4234012056085,1.0,(9.8161011639789e16/(pow2(v1)/v3)),-0.9608291683177386,2.429865125173159e52,2188.746385383398,2.429865125173159e52,10.0,5.055428710222465e25,(9.82e16/(pow2(v1)/v3))
45.64168095588684,6172.037632433774,7.0,8.0,5881.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1797.1640319824219,0.9999999999999993,7.0,8.0,10.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3/(pow2(pow2(v1))/v2)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3/(pow2(pow2(v1))/v2))
1786.31338596344,2580.2120890659176,7.0,0.0,48.0,-0.8918798665183537,true,6.908504549715215e26,0.9998695541532201,1.0,(v3*(1.42961446425562e26/pow3(v1))),-0.9615374076527079,2.3859312594263863e52,115.44519696886461,2.3859312594263863e52,11.0,4.719776476971517e25,(v3*(1.43e26/pow3(v1)))
1798.8479578495026,37558.46711177555,7.0,0.0,4.0,-0.9261401557285873,true,6.898968366254407e26,159.39589441989767,1.0,(v3/(pow2(v1)/9.81441805921236e16)),-0.9608291405087809,2.429866850232686e52,2188.371040963025,2.429866850232686e52,11.0,5.054300798706094e25,(v3/(pow2(v1)/9.81e16))
313.83629298210144,2580.6975326622082,7.0,0.0,4853.0,-0.8918798665183537,true,6.908504543521952e26,0.9998695296205204,1.0,(1.42988332910008e26/(pow3(v1)/v3)),-0.9615374379141172,2.385929382235127e52,115.46680822218855,2.385929382235127e52,10.0,4.7224781440640765e25,(1.43e26/(pow3(v1)/v3))
1407.7845029830933,0.9995490220806006,8.0,7.0,1319.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
650.0112018585205,2.633324845102972e6,8.0,0.0,3736.0,-0.8602892102335928,true,6.906319852786267e26,106637.02978298148,1.0,(3.00612268280548e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825042713934,1.694572908648943e52,278656.54961087066,1.694572908648943e52,18.0,3.336632291734789e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
221.68720388412476,3.000780056595081e7,8.0,0.0,5185.0,-0.8918798665183537,true,6.870732288644186e26,1.9329985428372957e6,1.0,(7.8769603968922e26/sqrt_abs((pow3(v1)/v3))),-0.9719505320814538,1.7399789830299566e52,4.445979012845075e6,1.7399789830299566e52,513.0,3.6896057097385527e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
95.93235993385315,37567.42652759547,8.0,0.0,5674.0,-0.9261401557285873,true,6.898966083642811e26,159.43415517342862,1.0,(9.81675918540996e16*(v3/(v1*v1))),-0.9608291628574537,2.429865463888351e52,2188.8931301392995,2.429865463888351e52,12.0,5.056420006326782e25,(9.82e16*(v3/(v1*v1)))
1773.6315128803253,1.7816307280091524e8,8.0,0.0,92.0,-0.9461624026696329,true,1.886625736218887e27,1.6850376708488534e6,1.0,(4.86001288076536e7*((v3+v2)/v1)),-0.532796632761569,2.898179894735875e53,1.0334689738709511e7,2.898179894735875e53,10.0,2.0535295947741326e26,(4.86e7*((v3+v2)/v1))
577.9084658622742,294.1281881688876,8.0,0.0,3968.0,-0.9345939933259176,true,6.907926558808782e26,0.9999997296978624,1.0,(0.00151827228892257/(pow3(v1)/pow2(v3))),-0.959623444024959,2.5046592330277996e52,10.852575824123694,2.5046592330277996e52,18.0,5.034126086467694e25,(0.00152/(pow3(v1)/pow2(v3)))
442.0983188152313,0.9999999972643305,8.0,4.0,4412.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
76.51441693305969,0.9999999999999909,8.0,4.5,5752.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1799.8142609596252,2.022627704324166e8,8.0,0.0,0.0,-0.8522803114571746,true,4.2970292793773916e27,343211.20395627455,1.0,(2.76777962736328e7*((v2+v2)/v1)),0.2739165867793596,7.9024247218028e53,1.1616728302497411e7,7.9024247218028e53,10.0,2.664239511006563e26,(2.77e7*((v2+v2)/v1))
1799.8158769607544,18.434499215945323,8.0,0.0,0.0,-0.9817575083426029,true,4.338850330387341e27,1.3878414926933091,1.0,((v2*v3)/(v1/1.84101430296529e-22)),0.026645143101537982,6.368537817593801e53,2.52345723385668,6.368537817593801e53,16.0,1.737022822617569e26,((v2*v3)/(v1/1.84e-22))
1799.8304498195648,18.43585016619682,8.0,0.0,0.0,-0.9817575083426029,true,4.338849006575597e27,1.3880074787076255,1.0,((v3*v2)/(v1/1.8411422773837699e-22)),0.02664513921918843,6.368537793510611e53,2.5236187443283185,6.368537793510611e53,16.0,1.7370406807969194e26,((v3*v2)/(v1/1.84e-22))
558.2960429191589,294.12818816888773,8.0,0.0,4031.0,-0.9345939933259176,true,6.907926558808782e26,0.9999997296978624,1.0,(0.00151827228892257*(pow2(v3)/pow3(v1))),-0.959623444024959,2.5046592330277996e52,10.852575824123697,2.5046592330277996e52,18.0,5.0341260864676925e25,(0.00152*(pow2(v3)/pow3(v1)))
92.2169189453125,0.9999999972643305,8.0,4.0,5689.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
650.0112018585205,2.633324845102972e6,8.0,0.0,3736.0,-0.8602892102335928,true,6.906319852786267e26,106637.02978298148,1.0,(3.00612268280548e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825042713934,1.694572908648943e52,278656.54961087066,1.694572908648943e52,18.0,3.336632291734789e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
95.93235993385315,37567.42652759547,8.0,0.0,5674.0,-0.9261401557285873,true,6.898966083642811e26,159.43415517342862,1.0,(9.81675918540996e16*(v3/(v1*v1))),-0.9608291628574537,2.429865463888351e52,2188.8931301392995,2.429865463888351e52,12.0,5.056420006326782e25,(9.82e16*(v3/(v1*v1)))
1759.0703167915344,0.9995490220806006,8.0,7.0,143.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1685.138151884079,3.000780353989512e7,8.0,0.0,398.0,-0.8918798665183537,true,6.870732284897476e26,1.9329987344085765e6,1.0,(7.87696117754391e26/sqrt_abs((pow3(v1)/v3))),-0.9719505324373929,1.7399789609501562e52,4.445979453467029e6,1.7399789609501562e52,513.0,3.689604410508661e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
