time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.5786828994751,2012.0,781.2916666666666,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
561.5833599567413,2028.0,788.4583333333334,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
566.8115727901459,2045.0,805.4583333333334,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
572.0370149612427,2062.0,822.4583333333334,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
577.3358128070831,2079.0,839.4583333333334,15.0,Inf,1.5,1.392351836151297e23,1.1795516070706427e47,1.303640147862656e24,-0.9999998098494564,0.07946222970514742,0.09353838532829217,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
582.6171658039093,2096.0,884.8095238095239,13.571428571428571,Inf,1.380952380952381,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09398416919382285,0.22251756840510672,1.1795516070706427e47,-1.0,5.0
587.8785579204559,2113.0,874.0952380952381,13.571428571428571,Inf,1.380952380952381,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09398416919382285,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
593.1223828792572,2130.0,855.5714285714286,13.571428571428571,Inf,1.380952380952381,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
598.406418800354,2147.0,872.5714285714286,13.571428571428571,Inf,1.380952380952381,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
603.5280718803406,2163.0,857.8095238095239,13.571428571428571,Inf,1.380952380952381,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
608.8004360198975,2180.0,865.7619047619048,13.571428571428571,Inf,1.3333333333333333,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
614.0977268218994,2197.0,882.7619047619048,13.571428571428571,Inf,1.3333333333333333,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
619.3672540187836,2214.0,899.7619047619048,13.571428571428571,Inf,1.3333333333333333,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
624.3988239765167,2230.0,915.7619047619048,13.571428571428571,Inf,1.3333333333333333,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09308429035511386,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
629.4198768138885,2246.0,926.2380952380952,13.571428571428571,Inf,1.3333333333333333,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09411358031898037,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
634.6382789611816,2263.0,916.8571428571429,13.571428571428571,Inf,1.3333333333333333,1.392351836151297e23,1.1795516070706427e47,1.3101148634469892e24,-0.9999998098494564,0.07933791648420868,0.09347811418886608,0.2226004165270239,1.1795516070706427e47,-1.0,5.0
639.6949639320374,2279.0,890.5,14.272727272727273,Inf,1.3636363636363635,1.392351836151297e23,1.1704087240727482e47,1.3101148634469892e24,-0.9999998113233419,0.07933791648420868,0.09347811418886608,0.2226004165270239,1.1704087240727482e47,-1.0,5.0
644.9786758422852,2296.0,906.6818181818181,14.272727272727273,Inf,1.3636363636363635,1.392351836151297e23,1.1703665181290855e47,1.3101148634469892e24,-0.9999998113301458,0.07933791648420868,0.09347811418886608,0.2226004165270239,1.1703665181290855e47,-1.0,5.0
650.2986559867859,2313.0,904.1818181818181,14.272727272727273,Inf,1.3636363636363635,1.392351836151297e23,1.170320514191466e47,1.3092742358069824e24,-0.9999998113375619,0.07933778819272246,0.09347811418886608,0.22266899315549374,1.170320514191466e47,-1.0,5.0
655.4101889133453,2329.0,919.3181818181819,14.272727272727273,Inf,1.3636363636363635,1.392351836151297e23,1.1702897368095066e47,1.3092742358069824e24,-0.9999998113425234,0.07933778819272246,0.09347811418886608,0.22266899315549374,1.1702897368095066e47,-1.0,5.0
660.4446668624878,2345.0,894.1739130434783,14.782608695652174,Inf,1.434782608695652,1.392351836151297e23,1.1702385881414774e47,1.3092742340588277e24,-0.9999998113507689,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.1702385881414774e47,-1.0,5.0
665.4921009540558,2361.0,909.4347826086956,14.782608695652174,Inf,1.434782608695652,1.392351836151297e23,1.1701975751489531e47,1.3092742340588277e24,-0.9999998113573804,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.1701975751489531e47,-1.0,5.0
670.6980788707733,2378.0,925.695652173913,14.782608695652174,Inf,1.434782608695652,1.392351836151297e23,1.1701740067688077e47,1.3092742340588277e24,-0.9999998113611798,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.1701740067688077e47,-1.0,5.0
675.9213099479675,2395.0,942.3478260869565,14.782608695652174,Inf,1.434782608695652,1.392351836151297e23,1.1701562691189386e47,1.3092742340588277e24,-0.9999998113640391,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.1701562691189386e47,-1.0,5.0
681.170982837677,2412.0,958.2608695652174,14.782608695652174,Inf,1.434782608695652,1.392351836151297e23,1.170135466606005e47,1.3092742340588277e24,-0.9999998113673927,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.170135466606005e47,-1.0,5.0
686.4747788906097,2429.0,974.5217391304348,14.782608695652174,Inf,1.434782608695652,1.392351836151297e23,1.1701199006522696e47,1.3092742340588277e24,-0.999999811369902,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.1701199006522696e47,-1.0,5.0
691.7827498912811,2446.0,990.7391304347826,14.73913043478261,Inf,1.4782608695652173,1.261519129645676e23,1.0869329190846987e47,1.3092742340588277e24,-0.9999998247801247,0.07933778819217575,0.09347811418886608,0.22266899315549374,1.0869329190846987e47,-1.0,5.0
697.0791289806366,2463.0,1000.8695652173913,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
702.1321787834167,2479.0,1016.8695652173913,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
707.3921339511871,2496.0,1033.8695652173913,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
712.6390919685364,2513.0,1050.8695652173913,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
717.900664806366,2530.0,995.6086956521739,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
723.1687469482422,2547.0,1012.6086956521739,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
728.4193539619446,2564.0,999.0434782608696,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
733.6824488639832,2581.0,1016.0434782608696,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
738.9786109924316,2598.0,1033.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
744.2375519275665,2615.0,1050.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
749.4938559532166,2632.0,1067.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
754.751702785492,2649.0,1084.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
760.0148129463196,2666.0,1101.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
765.3090388774872,2683.0,1118.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
770.5102319717407,2700.0,1135.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
775.5543489456177,2716.0,1151.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
780.5780069828033,2732.0,1167.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
785.8853449821472,2749.0,1184.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
791.1821258068085,2766.0,1201.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
796.192834854126,2782.0,1217.0434782608695,14.73913043478261,Inf,1.4782608695652173,1.2427122203876994e23,1.0830986844562203e47,1.3092742340588277e24,-0.9999998253982255,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.0830986844562203e47,-1.0,5.0
801.4365928173065,2799.0,1219.304347826087,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
806.5279169082642,2815.0,1235.304347826087,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
811.7280077934265,2832.0,1252.304347826087,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
816.9662330150604,2849.0,1269.304347826087,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
822.2417349815369,2866.0,1235.1739130434783,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
827.5411088466644,2883.0,1252.1739130434783,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
832.5441498756409,2899.0,1268.1739130434783,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227099847402906,1.082471348796001e47,-1.0,5.0
837.8404259681702,2916.0,1265.304347826087,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
843.1504650115967,2933.0,1282.304347826087,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
848.1714489459991,2949.0,1264.7826086956522,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
853.3281688690186,2965.0,1280.7826086956522,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
858.3438589572906,2981.0,1277.6521739130435,14.73913043478261,Inf,1.4782608695652173,1.2289009237288402e23,1.082471348796001e47,1.3092742340588277e24,-0.9999998254993556,0.07933778819217575,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
863.5563387870789,2998.0,1266.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
868.7161328792572,3014.0,1282.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
873.8738899230957,3030.0,1298.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
878.9829030036926,3046.0,1314.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
884.0771679878235,3062.0,1330.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
889.0801730155945,3078.0,1346.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
894.2186210155487,3094.0,1362.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
899.4270558357239,3110.0,1378.1739130434783,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
904.5356709957123,3126.0,1369.695652173913,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
909.603061914444,3142.0,1384.9130434782608,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
914.7374668121338,3158.0,1400.304347826087,14.652173913043478,Inf,1.434782608695652,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.2227124599079211,1.082471348796001e47,-1.0,5.0
919.8476388454437,3174.0,1393.9545454545455,14.863636363636363,Inf,1.4545454545454546,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
924.9303209781647,3190.0,1409.2727272727273,14.863636363636363,Inf,1.4545454545454546,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
930.0014178752899,3206.0,1424.5,14.863636363636363,Inf,1.4545454545454546,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
935.0709488391876,3222.0,1439.7272727272727,14.863636363636363,Inf,1.4545454545454546,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
940.1287689208984,3238.0,1467.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
945.1834769248962,3254.0,1483.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
950.2554988861084,3270.0,1499.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
955.3641788959503,3286.0,1515.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
960.3888659477234,3302.0,1531.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
965.4277558326721,3318.0,1547.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
970.5300178527832,3334.0,1563.3333333333333,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
975.6287000179291,3350.0,1573.6190476190477,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
980.7052338123322,3366.0,1589.6190476190477,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
985.769238948822,3382.0,1605.6190476190477,14.523809523809524,8.560443499344361e306,1.4285714285714286,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
990.8765799999237,3398.0,1479.3809523809523,14.523809523809524,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2990686128947833e24,-0.9999998254993556,0.07933623167083632,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,5.0
995.8887848854065,3414.0,1427.8181818181818,15.0,8.171332431192344e306,1.5,1.2289009237288402e23,1.082471348796001e47,1.238226256571535e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1001.1504650115967,3431.0,1440.0,14.571428571428571,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2108004479712336e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1006.4394578933716,3448.0,1457.0,14.571428571428571,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2108004479712336e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1011.4720799922943,3464.0,1467.6190476190477,14.571428571428571,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2108004479712336e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1016.6954720020294,3481.0,1483.7619047619048,14.571428571428571,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2108004479712336e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1021.9399018287659,3498.0,1500.7619047619048,14.571428571428571,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2108004479712336e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1027.0970289707184,3514.0,1516.7619047619048,14.571428571428571,8.560443499344361e306,1.4761904761904763,1.2289009237288402e23,1.082471348796001e47,1.2108004479712336e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1032.1862587928772,3530.0,1463.1363636363637,15.0,8.171332431192344e306,1.5,1.2289009237288402e23,1.082471348796001e47,1.2103678704650281e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1037.2251160144806,3546.0,1479.1363636363637,15.0,8.171332431192344e306,1.5,1.2289009237288402e23,1.082471348796001e47,1.2103678704650281e24,-0.9999998254993556,0.07931169554219954,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1042.467815876007,3563.0,1489.2272727272727,15.0,8.171332431192344e306,1.5,1.2289009237288402e23,1.082471348796001e47,1.2103678704650281e24,-0.9999998254993556,0.07931169554039404,0.09347811418886608,0.22274971444512948,1.082471348796001e47,-1.0,6.0
1047.741837978363,3580.0,1470.6363636363637,15.0,8.171332431192344e306,1.5,1.2414526302637472e23,1.0571205224019358e47,1.2103678704650281e24,-0.9999998295860555,0.07931169554039404,0.09347811418886608,0.22274971444512948,1.0571205224019358e47,-1.0,6.0
1053.0302238464355,3597.0,1486.7727272727273,15.0,8.171332431192344e306,1.5,1.2414273592891591e23,1.0571024717509953e47,1.2103678704650281e24,-0.9999998295889654,0.07931169554039404,0.09347811418886608,0.22274971444512948,1.0571024717509953e47,-1.0,6.0
1058.2706367969513,3614.0,1473.0,15.0,8.171332431192344e306,1.5,1.2414186429787845e23,1.0570984795479518e47,1.2103678704650281e24,-0.999999829589609,0.07931169554039404,0.09347811418886608,0.22274971444512948,1.0570984795479518e47,-1.0,6.0
1063.508066892624,3631.0,1483.4545454545455,15.0,8.171332431192344e306,1.5,1.2414172547066874e23,1.0570978824337054e47,1.2108004479712336e24,-0.9999998295897052,0.07931169554039404,0.09347811418886608,0.22274971444512948,1.0570978824337054e47,-1.0,7.0
1068.8145389556885,3648.0,1499.6363636363637,15.0,8.171332431192344e306,1.5,1.2414076730599941e23,1.0570938470494763e47,1.2108004479712336e24,-0.9999998295903557,0.07931169554039404,0.09347811418886608,0.22274971444512948,1.0570938470494763e47,-1.0,7.0
1074.0568997859955,3665.0,1447.6363636363637,15.0,8.171332431192344e306,1.5,1.2414008770673115e23,1.057091015669111e47,1.2108004479712336e24,-0.9999998295908122,0.07931169554039404,0.09246597244172111,0.22274971444512948,1.057091015669111e47,-1.0,7.0
1079.2822678089142,3682.0,1463.909090909091,15.0,8.171332431192344e306,1.5,1.2413927308519748e23,1.057087627721818e47,1.2108004479712336e24,-0.9999998295913584,0.07931169554039404,0.09246597244172111,0.22274971444512948,1.057087627721818e47,-1.0,7.0
1084.2891669273376,3698.0,1465.409090909091,15.0,8.171332431192344e306,1.5,1.24138594401076e23,1.0570848063757366e47,1.2108004479712336e24,-0.9999998295918132,0.07931169554039404,0.09246597244172111,0.22274971444512948,1.0570848063757366e47,-1.0,7.0
1089.5193288326263,3715.0,1481.7727272727273,15.0,8.171332431192344e306,1.5,1.2413791575298711e23,1.0570819855692226e47,1.2108004479712336e24,-0.9999998295922679,0.07931169554039404,0.09246597244172111,0.22274971444512948,1.0570819855692226e47,-1.0,7.0
1094.7666428089142,3732.0,1497.7727272727273,15.0,8.171332431192344e306,1.5,1.2413669421510067e23,1.0570769088206147e47,1.2108004479712336e24,-0.9999998295930863,0.07931169554039404,0.09246597244172111,0.22274971444512948,1.0570769088206147e47,-1.0,7.0
1100.0142929553986,3749.0,1556.6190476190477,14.476190476190476,8.560443499344361e306,1.4761904761904763,1.241356084215314e23,1.0570723967750385e47,1.2166274179241445e24,-0.9999998295938136,0.07931169537243561,0.09246597244172111,0.22274971444512948,1.0570723967750385e47,-1.0,7.0
